  187       6.270437951733e-10       1.245523958544e-13      -5.283674802931e-12       1.765110455113e-16       2.747014991731e-13       3.998830509997e-13      -1.783849946703e-15 
  188       6.304311894813e-10       1.252378675868e-13      -5.327438049399e-12       1.786421723646e-16       2.698667476030e-13       3.948724223597e-13      -1.774246948427e-15 
  189       6.338164148306e-10       1.259030599031e-13      -5.370443377319e-12       1.807910593327e-16       2.651236444527e-13       3.899305751691e-13      -1.764281080356e-15 
  190       6.371990759044e-10       1.265476873817e-13      -5.412670439506e-12       1.829578172885e-16       2.604640833276e-13       3.850515585922e-13      -1.753834719213e-15 
  191       6.405791000447e-10       1.271715444180e-13      -5.454099319230e-12       1.851425683131e-16       2.558870982539e-13       3.802350768943e-13      -1.742893628736e-15 
  192       6.439564908593e-10       1.277744534435e-13      -5.494710246623e-12       1.873454380578e-16       2.513934456168e-13       3.754821906040e-13      -1.731470502366e-15 
  193       6.473312435453e-10       1.283562472895e-13      -5.534483504057e-12       1.895665531251e-16       2.469837438968e-13       3.707938402954e-13      -1.719578743402e-15 
  194       6.507033446443e-10       1.289167693784e-13      -5.573399430164e-12       1.918060410700e-16       2.426584709296e-13       3.661708440574e-13      -1.707232474116e-15 
  195       6.540727717974e-10       1.294558739149e-13      -5.611438423864e-12       1.940640304014e-16       2.384179611663e-13       3.616138949630e-13      -1.694446544861e-15 
  196       6.574394935006e-10       1.299734260771e-13      -5.648580948387e-12       1.963406505834e-16       2.342624029334e-13       3.571235585394e-13      -1.681236543180e-15 
  197       6.608034688600e-10       1.304693022073e-13      -5.684807535299e-12       1.986360320368e-16       2.301918356929e-13       3.527002702375e-13      -1.667618802919e-15 
  198       6.641646473467e-10       1.309433900038e-13      -5.720098788528e-12       2.009503061402e-16       2.262061473026e-13       3.483443329012e-13      -1.653610413336e-15 
  199       6.675229685526e-10       1.313955887110e-13      -5.754435388384e-12       2.032836052317e-16       2.223050712759e-13       3.440559142369e-13      -1.639229228211e-15 
  200       6.708783619449e-10       1.318258093115e-13      -5.787798095588e-12       2.056360626100e-16       2.184881840420e-13       3.398350442838e-13      -1.624493874959e-15 
  201       6.742307466219e-10       1.322339747167e-13      -5.820167755296e-12       2.080078125361e-16       2.147549022062e-13       3.356816128826e-13      -1.609423763735e-15 
  202       6.775800310678e-10       1.326200199579e-13      -5.851525301119e-12       2.103989902341e-16       2.111044798097e-13       3.315953671456e-13      -1.594039096552e-15 
  203       6.809261129081e-10       1.329838923776e-13      -5.881851759156e-12       2.128097318932e-16       2.075360055897e-13       3.275759089263e-13      -1.578360876385e-15 
  204       6.842688786648e-10       1.333255518204e-13      -5.911128252011e-12       2.152401746686e-16       2.040484002398e-13       3.236226922887e-13      -1.562410916283e-15 
  205       6.876082035114e-10       1.336449708245e-13      -5.939336002820e-12       2.176904566831e-16       2.006404136697e-13       3.197350209770e-13      -1.546211848482e-15 
  206       6.909439510286e-10       1.339421348122e-13      -5.966456339278e-12       2.201607170283e-16       1.973106222659e-13       3.159120458853e-13      -1.529787133511e-15 
  207       6.942759729588e-10       1.342170422817e-13      -5.992470697660e-12       2.226510957664e-16       1.940574261508e-13       3.121527625270e-13      -1.513161069309e-15 
  208       6.976041089619e-10       1.344697049975e-13      -6.017360626847e-12       2.251617339308e-16       1.908790464438e-13       3.084560085047e-13      -1.496358800326e-15 
  209       7.009281863700e-10       1.347001481822e-13      -6.041107792351e-12       2.276927735282e-16       1.877735225209e-13       3.048204609794e-13      -1.479406326643e-15 
  210       7.042480199434e-10       1.349084107071e-13      -6.063693980341e-12       2.302443575395e-16       1.847387092748e-13       3.012446341401e-13      -1.462330513076e-15 
  211       7.075634116246e-10       1.350945452836e-13      -6.085101101664e-12       2.328166299215e-16       1.817722743751e-13       2.977268766737e-13      -1.445159098289e-15 
  212       7.108741502947e-10       1.352586186541e-13      -6.105311195871e-12       2.354097356079e-16       1.788716955285e-13       2.942653692345e-13      -1.427920703903e-15 
  213       7.141800115280e-10       1.354007117833e-13      -6.124306435244e-12       2.380238205110e-16       1.760342577384e-13       2.908581219135e-13      -1.410644843609e-15 
  214       7.174807573469e-10       1.355209200493e-13      -6.142069128818e-12       2.406590315230e-16       1.732570505657e-13       2.875029717083e-13      -1.393361932276e-15 
  215       7.207761359781e-10       1.356193534345e-13      -6.158581726406e-12       2.433155165170e-16       1.705369653884e-13       2.841975799925e-13      -1.376103295061e-15 
  216       7.240658816067e-10       1.356961367170e-13      -6.173826822623e-12       2.459934243490e-16       1.678706926618e-13       2.809394299853e-13      -1.358901176522e-15 
  217       7.273497141321e-10       1.357514096613e-13      -6.187787160912e-12       2.486929048588e-16       1.652547191788e-13       2.777258242213e-13      -1.341788749726e-15 
  218       7.306273389229e-10       1.357853272100e-13      -6.200445637570e-12       2.514141088713e-16       1.626853253297e-13       2.745538820196e-13      -1.324800125361e-15 
  219       7.338984465725e-10       1.357980596745e-13      -6.211785305767e-12       2.541571881985e-16       1.601585823624e-13       2.714205369541e-13      -1.307970360845e-15 
  220       7.371627455719e-10       1.357898022789e-13      -6.221789564273e-12       2.569222913888e-16       1.576711271488e-13       2.683231922136e-13      -1.291329494193e-15 
  221       7.404200632152e-10       1.357608040905e-13      -6.230442728994e-12       2.597095506664e-16       1.552225485089e-13       2.652617395921e-13      -1.274884192832e-15 
  222       7.436702508249e-10       1.357113413525e-13      -6.237729506626e-12       2.625190941402e-16       1.528131517717e-13       2.622366677473e-13      -1.258634921323e-15 
  223       7.469131512650e-10       1.356417085145e-13      -6.243634817778e-12       2.653510499688e-16       1.504431944884e-13       2.592484152824e-13      -1.242581803061e-15 
  224       7.501485987772e-10       1.355522184466e-13      -6.248143801446e-12       2.682055463518e-16       1.481128856117e-13       2.562973698401e-13      -1.226724614642e-15 
  225       7.533764188171e-10       1.354432026534e-13      -6.251241819499e-12       2.710827115202e-16       1.458223846744e-13       2.533838671954e-13      -1.211062780221e-15 
  226       7.565964278912e-10       1.353150114886e-13      -6.252914461158e-12       2.739826737278e-16       1.435718009690e-13       2.505081903494e-13      -1.195595365879e-15 
  227       7.598084333928e-10       1.351680143687e-13      -6.253147547476e-12       2.769055612416e-16       1.413611927267e-13       2.476705686224e-13      -1.180321073984e-15 
  228       7.630122334391e-10       1.350025999878e-13      -6.251927135816e-12       2.798515023329e-16       1.391905662961e-13       2.448711767473e-13      -1.165238237554e-15 
  229       7.662076167067e-10       1.348191765311e-13      -6.249239524338e-12       2.828206252683e-16       1.370598753226e-13       2.421101339628e-13      -1.150344814620e-15 
  230       7.693943622691e-10       1.346181718896e-13      -6.245071256471e-12       2.858130583003e-16       1.349690199274e-13       2.393875031070e-13      -1.135638382587e-15 
  231       7.725722394324e-10       1.344000338743e-13      -6.239409125401e-12       2.888289296583e-16       1.329178458867e-13       2.367032897105e-13      -1.121116132599e-15 
  232       7.757410075719e-10       1.341652304299e-13      -6.232240178547e-12       2.918683675394e-16       1.309061438103e-13       2.340574410899e-13      -1.106774863902e-15 
  233       7.789004159691e-10       1.339142498496e-13      -6.223551722043e-12       2.949315000996e-16       1.289336483213e-13       2.314498454408e-13      -1.092610978205e-15 
  234       7.820502036471e-10       1.336476009890e-13      -6.213331325217e-12       2.980184554441e-16       1.270000372348e-13       2.288803309319e-13      -1.078620474044e-15 
  235       7.851900992082e-10       1.333658134802e-13      -6.201566825073e-12       3.011293616186e-16       1.251049307370e-13       2.263486647974e-13      -1.064798941144e-15 
  236       7.883198206694e-10       1.330694379463e-13      -6.188246330771e-12       3.042643466002e-16       1.232478905644e-13       2.238545524309e-13      -1.051141554782e-15 
  237       7.914390752995e-10       1.327590462151e-13      -6.173358228109e-12       3.074235382879e-16       1.214284191827e-13       2.213976364787e-13      -1.037643070151e-15 
  238       7.945475594552e-10       1.324352315340e-13      -6.156891183999e-12       3.106070644940e-16       1.196459589661e-13       2.189774959330e-13      -1.024297816720e-15 
  239       7.976449584176e-10       1.320986087836e-13      -6.138834150952e-12       3.138150529343e-16       1.178998913762e-13       2.165936452253e-13      -1.011099692601e-15 
  240       8.007309462288e-10       1.317498146920e-13      -6.119176371557e-12       3.170476312198e-16       1.161895361410e-13       2.142455333198e-13      -9.980421589064e-16 
  241       8.038051855282e-10       1.313895080493e-13      -6.097907382959e-12       3.203049268468e-16       1.145141504343e-13       2.119325428064e-13      -9.851182341171e-16 
  242       8.068673273890e-10       1.310183699214e-13      -6.075017021344e-12       3.235870671881e-16       1.128729280544e-13       2.096539889946e-13      -9.723204884416e-16 
  243       8.099170111546e-10       1.306371038647e-13      -6.050495426415e-12       3.268941794842e-16       1.112649986034e-13       2.074091190064e-13      -9.596410381805e-16 
  244       8.129538642753e-10       1.302464361395e-13      -6.024333045877e-12       3.302263908334e-16       1.096894266663e-13       2.051971108699e-13      -9.470715400886e-16 
  245       8.159775021442e-10       1.298471159252e-13      -5.996520639912e-12       3.335838281836e-16       1.081452109898e-13       2.030170726123e-13      -9.346031857381e-16 
  246       8.189875279344e-10       1.294399155335e-13      -5.967049285664e-12       3.369666183222e-16       1.066312836616e-13       2.008680413536e-13      -9.222266958812e-16 
  247       8.219835324347e-10       1.290256306233e-13      -5.935910381717e-12       3.403748878679e-16       1.051465092897e-13       1.987489823998e-13      -9.099323148127e-16 
  248       8.249650938865e-10       1.286050804148e-13      -5.903095652577e-12       3.438087632609e-16       1.036896841807e-13       1.966587883362e-13      -8.977098047330e-16 
  249       8.279317778203e-10       1.281791079032e-13      -5.868597153151e-12       3.472683707541e-16       1.022595355199e-13       1.945962781208e-13      -8.855484401111e-16 
