  186       6.799044641207e-10       7.306473852730e-14      -1.880357165392e-12       2.091647496848e-15       3.228787714919e-12       2.349500007485e-13      -1.323850935525e-15 
  187       6.803280684252e-10       7.243711420827e-14      -1.694123667372e-12       2.115498732053e-15       3.179912301881e-12       2.323071967495e-13      -1.250601316414e-15 
  188       6.806494464362e-10       7.193613459038e-14      -1.505218895929e-12       2.139456764850e-15       3.132036327460e-12       2.296997339985e-13      -1.177972232925e-15 
  189       6.808684014255e-10       7.156743238269e-14      -1.313743310396e-12       2.163518431733e-15       3.085125431373e-12       2.271215343554e-13      -1.106011023406e-15 
  190       6.809847720140e-10       7.133673424068e-14      -1.119801455520e-12       2.187680468597e-15       3.039141766670e-12       2.245661656014e-13      -1.034765214379e-15 
  191       6.809984326098e-10       7.124986132396e-14      -9.235020079380e-13       2.211939509602e-15       2.994043942291e-12       2.220268361913e-13      -9.642825122758e-16 
  192       6.809092938473e-10       7.131272985398e-14      -7.249578226661e-13       2.236292086044e-15       2.949786965633e-12       2.194963900066e-13      -8.946107951867e-16 
  193       6.807173030250e-10       7.153135167169e-14      -5.242859795773e-13       2.260734625216e-15       2.906322185104e-12       2.169673011078e-13      -8.257981045959e-16 
  194       6.804224565478e-10       7.191144876538e-14      -3.216017235162e-13       2.285263637570e-15       2.863606809429e-12       2.144331608249e-13      -7.578840800939e-16 
  195       6.800248373646e-10       7.245726390127e-14      -1.169996880547e-13       2.309876295997e-15       2.821633370265e-12       2.118932726014e-13      -6.908735742918e-16 
  196       6.795245811467e-10       7.317266300409e-14       8.942862896527e-14       2.334569897250e-15       2.780402330417e-12       2.093483872542e-13      -6.247610684045e-16 
  197       6.789218650070e-10       7.406151262202e-14       2.975888568864e-13       2.359341676971e-15       2.739912675984e-12       2.067992406557e-13      -5.595390188022e-16 
  198       6.782169079765e-10       7.512767925984e-14       5.073837251232e-13       2.384188809148e-15       2.700161889290e-12       2.042465532204e-13      -4.951978216079e-16 
  199       6.774099714804e-10       7.637502871210e-14       7.187130360497e-13       2.409108405580e-15       2.661145921828e-12       2.016910293913e-13      -4.317257772943e-16 
  200       6.765013598152e-10       7.780742539632e-14       9.314736378868e-13       2.434097515338e-15       2.622859167195e-12       1.991333571265e-13      -3.691090552821e-16 
  201       6.754914206249e-10       7.942873168614e-14       1.145559397590e-12       2.459153124232e-15       2.585294434037e-12       1.965742073858e-13      -3.073316585365e-16 
  202       6.743805453777e-10       8.124280724454e-14       1.360861173738e-12       2.484272154270e-15       2.548442918981e-12       1.940142336171e-13      -2.463753881654e-16 
  203       6.731691698424e-10       8.325350835694e-14       1.577266789418e-12       2.509451463122e-15       2.512294179580e-12       1.914540712431e-13      -1.862198080163e-16 
  204       6.718577745650e-10       8.546468726447e-14       1.794661005114e-12       2.534687843584e-15       2.476836107247e-12       1.888943371476e-13      -1.268422092737e-16 
  205       6.704468853454e-10       8.788019149706e-14       2.012925491598e-12       2.559978023036e-15       2.442054900198e-12       1.863356291625e-13      -6.821757505687e-17 
  206       6.689370737137e-10       9.050386320667e-14       2.231938802810e-12       2.585318662914e-15       2.407935036388e-12       1.837785255535e-13      -1.031854501707e-17 
  207       6.673289574066e-10       9.333953850046e-14       2.451576348753e-12       2.610706358162e-15       2.374459246451e-12       1.812235845076e-13       4.688462006513e-17 
  208       6.656232008446e-10       9.639104677394e-14       2.671710368377e-12       2.636137636704e-15       2.341608486641e-12       1.786713436190e-13       1.034240736823e-16 
  209       6.638205156079e-10       9.966221004417e-14       2.892209902467e-12       2.661608958900e-15       2.309361911768e-12       1.761223193756e-13       1.593344190028e-16 
  210       6.619216609131e-10       1.031568422829e-13       3.112940766531e-12       2.687116717014e-15       2.277696848137e-12       1.735770066461e-13       2.146527442734e-16 
  211       6.599274440898e-10       1.068787487499e-13       3.333765523687e-12       2.712657234673e-15       2.246588766491e-12       1.710358781658e-13       2.694186582218e-16 
  212       6.578387210572e-10       1.108317253258e-13       3.554543457550e-12       2.738226766333e-15       2.216011254944e-12       1.684993840239e-13       3.236743254591e-16 
  213       6.556563968005e-10       1.150195578457e-13       3.775130545121e-12       2.763821496738e-15       2.185935991925e-12       1.659679511492e-13       3.774645018827e-16 
  214       6.533814086606e-10       1.194456310150e-13       3.995387585427e-12       2.789437763199e-15       2.156338197210e-12       1.634422982159e-13       4.308251230654e-16 
  215       6.510146739639e-10       1.241117273019e-13       4.215205249430e-12       2.815072740160e-15       2.127213448723e-12       1.609244049678e-13       4.837481427670e-16 
  216       6.485571397918e-10       1.290191459806e-13       4.434480662349e-12       2.840723799629e-15       2.098561944380e-12       1.584166070895e-13       5.362143982014e-16 
  217       6.460098002798e-10       1.341690846166e-13       4.653109393445e-12       2.866388292545e-15       2.070383112902e-12       1.559212869516e-13       5.882048501271e-16 
  218       6.433736970498e-10       1.395626373813e-13       4.870985450180e-12       2.892063548825e-15       2.042675601038e-12       1.534408739196e-13       6.397005883950e-16 
  219       6.406499196413e-10       1.452007933674e-13       5.088001272378e-12       2.917746877405e-15       2.015437260793e-12       1.509778446636e-13       6.906828374949e-16 
  220       6.378396059437e-10       1.510844349035e-13       5.304047726380e-12       2.943435566284e-15       1.988665136657e-12       1.485347234670e-13       7.411329621035e-16 
  221       6.349439426272e-10       1.572143358692e-13       5.519014099206e-12       2.969126882570e-15       1.962355452827e-12       1.461140825361e-13       7.910324726313e-16 
  222       6.319641655755e-10       1.635911600098e-13       5.732788092712e-12       2.994818072522e-15       1.936503600438e-12       1.437185423087e-13       8.403630307702e-16 
  223       6.289015603167e-10       1.702154592515e-13       5.945255817751e-12       3.020506361595e-15       1.911104124787e-12       1.413507717640e-13       8.891064550403e-16 
  224       6.257574624553e-10       1.770876720159e-13       6.156301788329e-12       3.046188954481e-15       1.886150712558e-12       1.390134887314e-13       9.372447263379e-16 
  225       6.225332581040e-10       1.842081215355e-13       6.365808915766e-12       3.071863035160e-15       1.861636179055e-12       1.367094601995e-13       9.847599934823e-16 
  226       6.192303843154e-10       1.915770141680e-13       6.573658502853e-12       3.097525766936e-15       1.837552455419e-12       1.344415026257e-13       1.031634578763e-15 
  227       6.158503295137e-10       1.991944377119e-13       6.779730238013e-12       3.123174292486e-15       1.813890575865e-12       1.322124822451e-13       1.077850983488e-15 
  228       6.123946339261e-10       2.070603597206e-13       6.983902189458e-12       3.148805733900e-15       1.790640664900e-12       1.300253153799e-13       1.123391893529e-15 
  229       6.088648900151e-10       2.151746258181e-13       7.186050799348e-12       3.174417192730e-15       1.767791924554e-12       1.278829687482e-13       1.168240184872e-15 
  230       6.052627429097e-10       2.235369580134e-13       7.386050877950e-12       3.200005750030e-15       1.745332621604e-12       1.257884597738e-13       1.212378929161e-15 
  231       6.015898908373e-10       2.321469530156e-13       7.583775597800e-12       3.225568466401e-15       1.723250074805e-12       1.237448568947e-13       1.255791399248e-15 
  232       5.978480855555e-10       2.410040805488e-13       7.779096487855e-12       3.251102382034e-15       1.701530642110e-12       1.217552798728e-13       1.298461074738e-15 
  233       5.940391327837e-10       2.501076816672e-13       7.971883427657e-12       3.276604516758e-15       1.680159707904e-12       1.198229001029e-13       1.340371647538e-15 
  234       5.901648926350e-10       2.594569670697e-13       8.162004641492e-12       3.302071870078e-15       1.659121670223e-12       1.179509409217e-13       1.381507027406e-15 
  235       5.862272800474e-10       2.690510154150e-13       8.349326692545e-12       3.327501421223e-15       1.638399927986e-12       1.161426779174e-13       1.421851347494e-15 
  236       5.822281666921e-10       2.788885678729e-13       8.533723595087e-12       3.352890376967e-15       1.617980021704e-12       1.144005537837e-13       1.461391639870e-15 
  237       5.781690791521e-10       2.889674013349e-13       8.715104780880e-12       3.378236931806e-15       1.597859294945e-12       1.127234622342e-13       1.500126032002e-15 
  238       5.740514831429e-10       2.992849136469e-13       8.893388829862e-12       3.403539554306e-15       1.578037798306e-12       1.111092987671e-13       1.538056061736e-15 
  239       5.698768805972e-10       3.098383218186e-13       9.068494519406e-12       3.428796744068e-15       1.558515183029e-12       1.095558296161e-13       1.575184063571e-15 
  240       5.656468098853e-10       3.206246599017e-13       9.240340838049e-12       3.454007032311e-15       1.539290694994e-12       1.080606901607e-13       1.611513179930e-15 
  241       5.613628460357e-10       3.316407768674e-13       9.408846999201e-12       3.479168982441e-15       1.520363168709e-12       1.066213833350e-13       1.647047372438e-15 
  242       5.570266009551e-10       3.428833344841e-13       9.573932454880e-12       3.504281190629e-15       1.501731021309e-12       1.052352780375e-13       1.681791433198e-15 
  243       5.526397236491e-10       3.543488051951e-13       9.735516909420e-12       3.529342286388e-15       1.483392246538e-12       1.038996075406e-13       1.715750996067e-15 
  244       5.482039004421e-10       3.660334699965e-13       9.893520333203e-12       3.554350933145e-15       1.465344408752e-12       1.026114679000e-13       1.748932547927e-15 
  245       5.437208551980e-10       3.779334163151e-13       1.004786297637e-11       3.579305828823e-15       1.447584636904e-12       1.013678163640e-13       1.781343439968e-15 
  246       5.391923495403e-10       3.900445358857e-13       1.019846538256e-11       3.604205706406e-15       1.430109618537e-12       1.001654697833e-13       1.812991898957e-15 
  247       5.346201830725e-10       4.023625226293e-13       1.034524840260e-11       3.629049334527e-15       1.412915593781e-12       9.900110302021e-14       1.843887038519e-15 
  248       5.300061935988e-10       4.148828705305e-13       1.048813320826e-11       3.653835518032e-15       1.395998349337e-12       9.787124735829e-14       1.874038870408e-15 
  249       5.253522573435e-10       4.276008715155e-13       1.062704130596e-11       3.678563098565e-15       1.379353212480e-12       9.677228891174e-14       1.903458315786e-15 
