  187       8.901198180351e-10       1.205881465087e-13      -4.918125835792e-12       8.544988461170e-16       6.426577310491e-13       2.928780154657e-13      -1.585691383206e-15 
  188       8.938935450154e-10       1.201307316684e-13      -4.814753783733e-12       8.659557058071e-16       6.308943682168e-13       2.889859200118e-13      -1.542939542789e-15 
  189       8.976234401036e-10       1.197111182920e-13      -4.707670357285e-12       8.775151764927e-16       6.193826129215e-13       2.851656974178e-13      -1.500892396077e-15 
  190       9.013088796527e-10       1.193330522138e-13      -4.596874466958e-12       8.891774548607e-16       6.081212763655e-13       2.814162252546e-13      -1.459528413762e-15 
  191       9.049492267522e-10       1.190003811249e-13      -4.482366760634e-12       9.009427247044e-16       5.971086390973e-13       2.777361785954e-13      -1.418823694932e-15 
  192       9.085438309330e-10       1.187170556078e-13      -4.364149649253e-12       9.128111567344e-16       5.863424413910e-13       2.741240264705e-13      -1.378751927772e-15 
  193       9.120920278719e-10       1.184871301722e-13      -4.242227332493e-12       9.247829083892e-16       5.758198736254e-13       2.705780283211e-13      -1.339284350287e-15 
  194       9.155931390970e-10       1.183147642900e-13      -4.116605824455e-12       9.368581236465e-16       5.655375666633e-13       2.670962304538e-13      -1.300389711009e-15 
  195       9.190464716918e-10       1.182042234305e-13      -3.987292979343e-12       9.490369328331e-16       5.554915822312e-13       2.636764624949e-13      -1.262034229715e-15 
  196       9.224513180008e-10       1.181598800961e-13      -3.854298517149e-12       9.613194524362e-16       5.456774032978e-13       2.603163338447e-13      -1.224181558136e-15 
  197       9.258069553338e-10       1.181862148571e-13      -3.717634049333e-12       9.737057849144e-16       5.360899244540e-13       2.570132301318e-13      -1.186792740674e-15 
  198       9.291126456711e-10       1.182878173871e-13      -3.577313104505e-12       9.861960185076e-16       5.267234422919e-13       2.537643096673e-13      -1.149826175114e-15 
  199       9.323676353679e-10       1.184693874984e-13      -3.433351154112e-12       9.987902270486e-16       5.175716457842e-13       2.505664998994e-13      -1.113237573338e-15 
  200       9.355711548596e-10       1.187357361772e-13      -3.285765638115e-12       1.011488469773e-15       5.086276066632e-13       2.474164938672e-13      -1.076979922036e-15 
  201       9.387224183663e-10       1.190917866190e-13      -3.134575990674e-12       1.024290791132e-15       4.998837698005e-13       2.443107466556e-13      -1.041003443423e-15 
  202       9.418206235979e-10       1.195425752634e-13      -2.979803665830e-12       1.037197220599e-15       4.913319435860e-13       2.412454718491e-13      -1.005255555949e-15 
  203       9.448649514588e-10       1.200932528301e-13      -2.821472163189e-12       1.050207772485e-15       4.829632903071e-13       2.382166379865e-13      -9.696808350160e-16 
  204       9.478545657526e-10       1.207490853535e-13      -2.659607053601e-12       1.063322445747e-15       4.747683165285e-13       2.352199650148e-13      -9.342209736879e-16 
  205       9.507886128873e-10       1.215154552183e-13      -2.494236004845e-12       1.076541223799e-15       4.667368634710e-13       2.322509207438e-13      -8.988147434061e-16 
  206       9.536662881384e-10       1.223977203211e-13      -2.325387399338e-12       1.089864018159e-15       4.588599794073e-13       2.293057177894e-13      -8.634117191299e-16 
  207       9.564870401999e-10       1.234007784641e-13      -2.153086026534e-12       1.103290495417e-15       4.511357022668e-13       2.263843892031e-13      -8.280146024167e-16 
  208       9.592503803439e-10       1.245294745490e-13      -1.977357139376e-12       1.116820237819e-15       4.435636621568e-13       2.234879207148e-13      -7.926397771748e-16 
  209       9.619558170369e-10       1.257887403517e-13      -1.798227856845e-12       1.130452798006e-15       4.361432313008e-13       2.206172687995e-13      -7.573038100168e-16 
  210       9.646028558323e-10       1.271835951589e-13      -1.615727185681e-12       1.144187698663e-15       4.288735197144e-13       2.177733599475e-13      -7.220234497082e-16 
  211       9.671909992624e-10       1.287191464033e-13      -1.429886042105e-12       1.158024432175e-15       4.217533708799e-13       2.149570899339e-13      -6.868156266156e-16 
  212       9.697197467305e-10       1.304005903004e-13      -1.240737273537e-12       1.171962460275e-15       4.147813574229e-13       2.121693230887e-13      -6.516974521548e-16 
  213       9.721885944028e-10       1.322332124841e-13      -1.048315680319e-12       1.186001213701e-15       4.079557767870e-13       2.094108915662e-13      -6.166862182391e-16 
  214       9.745970351013e-10       1.342223886427e-13      -8.526580374308e-13       1.200140091845e-15       4.012746469099e-13       2.066825946151e-13      -5.817993967276e-16 
  215       9.769445581949e-10       1.363735851552e-13      -6.538031162141e-13       1.214378462411e-15       3.947357018985e-13       2.039851978483e-13      -5.470546388735e-16 
  216       9.792306494925e-10       1.386923597269e-13      -4.517917060915e-13       1.228715661062e-15       3.883363877046e-13       2.013194325126e-13      -5.124697747720e-16 
  217       9.814547911345e-10       1.411843620260e-13      -2.466666362862e-13       1.243150991075e-15       3.820738578004e-13       1.986859947586e-13      -4.780628128090e-16 
  218       9.836164614853e-10       1.438553343191e-13      -3.847279754299e-14       1.257683722996e-15       3.759449688541e-13       1.960855449103e-13      -4.438519391091e-16 
  219       9.857151350253e-10       1.467111121073e-13       1.727428361523e-13       1.272313094287e-15       3.699462764053e-13       1.935187067351e-13      -4.098555169837e-16 
  220       9.877502822429e-10       1.497576247625e-13       3.869311858519e-13       1.287038308986e-15       3.640740305407e-13       1.909860667138e-13      -3.760920863796e-16 
  221       9.897213695270e-10       1.530008961634e-13       6.040410459264e-13       1.301858537354e-15       3.583241715693e-13       1.884881733099e-13      -3.425803633270e-16 
  222       9.916278590587e-10       1.564470453310e-13       8.240190623444e-13       1.316772915530e-15       3.526923256983e-13       1.860255362398e-13      -3.093392393876e-16 
  223       9.934692087041e-10       1.601022870654e-13       1.046809710952e-12       1.331780545182e-15       3.471738007082e-13       1.835986257425e-13      -2.763877811034e-16 
  224       9.952448719055e-10       1.639729325810e-13       1.272355275753e-12       1.346880493164e-15       3.417635816288e-13       1.812078718492e-13      -2.437452294443e-16 
  225       9.969542975746e-10       1.680653901432e-13       1.500595827189e-12       1.362071791164e-15       3.364563264144e-13       1.788536636536e-13      -2.114309992567e-16 
  226       9.985969299836e-10       1.723861657043e-13       1.731469200417e-12       1.377353435357e-15       3.312463616194e-13       1.765363485812e-13      -1.794646787116e-16 
  227       1.000172260571e-09       1.769416261657e-13       1.964913517565e-12       1.392724417986e-15       3.261287125264e-13       1.742561378578e-13      -1.478627443168e-16 
  228       1.001679987233e-09       1.817372711638e-13       2.200874977235e-12       1.408183825026e-15       3.211022750917e-13       1.720128177632e-13      -1.166284755548e-16 
  229       1.003119864930e-09       1.867784162978e-13       2.439300517317e-12       1.423730744043e-15       3.161668369411e-13       1.698060186373e-13      -8.576139908380e-17 
  230       1.004491654702e-09       1.920704264339e-13       2.680135299726e-12       1.439364232559e-15       3.113220590987e-13       1.676353060922e-13      -5.526050751179e-17 
  231       1.005795123672e-09       1.976187157910e-13       2.923322694582e-12       1.455083317773e-15       3.065674740621e-13       1.655001800644e-13      -2.512425123004e-17 
  232       1.007030045067e-09       2.034287480260e-13       3.168804264389e-12       1.470886996291e-15       3.019024838752e-13       1.634000738669e-13       4.649469754154e-18 
  233       1.008196198226e-09       2.095060363197e-13       3.416519748211e-12       1.486774233854e-15       2.973263582029e-13       1.613343532420e-13       3.406331398433e-17 
  234       1.009293368612e-09       2.158561434621e-13       3.666407045851e-12       1.502743965060e-15       2.928382324050e-13       1.593023154131e-13       6.312050672183e-17 
  235       1.010321347827e-09       2.224846819389e-13       3.918402202029e-12       1.518795093098e-15       2.884371056098e-13       1.573031881374e-13       9.182484811278e-17 
  236       1.011279933622e-09       2.293973140160e-13       4.172439390562e-12       1.534926489465e-15       2.841218387884e-13       1.553361287580e-13       1.201807213550e-16 
  237       1.012168929914e-09       2.365997518261e-13       4.428450898539e-12       1.551136993703e-15       2.798911528288e-13       1.534002232564e-13       1.481931008651e-16 
  238       1.012988146791e-09       2.440977574540e-13       4.686367110501e-12       1.567425413120e-15       2.757436266093e-13       1.514944853047e-13       1.758675604452e-16 
  239       1.013737400533e-09       2.518971430220e-13       4.946116492621e-12       1.583790522514e-15       2.716776950732e-13       1.496178553178e-13       2.032102814502e-16 
  240       1.014416513617e-09       2.600037707760e-13       5.207625576876e-12       1.600231063908e-15       2.676916473021e-13       1.477691995062e-13       2.302280609543e-16 
  241       1.015025314734e-09       2.684235531710e-13       5.470818945233e-12       1.616745746269e-15       2.637836245905e-13       1.459473089276e-13       2.569283199185e-16 
  242       1.015563638802e-09       2.771624529566e-13       5.735619213823e-12       1.633333245240e-15       2.599516185192e-13       1.441508985398e-13       2.833191113571e-16 
  243       1.016031326976e-09       2.862264832627e-13       6.001947017118e-12       1.649992202862e-15       2.561934690298e-13       1.423786062530e-13       3.094091285050e-16 
  244       1.016428226659e-09       2.956217076855e-13       6.269720992112e-12       1.666721227305e-15       2.525068624981e-13       1.406289919815e-13       3.352077129845e-16 
  245       1.016754191520e-09       3.053542403726e-13       6.538857762499e-12       1.683518892594e-15       2.488893298086e-13       1.389005366969e-13       3.607248629720e-16 
  246       1.017009081502e-09       3.154302461090e-13       6.809271922847e-12       1.700383738331e-15       2.453382444282e-13       1.371916414797e-13       3.859712413655e-16 
  247       1.017192762836e-09       3.258559404028e-13       7.080876022783e-12       1.717314269428e-15       2.418508204804e-13       1.355006265722e-13       4.109581839512e-16 
  248       1.017305108055e-09       3.366375895706e-13       7.353580551165e-12       1.734308955832e-15       2.384241108188e-13       1.338257304302e-13       4.356977075706e-16 
  249       1.017345996001e-09       3.477815108234e-13       7.627293920265e-12       1.751366232248e-15       2.350550051016e-13       1.321651087759e-13       4.602025182873e-16 
