  187       6.269374396884e-10       1.244091603390e-13      -5.286078040936e-12       0.000000000000e+00       2.747014991731e-13       3.998830509997e-13      -1.783849946703e-15 
  188       6.303251803601e-10       1.250927056439e-13      -5.329917321602e-12       0.000000000000e+00       2.698667476030e-13       3.948724223597e-13      -1.774246948427e-15 
  189       6.337107773017e-10       1.257559239444e-13      -5.372999797702e-12       0.000000000000e+00       2.651236444527e-13       3.899305751691e-13      -1.764281080356e-15 
  190       6.370938354123e-10       1.263985279248e-13      -5.415305110984e-12       0.000000000000e+00       2.604640833276e-13       3.850515585922e-13      -1.753834719213e-15 
  191       6.404742823421e-10       1.270203103867e-13      -5.456813334794e-12       0.000000000000e+00       2.558870982539e-13       3.802350768943e-13      -1.742893628736e-15 
  192       6.438521220332e-10       1.276210922236e-13      -5.497504689154e-12       0.000000000000e+00       2.513934456168e-13       3.754821906040e-13      -1.731470502366e-15 
  193       6.472273500207e-10       1.282007047005e-13      -5.537359445676e-12       0.000000000000e+00       2.469837438968e-13       3.707938402954e-13      -1.719578743402e-15 
  194       6.505999531881e-10       1.287589896450e-13      -5.576357931577e-12       0.000000000000e+00       2.426584709296e-13       3.661708440574e-13      -1.707232474116e-15 
  195       6.539699095221e-10       1.292957996379e-13      -5.614480533696e-12       0.000000000000e+00       2.384179611663e-13       3.616138949630e-13      -1.694446544861e-15 
  196       6.573371878683e-10       1.298109982044e-13      -5.651707702509e-12       0.000000000000e+00       2.342624029334e-13       3.571235585394e-13      -1.681236543180e-15 
  197       6.607017476862e-10       1.303044600047e-13      -5.688019956148e-12       0.000000000000e+00       2.301918356929e-13       3.527002702375e-13      -1.667618802919e-15 
  198       6.640635388046e-10       1.307760710251e-13      -5.723397884417e-12       0.000000000000e+00       2.262061473026e-13       3.483443329012e-13      -1.653610413336e-15 
  199       6.674225011767e-10       1.312257287687e-13      -5.757822152810e-12       0.000000000000e+00       2.223050712759e-13       3.440559142369e-13      -1.639229228211e-15 
  200       6.707785646357e-10       1.316533424463e-13      -5.791273506524e-12       0.000000000000e+00       2.184881840420e-13       3.398350442838e-13      -1.624493874959e-15 
  201       6.741316486493e-10       1.320588331676e-13      -5.823732774479e-12       0.000000000000e+00       2.147549022062e-13       3.356816128826e-13      -1.609423763735e-15 
  202       6.774816620759e-10       1.324421341318e-13      -5.855180873334e-12       0.000000000000e+00       2.111044798097e-13       3.315953671456e-13      -1.594039096552e-15 
  203       6.808285029191e-10       1.328031908182e-13      -5.885598811503e-12       0.000000000000e+00       2.075360055897e-13       3.275759089263e-13      -1.578360876385e-15 
  204       6.841720580835e-10       1.331419611777e-13      -5.914967693173e-12       0.000000000000e+00       2.040484002398e-13       3.236226922887e-13      -1.562410916283e-15 
  205       6.875122031295e-10       1.334584158235e-13      -5.943268722319e-12       0.000000000000e+00       2.006404136697e-13       3.197350209770e-13      -1.546211848482e-15 
  206       6.908488020287e-10       1.337525382214e-13      -5.970483206722e-12       0.000000000000e+00       1.973106222659e-13       3.159120458853e-13      -1.529787133511e-15 
  207       6.941817069195e-10       1.340243248817e-13      -5.996592561987e-12       0.000000000000e+00       1.940574261508e-13       3.121527625270e-13      -1.513161069309e-15 
  208       6.975107578617e-10       1.342737855492e-13      -6.021578315555e-12       0.000000000000e+00       1.908790464438e-13       3.084560085047e-13      -1.496358800326e-15 
  209       7.008357825925e-10       1.345009433944e-13      -6.045422110725e-12       0.000000000000e+00       1.877735225209e-13       3.048204609794e-13      -1.479406326643e-15 
  210       7.041565962809e-10       1.347058352047e-13      -6.068105710667e-12       0.000000000000e+00       1.847387092748e-13       3.012446341401e-13      -1.462330513076e-15 
  211       7.074730012839e-10       1.348885115747e-13      -6.089611002443e-12       0.000000000000e+00       1.817722743751e-13       2.977268766737e-13      -1.445159098289e-15 
  212       7.107847869009e-10       1.350490370974e-13      -6.109920001018e-12       0.000000000000e+00       1.788716955285e-13       2.942653692345e-13      -1.427920703903e-15 
  213       7.140917291294e-10       1.351874905552e-13      -6.129014853281e-12       0.000000000000e+00       1.760342577384e-13       2.908581219135e-13      -1.410644843609e-15 
  214       7.173935904203e-10       1.353039651105e-13      -6.146877842060e-12       0.000000000000e+00       1.732570505657e-13       2.875029717083e-13      -1.393361932276e-15 
  215       7.206901194329e-10       1.353985684968e-13      -6.163491390140e-12       0.000000000000e+00       1.705369653884e-13       2.841975799925e-13      -1.376103295061e-15 
  216       7.239810507904e-10       1.354714232095e-13      -6.178838064278e-12       0.000000000000e+00       1.678706926618e-13       2.809394299853e-13      -1.358901176522e-15 
  217       7.272661048350e-10       1.355226666968e-13      -6.192900579220e-12       0.000000000000e+00       1.652547191788e-13       2.777258242213e-13      -1.341788749726e-15 
  218       7.305449873829e-10       1.355524515505e-13      -6.205661801720e-12       0.000000000000e+00       1.626853253297e-13       2.745538820196e-13      -1.324800125361e-15 
  219       7.338173894803e-10       1.355609456969e-13      -6.217104754553e-12       0.000000000000e+00       1.601585823624e-13       2.714205369541e-13      -1.307970360845e-15 
  220       7.370830200084e-10       1.355483420273e-13      -6.227212806018e-12       0.000000000000e+00       1.576711271488e-13       2.683231922136e-13      -1.291329494193e-15 
  221       7.403417063797e-10       1.355148875935e-13      -6.235970243882e-12       0.000000000000e+00       1.552225485089e-13       2.652617395921e-13      -1.274884192832e-15 
  222       7.435932999594e-10       1.354608566924e-13      -6.243361746771e-12       0.000000000000e+00       1.528131517717e-13       2.622366677473e-13      -1.258634921323e-15 
  223       7.468376436437e-10       1.353865418109e-13      -6.249372206510e-12       0.000000000000e+00       1.504431944884e-13       2.592484152824e-13      -1.242581803061e-15 
  224       7.500745716969e-10       1.352922538404e-13      -6.253986732598e-12       0.000000000000e+00       1.481128856117e-13       2.562973698401e-13      -1.226724614642e-15 
  225       7.533039095874e-10       1.351783222910e-13      -6.257190656682e-12       0.000000000000e+00       1.458223846744e-13       2.533838671954e-13      -1.211062780221e-15 
  226       7.565254738238e-10       1.350450955053e-13      -6.258969537032e-12       0.000000000000e+00       1.435718009690e-13       2.505081903494e-13      -1.195595365879e-15 
  227       7.597390717917e-10       1.348929408732e-13      -6.259309163017e-12       0.000000000000e+00       1.413611927267e-13       2.476705686224e-13      -1.180321073984e-15 
  228       7.629445015898e-10       1.347222450453e-13      -6.258195559576e-12       0.000000000000e+00       1.391905662961e-13       2.448711767473e-13      -1.165238237554e-15 
  229       7.661415518660e-10       1.345334141477e-13      -6.255614991696e-12       0.000000000000e+00       1.370598753226e-13       2.421101339628e-13      -1.150344814620e-15 
  230       7.693300016542e-10       1.343268739961e-13      -6.251553968883e-12       0.000000000000e+00       1.349690199274e-13       2.393875031070e-13      -1.135638382587e-15 
  231       7.725096202104e-10       1.341030703097e-13      -6.245999249642e-12       0.000000000000e+00       1.329178458867e-13       2.367032897105e-13      -1.121116132599e-15 
  232       7.756801668488e-10       1.338624689255e-13      -6.238937845943e-12       0.000000000000e+00       1.309061438103e-13       2.340574410899e-13      -1.106774863902e-15 
  233       7.788413907786e-10       1.336055560126e-13      -6.230357027706e-12       0.000000000000e+00       1.289336483213e-13       2.314498454408e-13      -1.092610978205e-15 
  234       7.819930309401e-10       1.333328382864e-13      -6.220244327266e-12       0.000000000000e+00       1.270000372348e-13       2.288803309319e-13      -1.078620474044e-15 
  235       7.851348158407e-10       1.330448432225e-13      -6.208587543853e-12       0.000000000000e+00       1.251049307370e-13       2.263486647974e-13      -1.064798941144e-15 
  236       7.882664633920e-10       1.327421192711e-13      -6.195374748066e-12       0.000000000000e+00       1.232478905644e-13       2.238545524309e-13      -1.051141554782e-15 
  237       7.913876807453e-10       1.324252360713e-13      -6.180594286345e-12       0.000000000000e+00       1.214284191827e-13       2.213976364787e-13      -1.037643070151e-15 
  238       7.944981641285e-10       1.320947846650e-13      -6.164234785448e-12       0.000000000000e+00       1.196459589661e-13       2.189774959330e-13      -1.024297816720e-15 
  239       7.975975986824e-10       1.317513777111e-13      -6.146285156925e-12       0.000000000000e+00       1.178998913762e-13       2.165936452253e-13      -1.011099692601e-15 
  240       8.006856582966e-10       1.313956497000e-13      -6.126734601590e-12       0.000000000000e+00       1.161895361410e-13       2.142455333198e-13      -9.980421589064e-16 
  241       8.037620054462e-10       1.310282571675e-13      -6.105572614000e-12       0.000000000000e+00       1.145141504343e-13       2.119325428064e-13      -9.851182341171e-16 
  242       8.068262910281e-10       1.306498789090e-13      -6.082788986926e-12       0.000000000000e+00       1.128729280544e-13       2.096539889946e-13      -9.723204884416e-16 
  243       8.098781541973e-10       1.302612161937e-13      -6.058373815829e-12       0.000000000000e+00       1.112649986034e-13       2.074091190064e-13      -9.596410381805e-16 
  244       8.129172222031e-10       1.298629929789e-13      -6.032317503334e-12       0.000000000000e+00       1.096894266663e-13       2.051971108699e-13      -9.470715400886e-16 
  245       8.159431102256e-10       1.294559561240e-13      -6.004610763704e-12       0.000000000000e+00       1.081452109898e-13       2.030170726123e-13      -9.346031857381e-16 
  246       8.189554212121e-10       1.290408756048e-13      -5.975244627317e-12       0.000000000000e+00       1.066312836616e-13       2.008680413536e-13      -9.222266958812e-16 
  247       8.219537457129e-10       1.286185447278e-13      -5.944210445137e-12       0.000000000000e+00       1.051465092897e-13       1.987489823998e-13      -9.099323148127e-16 
  248       8.249376617186e-10       1.281897803440e-13      -5.911499893189e-12       0.000000000000e+00       1.036896841807e-13       1.966587883362e-13      -8.977098047330e-16 
  249       8.279067344954e-10       1.277554230635e-13      -5.877104977039e-12       0.000000000000e+00       1.022595355199e-13       1.945962781208e-13      -8.855484401111e-16 
