  187       5.869039137872e-10       1.266104583499e-13      -5.354520027775e-12       2.898432896912e-16       4.124675945392e-13       4.293753456973e-13      -1.868345551556e-15 
  188       5.903430631232e-10       1.268447025495e-13      -5.381315139864e-12       2.933848242953e-16       4.055012445742e-13       4.239114597113e-13      -1.844223248562e-15 
  189       5.937786752819e-10       1.270520425388e-13      -5.406847971959e-12       2.969565249427e-16       3.986628744815e-13       4.185249642535e-13      -1.820391392615e-15 
  190       5.972102515388e-10       1.272324782834e-13      -5.431095179658e-12       3.005585669576e-16       3.919413145890e-13       4.132096574576e-13      -1.796930303812e-15 
  191       6.006375447049e-10       1.273860918323e-13      -5.454034910274e-12       3.041911247521e-16       3.853353080374e-13       4.079652254512e-13      -1.773855677149e-15 
  192       6.040603640793e-10       1.275130025796e-13      -5.475645865532e-12       3.078543724150e-16       3.788459862964e-13       4.027927586680e-13      -1.751166017296e-15 
  193       6.074785083925e-10       1.276133521331e-13      -5.495906984631e-12       3.115484839011e-16       3.724742856075e-13       3.976932120291e-13      -1.728858898114e-15 
  194       6.108917655733e-10       1.276873046425e-13      -5.514797451198e-12       3.152736330110e-16       3.662209430836e-13       3.926674021166e-13      -1.706930945577e-15 
  195       6.142999125157e-10       1.277350471265e-13      -5.532296700236e-12       3.190299933714e-16       3.600864928082e-13       3.877160043470e-13      -1.685377820687e-15 
  196       6.177027148461e-10       1.277567898005e-13      -5.548384425081e-12       3.228177384151e-16       3.540712619344e-13       3.828395501447e-13      -1.664194202405e-15 
  197       6.210999266897e-10       1.277527664041e-13      -5.563040584353e-12       3.266370413609e-16       3.481753667842e-13       3.780384241157e-13      -1.643373770568e-15 
  198       6.244912904381e-10       1.277232345287e-13      -5.576245408908e-12       3.304880751936e-16       3.423987089478e-13       3.733128612210e-13      -1.622909188812e-15 
  199       6.278765365158e-10       1.276684759451e-13      -5.587979408790e-12       3.343710126443e-16       3.367409713828e-13       3.686629439500e-13      -1.602792087493e-15 
  200       6.312553831474e-10       1.275887969311e-13      -5.598223380186e-12       3.382860261700e-16       3.312016145132e-13       3.640885994944e-13      -1.583013046610e-15 
  201       6.346275361244e-10       1.274845285989e-13      -5.606958412375e-12       3.422332879343e-16       3.257798723290e-13       3.595895969214e-13      -1.563561578729e-15 
  202       6.379926885720e-10       1.273560272226e-13      -5.614165894686e-12       3.462129697868e-16       3.204747484849e-13       3.551655443471e-13      -1.544426111901e-15 
  203       6.413505207167e-10       1.272036745661e-13      -5.619827523443e-12       3.502252432433e-16       3.152850123999e-13       3.508158861105e-13      -1.525593972586e-15 
  204       6.447006996523e-10       1.270278782104e-13      -5.623925308924e-12       3.542702794662e-16       3.102091953566e-13       3.465398999466e-13      -1.507051368576e-15 
  205       6.480428791077e-10       1.268290718811e-13      -5.626441582311e-12       3.583482492440e-16       3.052455865999e-13       3.423366941602e-13      -1.488783371915e-15 
  206       6.513766992134e-10       1.266077157762e-13      -5.627359002642e-12       3.624593229716e-16       3.003922294367e-13       3.382052047992e-13      -1.470773901823e-15 
  207       6.547017862683e-10       1.263642968934e-13      -5.626660563765e-12       3.666036706306e-16       2.956469173350e-13       3.341441928283e-13      -1.453005707615e-15 
  208       6.580177525072e-10       1.260993293579e-13      -5.624329601288e-12       3.707814617686e-16       2.910071900227e-13       3.301522413023e-13      -1.435460351628e-15 
  209       6.613241958673e-10       1.258133547498e-13      -5.620349799536e-12       3.749928654802e-16       2.864703295875e-13       3.262277525400e-13      -1.418118192137e-15 
  210       6.646206997553e-10       1.255069424316e-13      -5.614705198499e-12       3.792380503863e-16       2.820333565757e-13       3.223689452973e-13      -1.400958366282e-15 
  211       6.679068328144e-10       1.251806898760e-13      -5.607380200785e-12       3.835171846142e-16       2.776930260914e-13       3.185738519410e-13      -1.383958772985e-15 
  212       6.711821486911e-10       1.248352229932e-13      -5.598359578578e-12       3.878304357781e-16       2.734458238957e-13       3.148403156222e-13      -1.367096055879e-15 
  213       6.744461858023e-10       1.244711964587e-13      -5.587628480582e-12       3.921779709586e-16       2.692879625063e-13       3.111659874499e-13      -1.350345586223e-15 
  214       6.776984671021e-10       1.240892940405e-13      -5.575172438982e-12       3.965599566833e-16       2.652153772960e-13       3.075483236645e-13      -1.333681445827e-15 
  215       6.809384998490e-10       1.236902289271e-13      -5.560977376388e-12       4.009765589062e-16       2.612237225926e-13       3.039845828112e-13      -1.317076409976e-15 
  216       6.841657753724e-10       1.232747440548e-13      -5.545029612797e-12       4.054279429882e-16       2.573083677778e-13       3.004718229139e-13      -1.300501930348e-15 
  217       6.873797688401e-10       1.228436124351e-13      -5.527315872536e-12       4.099142736770e-16       2.534643933864e-13       2.970068986480e-13      -1.283928117939e-15 
  218       6.905799390249e-10       1.223976374828e-13      -5.507823291222e-12       4.144357150870e-16       2.496865872054e-13       2.935864585149e-13      -1.267323725982e-15 
  219       6.937657280715e-10       1.219376533430e-13      -5.486539422711e-12       4.189924306796e-16       2.459694403736e-13       2.902069420145e-13      -1.250656132874e-15 
  220       6.969366135750e-10       1.214645144142e-13      -5.463452225766e-12       4.235845750982e-16       2.423082415489e-13       2.868653353226e-13      -1.233898065787e-15 
  221       7.000922690857e-10       1.209790624759e-13      -5.438550008683e-12       4.282122691206e-16       2.387024470727e-13       2.835614991360e-13      -1.217048295918e-15 
  222       7.032324136582e-10       1.204821580432e-13      -5.411821494489e-12       4.328756230287e-16       2.351525238373e-13       2.802959877172e-13      -1.200112264708e-15 
  223       7.063567603811e-10       1.199746912773e-13      -5.383255847769e-12       4.375747445663e-16       2.316588698560e-13       2.770693031342e-13      -1.183095464438e-15 
  224       7.094650162731e-10       1.194575822862e-13      -5.352842681560e-12       4.423097388986e-16       2.282218130732e-13       2.738818943061e-13      -1.166003437786e-15 
  225       7.125568821789e-10       1.189317814257e-13      -5.320572064261e-12       4.470807085728e-16       2.248416101726e-13       2.707341560486e-13      -1.148841777385e-15 
  226       7.156320526652e-10       1.183982696003e-13      -5.286434526531e-12       4.518877534775e-16       2.215184453879e-13       2.676264281201e-13      -1.131616125381e-15 
  227       7.186902159170e-10       1.178580585642e-13      -5.250421068194e-12       4.567309708028e-16       2.182524293109e-13       2.645589942666e-13      -1.114332172996e-15 
  228       7.217310536335e-10       1.173121912220e-13      -5.212523165139e-12       4.616104550002e-16       2.150435977019e-13       2.615320812678e-13      -1.096995660080e-15 
  229       7.247542409242e-10       1.167617419296e-13      -5.172732776224e-12       4.665262977428e-16       2.118919102986e-13       2.585458579824e-13      -1.079612374677e-15 
  230       7.277594462049e-10       1.162078167953e-13      -5.131042350180e-12       4.714785878847e-16       2.087972496254e-13       2.556004343940e-13      -1.062188152579e-15 
  231       7.307463310940e-10       1.156515539803e-13      -5.087444832510e-12       4.764674114216e-16       2.057594198029e-13       2.526958606564e-13      -1.044728876888e-15 
  232       7.337145503081e-10       1.150941240002e-13      -5.041933672394e-12       4.814928514501e-16       2.027781453576e-13       2.498321261395e-13      -1.027240477571e-15 
  233       7.366637515584e-10       1.145367300251e-13      -4.994502829590e-12       4.865549881280e-16       1.998530700304e-13       2.470091584745e-13      -1.009728931024e-15 
  234       7.395935754470e-10       1.139806081813e-13      -4.945146781338e-12       4.916538986343e-16       1.969837555872e-13       2.442268225998e-13      -9.922002596263e-16 
  235       7.425036553622e-10       1.134270278516e-13      -4.893860529261e-12       4.967896571287e-16       1.941696806271e-13       2.414849198068e-13      -9.746605313005e-16 
  236       7.453936173752e-10       1.128772919764e-13      -4.840639606268e-12       5.019623347120e-16       1.914102393925e-13       2.387831867847e-13      -9.571158590731e-16 
  237       7.482630801361e-10       1.123327373548e-13      -4.785480083458e-12       5.071719993858e-16       1.887047405783e-13       2.361212946672e-13      -9.395724006320e-16 
  238       7.511116547696e-10       1.117947349449e-13      -4.728378577020e-12       5.124187160126e-16       1.860524061411e-13       2.334988480772e-13      -9.220363578851e-16 
  239       7.539389447714e-10       1.112646901653e-13      -4.669332255135e-12       5.177025462754e-16       1.834523701089e-13       2.309153841726e-13      -9.045139765197e-16 
  240       7.567445459042e-10       1.107440431959e-13      -4.608338844883e-12       5.230235486380e-16       1.809036773901e-13       2.283703716925e-13      -8.870115455613e-16 
  241       7.595280460937e-10       1.102342692784e-13      -4.545396639141e-12       5.283817783047e-16       1.784052825832e-13       2.258632100019e-13      -8.695353969321e-16 
  242       7.622890253245e-10       1.097368790175e-13      -4.480504503487e-12       5.337772871806e-16       1.759560487860e-13       2.233932281378e-13      -8.520919050102e-16 
  243       7.650270555364e-10       1.092534186819e-13      -4.413661883102e-12       5.392101238307e-16       1.735547464050e-13       2.209596838550e-13      -8.346874861884e-16 
  244       7.677417005206e-10       1.087854705047e-13      -4.344868809674e-12       5.446803334409e-16       1.712000519649e-13       2.185617626710e-13      -8.173285984326e-16 
  245       7.704325158152e-10       1.083346529849e-13      -4.274125908297e-12       5.501879577772e-16       1.688905469177e-13       2.161985769124e-13      -8.000217408415e-16 
  246       7.730990486019e-10       1.079026211879e-13      -4.201434404379e-12       5.557330351458e-16       1.666247164523e-13       2.138691647598e-13      -7.827734532045e-16 
  247       7.757408376015e-10       1.074910670464e-13      -4.126796130540e-12       5.613156003533e-16       1.644009483039e-13       2.115724892941e-13      -7.655903155611e-16 
  248       7.783574129704e-10       1.071017196616e-13      -4.050213533515e-12       5.669356846661e-16       1.622175315633e-13       2.093074375413e-13      -7.484789477599e-16 
  249       7.809482961966e-10       1.067363456037e-13      -3.971689681057e-12       5.725933157710e-16       1.600726554861e-13       2.070728195189e-13      -7.314460090168e-16 
