  186       6.814545020526e-10       7.006237051881e-14      -1.913440987914e-12       0.000000000000e+00       3.228787714919e-12       2.349500007485e-13      -1.323850935525e-15 
  187       6.819094812473e-10       6.936598286820e-14      -1.726438897596e-12       0.000000000000e+00       3.179912301881e-12       2.323071967495e-13      -1.250601316414e-15 
  188       6.822619067673e-10       6.879596766390e-14      -1.536718196791e-12       0.000000000000e+00       3.132036327460e-12       2.296997339985e-13      -1.177972232925e-15 
  189       6.825115559239e-10       6.835802417256e-14      -1.344378964633e-12       0.000000000000e+00       3.085125431373e-12       2.271215343554e-13      -1.106011023406e-15 
  190       6.826582409131e-10       6.805794799835e-14      -1.149525383214e-12       0.000000000000e+00       3.039141766670e-12       2.245661656014e-13      -1.034765214379e-15 
  191       6.827018092514e-10       6.790163166915e-14      -9.522657844129e-13       0.000000000000e+00       2.994043942291e-12       2.220268361913e-13      -9.642825122758e-16 
  192       6.826421442107e-10       6.789506522265e-14      -7.527126967233e-13       0.000000000000e+00       2.949786965633e-12       2.194963900066e-13      -8.946107951867e-16 
  193       6.824791652548e-10       6.804433679246e-14      -5.509828920738e-13       0.000000000000e+00       2.906322185104e-12       2.169673011078e-13      -8.257981045959e-16 
  194       6.822128417617e-10       6.835524553023e-14      -3.471913704916e-13       0.000000000000e+00       2.863606809429e-12       2.144331608249e-13      -7.578840800939e-16 
  195       6.818432344184e-10       6.883210722718e-14      -1.414327204597e-13       0.000000000000e+00       2.821633370265e-12       2.118932726014e-13      -6.908735742918e-16 
  196       6.813704577299e-10       6.947886138765e-14       6.620153136821e-14       0.000000000000e+00       2.780402330417e-12       2.093483872542e-13      -6.247610684045e-16 
  197       6.807946674820e-10       7.029945031798e-14       2.756169544386e-13       0.000000000000e+00       2.739912675984e-12       2.067992406557e-13      -5.595390188022e-16 
  198       6.801160612186e-10       7.129781848292e-14       4.867161867033e-13       0.000000000000e+00       2.700161889290e-12       2.042465532204e-13      -4.951978216079e-16 
  199       6.793348787198e-10       7.247791186214e-14       6.993989070233e-13       0.000000000000e+00       2.661145921828e-12       2.016910293913e-13      -4.317257772943e-16 
  200       6.784514024793e-10       7.384367730657e-14       9.135618075738e-13       0.000000000000e+00       2.622859167195e-12       1.991333571265e-13      -3.691090552821e-16 
  201       6.774659581824e-10       7.539906189488e-14       1.129098566248e-12       0.000000000000e+00       2.585294434037e-12       1.965742073858e-13      -3.073316585365e-16 
  202       6.763789151837e-10       7.714801228989e-14       1.345899819063e-12       0.000000000000e+00       2.548442918981e-12       1.940142336171e-13      -2.463753881654e-16 
  203       6.751906869848e-10       7.909447409502e-14       1.563853132562e-12       0.000000000000e+00       2.512294179580e-12       1.914540712431e-13      -1.862198080163e-16 
  204       6.739017317120e-10       8.124239121069e-14       1.782842976222e-12       0.000000000000e+00       2.476836107247e-12       1.888943371476e-13      -1.268422092737e-16 
  205       6.725125525944e-10       8.359570519078e-14       2.002750694853e-12       0.000000000000e+00       2.442054900198e-12       1.863356291625e-13      -6.821757505687e-17 
  206       6.710236984411e-10       8.615835459903e-14       2.223454481010e-12       0.000000000000e+00       2.407935036388e-12       1.837785255535e-13      -1.031854501707e-17 
  207       6.694357641193e-10       8.893427436549e-14       2.444829347390e-12       0.000000000000e+00       2.374459246451e-12       1.812235845076e-13       4.688462006513e-17 
  208       6.677493910321e-10       9.192739514296e-14       2.666747099242e-12       0.000000000000e+00       2.341608486641e-12       1.786713436190e-13       1.034240736823e-16 
  209       6.659652675961e-10       9.514164266339e-14       2.889076306767e-12       0.000000000000e+00       2.309361911768e-12       1.761223193756e-13       1.593344190028e-16 
  210       6.640841297191e-10       9.858093709430e-14       3.111682277529e-12       0.000000000000e+00       2.277696848137e-12       1.735770066461e-13       2.146527442734e-16 
  211       6.621067612782e-10       1.022491923953e-13       3.334427028850e-12       0.000000000000e+00       2.246588766491e-12       1.710358781658e-13       2.694186582218e-16 
  212       6.600339945969e-10       1.061503156743e-13       3.557169260224e-12       0.000000000000e+00       2.216011254944e-12       1.684993840239e-13       3.236743254591e-16 
  213       6.578667109236e-10       1.102882065444e-13       3.779764325714e-12       0.000000000000e+00       2.185935991925e-12       1.659679511492e-13       3.774645018827e-16 
  214       6.556058253736e-10       1.146663604066e-13       4.002072338903e-12       0.000000000000e+00       2.156338197210e-12       1.634422982159e-13       4.308251230654e-16 
  215       6.532522396399e-10       1.192866499749e-13       4.223983150953e-12       0.000000000000e+00       2.127213448723e-12       1.609244049678e-13       4.837481427670e-16 
  216       6.508068870258e-10       1.241504605639e-13       4.445392999010e-12       0.000000000000e+00       2.098561944380e-12       1.584166070895e-13       5.362143982014e-16 
  217       6.482707481288e-10       1.292590771338e-13       4.666196518225e-12       0.000000000000e+00       2.070383112902e-12       1.559212869516e-13       5.882048501271e-16 
  218       6.456448512778e-10       1.346136826139e-13       4.886286735371e-12       0.000000000000e+00       2.042675601038e-12       1.534408739196e-13       6.397005883950e-16 
  219       6.429302729707e-10       1.402153562257e-13       5.105555062458e-12       0.000000000000e+00       2.015437260793e-12       1.509778446636e-13       6.906828374949e-16 
  220       6.401281383113e-10       1.460650718068e-13       5.323891290347e-12       0.000000000000e+00       1.988665136657e-12       1.485347234670e-13       7.411329621035e-16 
  221       6.372396214467e-10       1.521636961338e-13       5.541183582367e-12       0.000000000000e+00       1.962355452827e-12       1.461140825361e-13       7.910324726313e-16 
  222       6.342659460043e-10       1.585119872461e-13       5.757318467928e-12       0.000000000000e+00       1.936503600438e-12       1.437185423087e-13       8.403630307702e-16 
  223       6.312083855294e-10       1.651105927693e-13       5.972180836139e-12       0.000000000000e+00       1.911104124787e-12       1.413507717640e-13       8.891064550403e-16 
  224       6.280682639221e-10       1.719600482384e-13       6.185653929422e-12       0.000000000000e+00       1.886150712558e-12       1.390134887314e-13       9.372447263379e-16 
  225       6.248469558747e-10       1.790607754213e-13       6.397619337125e-12       0.000000000000e+00       1.861636179055e-12       1.367094601995e-13       9.847599934823e-16 
  226       6.215458873091e-10       1.864130806423e-13       6.607956989140e-12       0.000000000000e+00       1.837552455419e-12       1.344415026257e-13       1.031634578763e-15 
  227       6.181665358135e-10       1.940171531057e-13       6.816545149517e-12       0.000000000000e+00       1.813890575865e-12       1.322124822451e-13       1.077850983488e-15 
  228       6.147104310803e-10       2.018730632185e-13       7.023260410081e-12       0.000000000000e+00       1.790640664900e-12       1.300253153799e-13       1.123391893529e-15 
  229       6.111791553428e-10       2.099807609149e-13       7.227977684044e-12       0.000000000000e+00       1.767791924554e-12       1.278829687482e-13       1.168240184872e-15 
  230       6.075743438126e-10       2.183400739787e-13       7.430570199622e-12       0.000000000000e+00       1.745332621604e-12       1.257884597738e-13       1.212378929161e-15 
  231       6.038976851172e-10       2.269507063673e-13       7.630909493650e-12       0.000000000000e+00       1.723250074805e-12       1.237448568947e-13       1.255791399248e-15 
  232       6.001509217366e-10       2.358122365351e-13       7.828865405198e-12       0.000000000000e+00       1.701530642110e-12       1.217552798728e-13       1.298461074738e-15 
  233       5.963358504410e-10       2.449241157567e-13       8.024306069185e-12       0.000000000000e+00       1.680159707904e-12       1.198229001029e-13       1.340371647538e-15 
  234       5.924543227277e-10       2.542856664503e-13       8.217097909995e-12       0.000000000000e+00       1.659121670223e-12       1.179509409217e-13       1.381507027406e-15 
  235       5.885082452588e-10       2.638960805014e-13       8.407105635091e-12       0.000000000000e+00       1.638399927986e-12       1.161426779174e-13       1.421851347494e-15 
  236       5.844994826948e-10       2.737542029058e-13       8.594201412882e-12       0.000000000000e+00       1.617980021704e-12       1.144005537837e-13       1.461391639870e-15 
  237       5.804295587057e-10       2.838578714970e-13       8.778293041745e-12       0.000000000000e+00       1.597859294945e-12       1.127234622342e-13       1.500126032002e-15 
  238       5.762999375428e-10       2.942045336335e-13       8.959297489420e-12       0.000000000000e+00       1.578037798306e-12       1.111092987671e-13       1.538056061736e-15 
  239       5.721121202267e-10       3.047914551256e-13       9.137131876756e-12       0.000000000000e+00       1.558515183029e-12       1.095558296161e-13       1.575184063571e-15 
  240       5.678676447743e-10       3.156157180990e-13       9.311713491029e-12       0.000000000000e+00       1.539290694994e-12       1.080606901607e-13       1.611513179930e-15 
  241       5.635680864271e-10       3.266742188571e-13       9.482959799267e-12       0.000000000000e+00       1.520363168709e-12       1.066213833350e-13       1.647047372438e-15 
  242       5.592150578789e-10       3.379636657439e-13       9.650788461566e-12       0.000000000000e+00       1.501731021309e-12       1.052352780375e-13       1.681791433198e-15 
  243       5.548102095034e-10       3.494805770070e-13       9.815117344411e-12       0.000000000000e+00       1.483392246538e-12       1.038996075406e-13       1.715750996067e-15 
  244       5.503552295826e-10       3.612212786605e-13       9.975864533994e-12       0.000000000000e+00       1.465344408752e-12       1.026114679000e-13       1.748932547927e-15 
  245       5.458518445340e-10       3.731819023476e-13       1.013294834954e-11       0.000000000000e+00       1.447584636904e-12       1.013678163640e-13       1.781343439968e-15 
  246       5.413018191390e-10       3.853583832033e-13       1.028628735660e-11       0.000000000000e+00       1.430109618537e-12       1.001654697833e-13       1.812991898957e-15 
  247       5.367069567702e-10       3.977464577177e-13       1.043580038043e-11       0.000000000000e+00       1.412915593781e-12       9.900110302021e-14       1.843887038519e-15 
  248       5.320690996196e-10       4.103416615985e-13       1.058140651924e-11       0.000000000000e+00       1.395998349337e-12       9.787124735829e-14       1.874038870408e-15 
  249       5.273901289262e-10       4.231393276340e-13       1.072302515756e-11       0.000000000000e+00       1.379353212480e-12       9.677228891174e-14       1.903458315786e-15 
