  186       6.827930108002e-10       6.999299888230e-14      -1.978846784372e-12       0.000000000000e+00       3.265236212935e-12       2.329471474426e-13      -1.317348439909e-15 
  187       6.832420634819e-10       6.923628822466e-14      -1.792116216811e-12       0.000000000000e+00       3.215879378222e-12       2.294647742790e-13      -1.245647729715e-15 
  188       6.835880098726e-10       6.860412498345e-14      -1.602658676027e-12       0.000000000000e+00       3.167530525809e-12       2.260149524270e-13      -1.174547414031e-15 
  189       6.838305250174e-10       6.810218593405e-14      -1.410573978925e-12       0.000000000000e+00       3.120155027149e-12       2.226086059984e-13      -1.104028749884e-15 
  190       6.839693148620e-10       6.773624422161e-14      -1.215966040320e-12       0.000000000000e+00       3.073714736520e-12       2.192570155897e-13      -1.034070428797e-15 
  191       6.840041166362e-10       6.751216995007e-14      -1.018942919702e-12       0.000000000000e+00       3.028167933076e-12       2.159718223173e-13      -9.646485325392e-16 
  192       6.839346992380e-10       6.743593077112e-14      -8.196168680134e-13       0.000000000000e+00       2.983469262891e-12       2.127650318549e-13      -8.957364888776e-16 
  193       6.837608636181e-10       6.751359247322e-14      -6.181043744186e-13       0.000000000000e+00       2.939569681009e-12       2.096490184690e-13      -8.273050273243e-16 
  194       6.834824874151e-10       6.775093117695e-14      -4.145202029792e-13       0.000000000000e+00       2.896426051817e-12       2.066339392582e-13      -7.593329654217e-16 
  195       6.830996617459e-10       6.815223671080e-14      -2.089589134627e-13       0.000000000000e+00       2.854030862639e-12       2.037197552051e-13      -6.918405493297e-16 
  196       6.826125652833e-10       6.872142176971e-14      -1.512062383611e-15       0.000000000000e+00       2.812384598573e-12       2.009036271233e-13      -6.248584966078e-16 
  197       6.820214214341e-10       6.946240171911e-14       2.077258821593e-13       0.000000000000e+00       2.771486254459e-12       1.981824482894e-13      -5.584173773796e-16 
  198       6.813264988634e-10       7.037909395186e-14       4.186575127765e-13       0.000000000000e+00       2.731333307562e-12       1.955528402639e-13      -4.925476044387e-16 
  199       6.805281120194e-10       7.147541724528e-14       6.311824550808e-13       0.000000000000e+00       2.691921690256e-12       1.930111487130e-13      -4.272794233540e-16 
  200       6.796266216574e-10       7.275529111806e-14       8.451973399800e-13       0.000000000000e+00       2.653245762711e-12       1.905534392294e-13      -3.626429025754e-16 
  201       6.786224353641e-10       7.422263518726e-14       1.060595775970e-12       0.000000000000e+00       2.615298285578e-12       1.881754931538e-13      -2.986679235392e-16 
  202       6.775160080827e-10       7.588136852528e-14       1.277268321428e-12       0.000000000000e+00       2.578070392671e-12       1.858728033963e-13      -2.353841707739e-16 
  203       6.763078426364e-10       7.773540901679e-14       1.495102456906e-12       0.000000000000e+00       2.541551563652e-12       1.836405702577e-13      -1.728211220055e-16 
  204       6.749984902538e-10       7.978867271577e-14       1.713982557421e-12       0.000000000000e+00       2.505729596718e-12       1.814736972505e-13      -1.110080382631e-16 
  205       6.735885510923e-10       8.204507320241e-14       1.933789864752e-12       0.000000000000e+00       2.470590581287e-12       1.793667869205e-13      -4.997395398479e-17 
  206       6.720786747633e-10       8.450852094012e-14       2.154402459730e-12       0.000000000000e+00       2.436118870675e-12       1.773141366678e-13       1.025233287736e-17 
  207       6.704695608563e-10       8.718292263248e-14       2.375695234534e-12       0.000000000000e+00       2.402297054791e-12       1.753097345685e-13       6.964227075132e-17 
  208       6.687619594633e-10       9.007218058021e-14       2.597539864979e-12       0.000000000000e+00       2.369105932815e-12       1.733472551956e-13       1.281675643397e-16 
  209       6.669566717032e-10       9.318019203817e-14       2.819804782814e-12       0.000000000000e+00       2.336524485882e-12       1.714200554406e-13       1.858001845142e-16 
  210       6.650545502463e-10       9.651084857227e-14       3.042355148013e-12       0.000000000000e+00       2.304529849772e-12       1.695211703345e-13       2.425123782099e-16 
  211       6.630564998388e-10       1.000680354165e-13       3.265052821068e-12       0.000000000000e+00       2.273097287593e-12       1.676433088694e-13       2.982766783200e-16 
  212       6.609634778270e-10       1.038556308298e-13       3.487756335280e-12       0.000000000000e+00       2.242200162460e-12       1.657788498194e-13       3.530659135901e-16 
  213       6.587764946817e-10       1.078775054533e-13       3.710320869057e-12       0.000000000000e+00       2.211809910189e-12       1.639198375625e-13       4.068532185126e-16 
  214       6.564965686011e-10       1.121371285587e-13       3.932606404395e-12       0.000000000000e+00       2.181901539299e-12       1.620595016789e-13       4.596194956890e-16 
  215       6.541245848365e-10       1.166363586908e-13       4.154502869800e-12       0.000000000000e+00       2.152470598924e-12       1.601969380340e-13       5.113763403218e-16 
  216       6.516614279197e-10       1.213765704514e-13       4.375906634706e-12       0.000000000000e+00       2.123517299222e-12       1.583327344265e-13       5.621446765415e-16 
  217       6.491080271366e-10       1.263590386436e-13       4.596712468868e-12       0.000000000000e+00       2.095041073741e-12       1.564674748899e-13       6.119474725963e-16 
  218       6.464653569323e-10       1.315849366025e-13       4.816813536005e-12       0.000000000000e+00       2.067040566519e-12       1.546017394877e-13       6.608097701842e-16 
  219       6.437344373155e-10       1.370553345273e-13       5.036101387449e-12       0.000000000000e+00       2.039513619189e-12       1.527361041090e-13       7.087587137837e-16 
  220       6.409163342634e-10       1.427711978133e-13       5.254465955782e-12       0.000000000000e+00       2.012457258075e-12       1.508711402638e-13       7.558235799859e-16 
  221       6.380121601259e-10       1.487333853831e-13       5.471795548484e-12       0.000000000000e+00       1.985867681296e-12       1.490074148787e-13       8.020358068256e-16 
  222       6.350230740306e-10       1.549426480183e-13       5.687976841575e-12       0.000000000000e+00       1.959740245864e-12       1.471454900923e-13       8.474290231128e-16 
  223       6.319502822874e-10       1.613996266918e-13       5.902894873258e-12       0.000000000000e+00       1.934069454790e-12       1.452859230510e-13       8.920390777640e-16 
  224       6.287950387931e-10       1.681048508987e-13       6.116433037566e-12       0.000000000000e+00       1.908848944175e-12       1.434292657039e-13       9.359040691340e-16 
  225       6.255586454359e-10       1.750587369885e-13       6.328473078000e-12       0.000000000000e+00       1.884071470322e-12       1.415760645990e-13       9.790643743470e-16 
  226       6.222424525004e-10       1.822615864966e-13       6.538895081179e-12       0.000000000000e+00       1.859728896829e-12       1.397268606780e-13       1.021562678628e-15 
  227       6.188478590717e-10       1.897135844762e-13       6.747577470477e-12       0.000000000000e+00       1.835812181691e-12       1.378821890724e-13       1.063444004635e-15 
  228       6.153763134407e-10       1.974147978297e-13       6.954396999673e-12       0.000000000000e+00       1.812311364403e-12       1.360425788988e-13       1.104755741790e-15 
  229       6.118293135082e-10       2.053651736404e-13       7.159228746590e-12       0.000000000000e+00       1.789215553059e-12       1.342085530542e-13       1.145547675608e-15 
  230       6.082084071899e-10       2.135645375046e-13       7.361946106741e-12       0.000000000000e+00       1.766512911453e-12       1.323806280118e-13       1.185872017034e-15 
  231       6.045151928208e-10       2.220125918629e-13       7.562420786972e-12       0.000000000000e+00       1.744190646180e-12       1.305593136161e-13       1.225783431769e-15 
  232       6.007513195598e-10       2.307089143319e-13       7.760522799105e-12       0.000000000000e+00       1.722234993735e-12       1.287451128792e-13       1.265339069605e-15 
  233       5.969184877949e-10       2.396529560361e-13       7.956120453583e-12       0.000000000000e+00       1.700631207618e-12       1.269385217751e-13       1.304598593754e-15 
  234       5.930184495469e-10       2.488440399396e-13       8.149080353112e-12       0.000000000000e+00       1.679363545428e-12       1.251400290365e-13       1.343624210180e-15 
  235       5.890530088751e-10       2.582813591774e-13       8.339267386306e-12       0.000000000000e+00       1.658415255971e-12       1.233501159493e-13       1.382480696933e-15 
  236       5.850239491360e-10       2.679637612872e-13       8.526553902811e-12       0.000000000000e+00       1.637771749592e-12       1.215692651594e-13       1.421219566039e-15 
  237       5.809328089948e-10       2.778890897238e-13       8.710847873869e-12       0.000000000000e+00       1.617430350805e-12       1.197979881123e-13       1.459830414763e-15 
  238       5.767810935157e-10       2.880547988840e-13       8.892066439706e-12       0.000000000000e+00       1.597391116424e-12       1.180367988928e-13       1.498286659358e-15 
  239       5.725703463230e-10       2.984581624736e-13       9.070126896030e-12       0.000000000000e+00       1.577653699868e-12       1.162862051815e-13       1.536561130547e-15 
  240       5.683021498482e-10       3.090962713799e-13       9.244946707369e-12       0.000000000000e+00       1.558217345094e-12       1.145467080689e-13       1.574626068820e-15 
  241       5.639781255786e-10       3.199660315438e-13       9.416443520416e-12       0.000000000000e+00       1.539080880524e-12       1.128188018707e-13       1.612453119715e-15 
  242       5.595999343043e-10       3.310641618323e-13       9.584535177372e-12       0.000000000000e+00       1.520242712975e-12       1.111029739424e-13       1.650013329110e-15 
  243       5.551692763661e-10       3.423871919107e-13       9.749139729284e-12       0.000000000000e+00       1.501700821593e-12       1.093997044945e-13       1.687277138513e-15 
  244       5.506878919036e-10       3.539314601151e-13       9.910175449390e-12       0.000000000000e+00       1.483452751778e-12       1.077094664066e-13       1.724214380344e-15 
  245       5.461575611021e-10       3.656931113248e-13       1.006756084646e-11       0.000000000000e+00       1.465495609120e-12       1.060327250430e-13       1.760794273233e-15 
  246       5.415801044413e-10       3.776680948344e-13       1.022121467815e-11       0.000000000000e+00       1.447826053323e-12       1.043699380673e-13       1.796985417299e-15 
  247       5.369573829421e-10       3.898521622264e-13       1.037105596431e-11       0.000000000000e+00       1.430440292140e-12       1.027215552569e-13       1.832755789446e-15 
  248       5.322912984151e-10       4.022408652433e-13       1.051700400037e-11       0.000000000000e+00       1.413334075302e-12       1.010880183183e-13       1.868072738646e-15 
  249       5.275837937076e-10       4.148295536603e-13       1.065897837066e-11       0.000000000000e+00       1.396502688446e-12       9.946976070154e-14       1.902902981229e-15 
