  187       5.867820494179e-10       1.263601064399e-13      -5.359250277036e-12       0.000000000000e+00       4.124675945392e-13       4.293753456973e-13      -1.868345551556e-15 
  188       5.902225004033e-10       1.265900681122e-13      -5.386164652972e-12       0.000000000000e+00       4.055012445742e-13       4.239114597113e-13      -1.844223248562e-15 
  189       5.936594666481e-10       1.267930093424e-13      -5.411817760746e-12       0.000000000000e+00       3.986628744815e-13       4.185249642535e-13      -1.820391392615e-15 
  190       5.970924498735e-10       1.269689264485e-13      -5.436186213392e-12       0.000000000000e+00       3.919413145890e-13       4.132096574576e-13      -1.796930303812e-15 
  191       6.005212032351e-10       1.271178985458e-13      -5.459248120143e-12       0.000000000000e+00       3.853353080374e-13       4.079652254512e-13      -1.773855677149e-15 
  192       6.039455363444e-10       1.272400422515e-13      -5.480982144851e-12       0.000000000000e+00       3.788459862964e-13       4.027927586680e-13      -1.751166017296e-15 
  193       6.073652482352e-10       1.273354963631e-13      -5.501367187563e-12       0.000000000000e+00       3.724742856075e-13       3.976932120291e-13      -1.728858898114e-15 
  194       6.107801271305e-10       1.274044221859e-13      -5.520382391468e-12       0.000000000000e+00       3.662209430836e-13       3.926674021166e-13      -1.706930945577e-15 
  195       6.141899502092e-10       1.274470038601e-13      -5.538007149831e-12       0.000000000000e+00       3.600864928082e-13       3.877160043470e-13      -1.685377820687e-15 
  196       6.175944833732e-10       1.274634486883e-13      -5.554221112935e-12       0.000000000000e+00       3.540712619344e-13       3.828395501447e-13      -1.664194202405e-15 
  197       6.209934810139e-10       1.274539874632e-13      -5.569004195019e-12       0.000000000000e+00       3.481753667842e-13       3.780384241157e-13      -1.643373770568e-15 
  198       6.243866857791e-10       1.274188747949e-13      -5.582336581218e-12       0.000000000000e+00       3.423987089478e-13       3.733128612210e-13      -1.622909188812e-15 
  199       6.277738283400e-10       1.273583894379e-13      -5.594198734503e-12       0.000000000000e+00       3.367409713828e-13       3.686629439500e-13      -1.602792087493e-15 
  200       6.311546271578e-10       1.272728346192e-13      -5.604571402618e-12       0.000000000000e+00       3.312016145132e-13       3.640885994944e-13      -1.583013046610e-15 
  201       6.345287882506e-10       1.271625383653e-13      -5.613435625024e-12       0.000000000000e+00       3.257798723290e-13       3.595895969214e-13      -1.563561578729e-15 
  202       6.378960049603e-10       1.270278538298e-13      -5.620772739833e-12       0.000000000000e+00       3.204747484849e-13       3.551655443471e-13      -1.544426111901e-15 
  203       6.412559577192e-10       1.268691596204e-13      -5.626564390751e-12       0.000000000000e+00       3.152850123999e-13       3.508158861105e-13      -1.525593972586e-15 
  204       6.446083138169e-10       1.266868601271e-13      -5.630792534015e-12       0.000000000000e+00       3.102091953566e-13       3.465398999466e-13      -1.507051368576e-15 
  205       6.479527271675e-10       1.264813858490e-13      -5.633439445336e-12       0.000000000000e+00       3.052455865999e-13       3.423366941602e-13      -1.488783371915e-15 
  206       6.512888380757e-10       1.262531937217e-13      -5.634487726833e-12       0.000000000000e+00       3.003922294367e-13       3.382052047992e-13      -1.470773901823e-15 
  207       6.546162730042e-10       1.260027674453e-13      -5.633920313977e-12       0.000000000000e+00       2.956469173350e-13       3.341441928283e-13      -1.453005707615e-15 
  208       6.579346443403e-10       1.257306178111e-13      -5.631720482530e-12       0.000000000000e+00       2.910071900227e-13       3.301522413023e-13      -1.435460351628e-15 
  209       6.612435501626e-10       1.254372830296e-13      -5.627871855480e-12       0.000000000000e+00       2.864703295875e-13       3.262277525400e-13      -1.418118192137e-15 
  210       6.645425740083e-10       1.251233290575e-13      -5.622358409986e-12       0.000000000000e+00       2.820333565757e-13       3.223689452973e-13      -1.400958366282e-15 
  211       6.678312846392e-10       1.247893499254e-13      -5.615164484313e-12       0.000000000000e+00       2.776930260914e-13       3.185738519410e-13      -1.383958772985e-15 
  212       6.711092358092e-10       1.244359680652e-13      -5.606274784776e-12       0.000000000000e+00       2.734458238957e-13       3.148403156222e-13      -1.367096055879e-15 
  213       6.743759660311e-10       1.240638346373e-13      -5.595674392674e-12       0.000000000000e+00       2.692879625063e-13       3.111659874499e-13      -1.350345586223e-15 
  214       6.776309983430e-10       1.236736298582e-13      -5.583348771233e-12       0.000000000000e+00       2.652153772960e-13       3.075483236645e-13      -1.333681445827e-15 
  215       6.808738400752e-10       1.232660633280e-13      -5.569283772543e-12       0.000000000000e+00       2.612237225926e-13       3.039845828112e-13      -1.317076409976e-15 
  216       6.841039826175e-10       1.228418743576e-13      -5.553465644502e-12       0.000000000000e+00       2.573083677778e-13       3.004718229139e-13      -1.300501930348e-15 
  217       6.873209011854e-10       1.224018322962e-13      -5.535881037749e-12       0.000000000000e+00       2.534643933864e-13       2.970068986480e-13      -1.283928117939e-15 
  218       6.905240545872e-10       1.219467368588e-13      -5.516517012608e-12       0.000000000000e+00       2.496865872054e-13       2.935864585149e-13      -1.267323725982e-15 
  219       6.937128849911e-10       1.214774184536e-13      -5.495361046026e-12       0.000000000000e+00       2.459694403736e-13       2.902069420145e-13      -1.250656132874e-15 
  220       6.968868699706e-10       1.209947279440e-13      -5.472401020903e-12       0.000000000000e+00       2.423082415489e-13       2.868653353226e-13      -1.233898065787e-15 
  221       7.000456829118e-10       1.204995045115e-13      -5.447625178935e-12       0.000000000000e+00       2.387024470727e-13       2.835614991360e-13      -1.217048295918e-15 
  222       7.031890426539e-10       1.199926063228e-13      -5.421022178107e-12       0.000000000000e+00       2.351525238373e-13       2.802959877172e-13      -1.200112264708e-15 
  223       7.063166620503e-10       1.194749212057e-13      -5.392581116885e-12       0.000000000000e+00       2.316588698560e-13       2.770693031342e-13      -1.183095464438e-15 
  224       7.094282478639e-10       1.189473669508e-13      -5.362291541106e-12       0.000000000000e+00       2.282218130732e-13       2.738818943061e-13      -1.166003437786e-15 
  225       7.125235006631e-10       1.184108916122e-13      -5.330143450880e-12       0.000000000000e+00       2.248416101726e-13       2.707341560486e-13      -1.148841777385e-15 
  226       7.156021147180e-10       1.178664738095e-13      -5.296127307481e-12       0.000000000000e+00       2.215184453879e-13       2.676264281201e-13      -1.131616125381e-15 
  227       7.186637778958e-10       1.173151230288e-13      -5.260234040243e-12       0.000000000000e+00       2.182524293109e-13       2.645589942666e-13      -1.114332172996e-15 
  228       7.217081715570e-10       1.167578799238e-13      -5.222455053462e-12       0.000000000000e+00       2.150435977019e-13       2.615320812678e-13      -1.096995660080e-15 
  229       7.247349704510e-10       1.161958166178e-13      -5.182782233283e-12       0.000000000000e+00       2.118919102986e-13       2.585458579824e-13      -1.079612374677e-15 
  230       7.277438426121e-10       1.156300370046e-13      -5.141207954604e-12       0.000000000000e+00       2.087972496254e-13       2.556004343940e-13      -1.062188152579e-15 
  231       7.307344492551e-10       1.150616770498e-13      -5.097725087965e-12       0.000000000000e+00       2.057594198029e-13       2.526958606564e-13      -1.044728876888e-15 
  232       7.337064446715e-10       1.144919050924e-13      -5.052327006450e-12       0.000000000000e+00       2.027781453576e-13       2.498321261395e-13      -1.027240477571e-15 
  233       7.366594761253e-10       1.139219221458e-13      -5.005007592579e-12       0.000000000000e+00       1.998530700304e-13       2.470091584745e-13      -1.009728931024e-15 
  234       7.395931837485e-10       1.133529621998e-13      -4.955761245205e-12       0.000000000000e+00       1.969837555872e-13       2.442268225998e-13      -9.922002596263e-16 
  235       7.425072004372e-10       1.127862925209e-13      -4.904582886410e-12       0.000000000000e+00       1.941696806271e-13       2.414849198068e-13      -9.746605313005e-16 
  236       7.454011517476e-10       1.122232139548e-13      -4.851467968402e-12       0.000000000000e+00       1.914102393925e-13       2.387831867847e-13      -9.571158590731e-16 
  237       7.482746557915e-10       1.116650612270e-13      -4.796412480409e-12       0.000000000000e+00       1.887047405783e-13       2.361212946672e-13      -9.395724006320e-16 
  238       7.511273231325e-10       1.111132032440e-13      -4.739412955576e-12       0.000000000000e+00       1.860524061411e-13       2.334988480772e-13      -9.220363578851e-16 
  239       7.539587566816e-10       1.105690433956e-13      -4.680466477861e-12       0.000000000000e+00       1.834523701089e-13       2.309153841726e-13      -9.045139765197e-16 
  240       7.567685515929e-10       1.100340198552e-13      -4.619570688929e-12       0.000000000000e+00       1.809036773901e-13       2.283703716925e-13      -8.870115455613e-16 
  241       7.595562951601e-10       1.095096058815e-13      -4.556723795051e-12       0.000000000000e+00       1.784052825832e-13       2.258632100019e-13      -8.695353969321e-16 
  242       7.623215667115e-10       1.089973101204e-13      -4.491924574000e-12       0.000000000000e+00       1.759560487860e-13       2.233932281378e-13      -8.520919050102e-16 
  243       7.650639375066e-10       1.084986769053e-13      -4.425172381942e-12       0.000000000000e+00       1.735547464050e-13       2.209596838550e-13      -8.346874861884e-16 
  244       7.677829706315e-10       1.080152865593e-13      -4.356467160338e-12       0.000000000000e+00       1.712000519649e-13       2.185617626710e-13      -8.173285984326e-16 
  245       7.704782208947e-10       1.075487556962e-13      -4.285809442835e-12       0.000000000000e+00       1.688905469177e-13       2.161985769124e-13      -8.000217408415e-16 
  246       7.731492347234e-10       1.071007375219e-13      -4.213200362167e-12       0.000000000000e+00       1.666247164523e-13       2.138691647598e-13      -7.827734532045e-16 
  247       7.757955500589e-10       1.066729221357e-13      -4.138641657045e-12       0.000000000000e+00       1.644009483039e-13       2.115724892941e-13      -7.655903155611e-16 
  248       7.784166962525e-10       1.062670368318e-13      -4.062135679059e-12       0.000000000000e+00       1.622175315633e-13       2.093074375413e-13      -7.484789477599e-16 
  249       7.810121939618e-10       1.058848464002e-13      -3.983685399568e-12       0.000000000000e+00       1.600726554861e-13       2.070728195189e-13      -7.314460090168e-16 
