  186       6.812168483767e-10       7.297706358298e-14      -1.945215877068e-12       2.089208871902e-15       3.265236212935e-12       2.329471474426e-13      -1.317348439909e-15 
  187       6.816340750430e-10       7.228908576053e-14      -1.759256231659e-12       2.113013074921e-15       3.215879378222e-12       2.294647742790e-13      -1.245647729715e-15 
  188       6.819485314511e-10       7.172593180128e-14      -1.570617342355e-12       2.136924240417e-15       3.167530525809e-12       2.260149524270e-13      -1.174547414031e-15 
  189       6.821599202821e-10       7.129321179202e-14      -1.379399413579e-12       2.160939219717e-15       3.120155027149e-12       2.226086059984e-13      -1.104028749884e-15 
  190       6.822679756397e-10       7.099662978973e-14      -1.185706730107e-12       2.185054763570e-15       3.073714736520e-12       2.192570155897e-13      -1.034070428797e-15 
  191       6.822724634378e-10       7.084198438208e-14      -9.896477035014e-13       2.209267521008e-15       3.028167933076e-12       2.159718223173e-13      -9.646485325392e-16 
  192       6.821731817886e-10       7.083516924779e-14      -7.913349185331e-13       2.233574038207e-15       2.983469262891e-12       2.127650318549e-13      -8.957364888776e-16 
  193       6.819699613897e-10       7.098217371708e-14      -5.908851796126e-13       2.257970757351e-15       2.939569681009e-12       2.096490184690e-13      -8.273050273243e-16 
  194       6.816627084417e-10       7.128869660693e-14      -3.884135014912e-13       2.282454204339e-15       2.896426051817e-12       2.066339392582e-13      -7.593329654217e-16 
  195       6.812515361336e-10       7.175895471102e-14      -1.840144890716e-13       2.307021569766e-15       2.854030862639e-12       2.037197552051e-13      -6.918405493297e-16 
  196       6.807366436393e-10       7.239678716772e-14       2.222033165527e-14       2.331670168772e-15       2.812384598573e-12       2.009036271233e-13      -6.248584966078e-16 
  197       6.801182749803e-10       7.320603360664e-14       2.301965545660e-13       2.356397255515e-15       2.771486254459e-12       1.981824482894e-13      -5.584173773796e-16 
  198       6.793967195485e-10       7.419053348233e-14       4.398168661872e-13       2.381200022635e-15       2.731333307562e-12       1.955528402639e-13      -4.925476044387e-16 
  199       6.785723126286e-10       7.535412540795e-14       6.509810184764e-13       2.406075600717e-15       2.691921690256e-12       1.930111487130e-13      -4.272794233540e-16 
  200       6.776454359207e-10       7.670064648905e-14       8.635858016045e-13       2.431021057752e-15       2.653245762711e-12       1.905534392294e-13      -3.626429025754e-16 
  201       6.766165180623e-10       7.823393165718e-14       1.077525016737e-12       2.456033398595e-15       2.615298285578e-12       1.881754931538e-13      -2.986679235392e-16 
  202       6.754860351518e-10       7.995781300369e-14       1.292689448816e-12       2.481109564431e-15       2.578070392671e-12       1.858728033963e-13      -2.353841707739e-16 
  203       6.742545112700e-10       8.187611911337e-14       1.508966839341e-12       2.506246432234e-15       2.541551563652e-12       1.836405702577e-13      -1.728211220055e-16 
  204       6.729225190034e-10       8.399267439817e-14       1.726241859152e-12       2.531440814229e-15       2.505729596718e-12       1.814736972505e-13      -1.110080382631e-16 
  205       6.714906799661e-10       8.631129843092e-14       1.944396081211e-12       2.556689457353e-15       2.470590581287e-12       1.793667869205e-13      -4.997395398479e-17 
  206       6.699596653228e-10       8.883580527902e-14       2.163307953382e-12       2.581989042719e-15       2.436118870675e-12       1.773141366678e-13       1.025233287736e-17 
  207       6.683301963109e-10       9.157000283816e-14       2.382852771215e-12       2.607336185073e-15       2.402297054791e-12       1.753097345685e-13       6.964227075132e-17 
  208       6.666030447636e-10       9.451769216601e-14       2.602902650726e-12       2.632727432258e-15       2.369105932815e-12       1.733472551956e-13       1.281675643397e-16 
  209       6.647790336317e-10       9.768266681593e-14       2.823326501181e-12       2.658159264678e-15       2.336524485882e-12       1.714200554406e-13       1.858001845142e-16 
  210       6.628590375065e-10       1.010687121707e-13       3.043989997873e-12       2.683628094755e-15       2.304529849772e-12       1.695211703345e-13       2.425123782099e-16 
  211       6.608439831426e-10       1.046796047761e-13       3.264755554909e-12       2.709130266391e-15       2.273097287593e-12       1.676433088694e-13       2.982766783200e-16 
  212       6.587348499797e-10       1.085191116749e-13       3.485482297990e-12       2.734662054433e-15       2.242200162460e-12       1.657788498194e-13       3.530659135901e-16 
  213       6.565326706657e-10       1.125909897403e-13       3.706026037190e-12       2.760219664131e-15       2.211809910189e-12       1.639198375625e-13       4.068532185126e-16 
  214       6.542384844514e-10       1.168985975776e-13       3.926247448570e-12       2.785799453789e-15       2.181901539299e-12       1.620595016789e-13       4.596194956890e-16 
  215       6.518531928068e-10       1.214437035956e-13       4.146037287182e-12       2.811398620467e-15       2.152470598924e-12       1.601969380340e-13       5.113763403218e-16 
  216       6.493776951044e-10       1.262275964891e-13       4.365292817058e-12       2.837014559353e-15       2.123517299222e-12       1.583327344265e-13       5.621446765415e-16 
  217       6.468129352723e-10       1.312514638028e-13       4.583909748938e-12       2.862644644760e-15       2.095041073741e-12       1.564674748899e-13       6.119474725963e-16 
  218       6.441599021935e-10       1.365163902549e-13       4.801782234461e-12       2.888286230170e-15       2.067040566519e-12       1.546017394877e-13       6.608097701842e-16 
  219       6.414196301053e-10       1.420233560599e-13       5.018802860357e-12       2.913936648277e-15       2.039513619189e-12       1.527361041090e-13       7.087587137837e-16 
  220       6.385931989995e-10       1.477732352521e-13       5.234862642637e-12       2.939593211032e-15       2.012457258075e-12       1.508711402638e-13       7.558235799859e-16 
  221       6.356817350213e-10       1.537667940090e-13       5.449851020786e-12       2.965253209687e-15       1.985867681296e-12       1.490074148787e-13       8.020358068256e-16 
  222       6.326864108694e-10       1.600046889740e-13       5.663655851956e-12       2.990913914834e-15       1.959740245864e-12       1.471454900923e-13       8.474290231128e-16 
  223       6.296084461953e-10       1.664874655801e-13       5.876163405151e-12       3.016572576457e-15       1.934069454790e-12       1.452859230510e-13       8.920390777640e-16 
  224       6.264491080031e-10       1.732155563730e-13       6.087258355427e-12       3.042226423965e-15       1.908848944175e-12       1.434292657039e-13       9.359040691340e-16 
  225       6.232097110492e-10       1.801892793342e-13       6.296823778076e-12       3.067872666245e-15       1.884071470322e-12       1.415760645990e-13       9.790643743470e-16 
  226       6.198916182413e-10       1.874088362045e-13       6.504741142821e-12       3.093508491701e-15       1.859728896829e-12       1.397268606780e-13       1.021562678628e-15 
  227       6.164962410390e-10       1.948743108069e-13       6.710890308008e-12       3.119131068297e-15       1.835812181691e-12       1.378821890724e-13       1.063444004635e-15 
  228       6.130250398523e-10       2.025856673701e-13       6.915149514795e-12       3.144737543602e-15       1.812311364403e-12       1.360425788988e-13       1.104755741790e-15 
  229       6.094795244421e-10       2.105427488518e-13       7.117395381345e-12       3.170325044835e-15       1.789215553059e-12       1.342085530542e-13       1.145547675608e-15 
  230       6.058612543194e-10       2.187452752614e-13       7.317502897016e-12       3.195890678906e-15       1.766512911453e-12       1.323806280118e-13       1.185872017034e-15 
  231       6.021718391447e-10       2.271928419839e-13       7.515345416555e-12       3.221431532459e-15       1.744190646180e-12       1.305593136161e-13       1.225783431769e-15 
  232       5.984129391281e-10       2.358849181028e-13       7.710794654287e-12       3.246944671920e-15       1.722234993735e-12       1.287451128792e-13       1.265339069605e-15 
  233       5.945862654285e-10       2.448208447233e-13       7.903720678306e-12       3.272427143535e-15       1.700631207618e-12       1.269385217751e-13       1.304598593754e-15 
  234       5.906935805534e-10       2.539998332957e-13       8.093991904668e-12       3.297875973419e-15       1.679363545428e-12       1.251400290365e-13       1.343624210180e-15 
  235       5.867366987585e-10       2.634209639384e-13       8.281475091583e-12       3.323288167593e-15       1.658415255971e-12       1.233501159493e-13       1.382480696933e-15 
  236       5.827174119519e-10       2.730829806508e-13       8.466044448083e-12       3.348660959697e-15       1.637771749592e-12       1.215692651594e-13       1.421219566039e-15 
  237       5.786372615571e-10       2.829836665343e-13       8.647609589579e-12       3.373992570801e-15       1.617430350805e-12       1.197979881123e-13       1.459830414763e-15 
  238       5.744977534884e-10       2.931204271538e-13       8.826089278799e-12       3.399281496093e-15       1.597391116424e-12       1.180367988928e-13       1.498286659358e-15 
  239       5.703004316314e-10       3.034904881144e-13       9.001402478555e-12       3.424526261958e-15       1.577653699868e-12       1.162862051815e-13       1.536561130547e-15 
  240       5.660468780826e-10       3.140908929490e-13       9.173468365495e-12       3.449725426558e-15       1.558217345094e-12       1.145467080689e-13       1.574626068820e-15 
  241       5.617387133893e-10       3.249185010064e-13       9.342206343846e-12       3.474877580403e-15       1.539080880524e-12       1.128188018707e-13       1.612453119715e-15 
  242       5.573775967891e-10       3.359699853377e-13       9.507536059161e-12       3.499981346929e-15       1.520242712975e-12       1.111029739424e-13       1.650013329110e-15 
  243       5.529652264503e-10       3.472418305847e-13       9.669377412063e-12       3.525035383071e-15       1.501700821593e-12       1.093997044945e-13       1.687277138513e-15 
  244       5.485033397110e-10       3.587303308670e-13       9.827650571997e-12       3.550038379837e-15       1.483452751778e-12       1.077094664066e-13       1.724214380344e-15 
  245       5.439937133192e-10       3.704315876693e-13       9.982275990967e-12       3.574989062886e-15       1.465495609120e-12       1.060327250430e-13       1.760794273233e-15 
  246       5.394381636726e-10       3.823415077291e-13       1.013317441729e-11       3.599886193100e-15       1.447826053323e-12       1.043699380673e-13       1.796985417299e-15 
  247       5.348385470581e-10       3.944558009242e-13       1.028026690935e-11       3.624728567162e-15       1.430440292140e-12       1.027215552569e-13       1.832755789446e-15 
  248       5.301967598921e-10       4.067699781598e-13       1.042347484930e-11       3.649515018127e-15       1.413334075302e-12       1.010880183183e-13       1.868072738646e-15 
  249       5.255147389597e-10       4.192793492567e-13       1.056271995689e-11       3.674244416000e-15       1.396502688446e-12       9.946976070154e-14       1.902902981229e-15 
