  186       5.469744601439e-10       9.501109509463e-14       1.757469799574e-12       0.000000000000e+00       4.281462774469e-12       4.506115942153e-14      -1.531670243319e-16 
  187       5.463173482584e-10       9.844248407310e-14       1.960651146500e-12       0.000000000000e+00       4.218114423682e-12       4.431406521357e-14      -6.972779957001e-17 
  188       5.455669896976e-10       1.021409269686e-13       2.164701717833e-12       0.000000000000e+00       4.155894848584e-12       4.359056704645e-14       1.271295510701e-17 
  189       5.447237912549e-10       1.061106561133e-13       2.369505361062e-12       0.000000000000e+00       4.094803309645e-12       4.288916915952e-14       9.414918494526e-17 
  190       5.437882088137e-10       1.103558527663e-13       2.574942891426e-12       0.000000000000e+00       4.034836561409e-12       4.220827340329e-14       1.745768109344e-16 
  191       5.427607479257e-10       1.148806455076e-13       2.780892066123e-12       0.000000000000e+00       3.975988805203e-12       4.154617768179e-14       2.539937682896e-16 
  192       5.416419643896e-10       1.196891086334e-13       2.987227558514e-12       0.000000000000e+00       3.918251641842e-12       4.090107439495e-14       3.324000449341e-16 
  193       5.404324648297e-10       1.247852605500e-13       3.193820932328e-12       0.000000000000e+00       3.861614024342e-12       4.027104888096e-14       4.097977199807e-16 
  194       5.391329072742e-10       1.301730621690e-13       3.400540615864e-12       0.000000000000e+00       3.806062210620e-12       3.965407785866e-14       4.861910022145e-16 
  195       5.377440017338e-10       1.358564153014e-13       3.607251876203e-12       0.000000000000e+00       3.751579716209e-12       3.904802786987e-14       5.615862685747e-16 
  196       5.362665107805e-10       1.418391610527e-13       3.813816793407e-12       0.000000000000e+00       3.698147266964e-12       3.845065372182e-14       6.359921026368e-16 
  197       5.347012501259e-10       1.481250782170e-13       4.020094234728e-12       0.000000000000e+00       3.645742751767e-12       3.785959692943e-14       7.094193330947e-16 
  198       5.330490891996e-10       1.547178816719e-13       4.225939828811e-12       0.000000000000e+00       3.594341175238e-12       3.727238415776e-14       7.818810722429e-16 
  199       5.313109517280e-10       1.616212207731e-13       4.431205939900e-12       0.000000000000e+00       3.543914610442e-12       3.668642566435e-14       8.533927544585e-16 
  200       5.294878163128e-10       1.688386777488e-13       4.635741642045e-12       0.000000000000e+00       3.494432151597e-12       3.609901374156e-14       9.239721746836e-16 
  201       5.275807170094e-10       1.763737660945e-13       4.839392693304e-12       0.000000000000e+00       3.445859866781e-12       3.550732115899e-14       9.936395269071e-16 
  202       5.255907439055e-10       1.842299289676e-13       5.042001509949e-12       0.000000000000e+00       3.398160750640e-12       3.490839960579e-14       1.062417442647e-15 
  203       5.235190436997e-10       1.924105375817e-13       5.243407140675e-12       0.000000000000e+00       3.351294677097e-12       3.429917813309e-14       1.130331029433e-15 
  204       5.213668202799e-10       2.009188896017e-13       5.443445240798e-12       0.000000000000e+00       3.305218352059e-12       3.367646159632e-14       1.197407909286e-15 
  205       5.191352982039e-10       2.097577731531e-13       5.641957147962e-12       0.000000000000e+00       3.259893580567e-12       3.303761187995e-14       1.263670543759e-15 
  206       5.168256090875e-10       2.189281281597e-13       5.838817871184e-12       0.000000000000e+00       3.215312811765e-12       3.238264797723e-14       1.329112530040e-15 
  207       5.144388983637e-10       2.284302880060e-13       6.033910015342e-12       0.000000000000e+00       3.171475294537e-12       3.171229021668e-14       1.393720716380e-15 
  208       5.119763621347e-10       2.382644026683e-13       6.227114856055e-12       0.000000000000e+00       3.128378900462e-12       3.102729108783e-14       1.457482782690e-15 
  209       5.094392476456e-10       2.484304358748e-13       6.418312339740e-12       0.000000000000e+00       3.086020100135e-12       3.032843562384e-14       1.520387257105e-15 
  210       5.068288537571e-10       2.589281622660e-13       6.607381083687e-12       0.000000000000e+00       3.044393939513e-12       2.961654178395e-14       1.582423532546e-15 
  211       5.041465314189e-10       2.697571645551e-13       6.794198376127e-12       0.000000000000e+00       3.003494016241e-12       2.889246083613e-14       1.643581883288e-15 
  212       5.013936841426e-10       2.809168306878e-13       6.978640176294e-12       0.000000000000e+00       2.963312455988e-12       2.815707773956e-14       1.703853481522e-15 
  213       4.985717684750e-10       2.924063510030e-13       7.160581114500e-12       0.000000000000e+00       2.923839888784e-12       2.741131152723e-14       1.763230413915e-15 
  214       4.956822944711e-10       3.042247153928e-13       7.339894492197e-12       0.000000000000e+00       2.885065425349e-12       2.665611568843e-14       1.821705698181e-15 
  215       4.927268261673e-10       3.163707104629e-13       7.516452282049e-12       0.000000000000e+00       2.846976633432e-12       2.589247855137e-14       1.879273299637e-15 
  216       4.897069820544e-10       3.288429166928e-13       7.690125127998e-12       0.000000000000e+00       2.809559514141e-12       2.512142366568e-14       1.935928147773e-15 
  217       4.866244355509e-10       3.416397055962e-13       7.860782345331e-12       0.000000000000e+00       2.772798478281e-12       2.434401018498e-14       1.991666152811e-15 
  218       4.834809154759e-10       3.547592368809e-13       8.028291920751e-12       0.000000000000e+00       2.736676322684e-12       2.356133324943e-14       2.046484222273e-15 
  219       4.802782065223e-10       3.681994556094e-13       8.192520512440e-12       0.000000000000e+00       2.701174206545e-12       2.277452436828e-14       2.100380277541e-15 
  220       4.770181497301e-10       3.819580893591e-13       8.353333450132e-12       0.000000000000e+00       2.666271627757e-12       2.198475180241e-14       2.153353270423e-15 
  221       4.737026429593e-10       3.960326453823e-13       8.510594735178e-12       0.000000000000e+00       2.631946399242e-12       2.119322094689e-14       2.205403199716e-15 
  222       4.703336413630e-10       4.104204077670e-13       8.664167040614e-12       0.000000000000e+00       2.598174625290e-12       2.040117471353e-14       2.256531127770e-15 
  223       4.669131578606e-10       4.251184345965e-13       8.813911711229e-12       0.000000000000e+00       2.564930677887e-12       1.960989391342e-14       2.306739197052e-15 
  224       4.634431731498e-10       4.401233753165e-13       8.959698090239e-12       0.000000000000e+00       2.532192024652e-12       1.882052207207e-14       2.356029484920e-15 
  225       4.599253583346e-10       4.554309156721e-13       9.101432165362e-12       0.000000000000e+00       2.499954106506e-12       1.803352656909e-14       2.404400451851e-15 
  226       4.563613353773e-10       4.710362915820e-13       9.239029764881e-12       0.000000000000e+00       2.468216370859e-12       1.724920358903e-14       2.451850296885e-15 
  227       4.527527662129e-10       4.869344624747e-13       9.372407418751e-12       0.000000000000e+00       2.436977493959e-12       1.646785053911e-14       2.498378112610e-15 
  228       4.491013530069e-10       5.031201080215e-13       9.501482380875e-12       0.000000000000e+00       2.406235368772e-12       1.568976601376e-14       2.543983898956e-15 
  229       4.454088384127e-10       5.195876248678e-13       9.626172651374e-12       0.000000000000e+00       2.375987092871e-12       1.491524975914e-14       2.588668576992e-15 
  230       4.416770058300e-10       5.363311233660e-13       9.746396998864e-12       0.000000000000e+00       2.346228956322e-12       1.414460263767e-14       2.632434002724e-15 
  231       4.379076796619e-10       5.533444243071e-13       9.862074982728e-12       0.000000000000e+00       2.316956429567e-12       1.337812659259e-14       2.675282980894e-15 
  232       4.341027255727e-10       5.706210556534e-13       9.973126975392e-12       0.000000000000e+00       2.288164151310e-12       1.261612461247e-14       2.717219278775e-15 
  233       4.302640507461e-10       5.881542492701e-13       1.007947418460e-11       0.000000000000e+00       2.259845916404e-12       1.185890069572e-14       2.758247639974e-15 
  234       4.263936041424e-10       6.059369376581e-13       1.018103867568e-11       0.000000000000e+00       2.231994663737e-12       1.110675981519e-14       2.798373798220e-15 
  235       4.224933767566e-10       6.239617506856e-13       1.027774339384e-11       0.000000000000e+00       2.204602464112e-12       1.036000788263e-14       2.837604491172e-15 
  236       4.185654018759e-10       6.422210123208e-13       1.036951218640e-11       0.000000000000e+00       2.177660508140e-12       9.618951713266e-15       2.875947474209e-15 
  237       4.146117553376e-10       6.607067373637e-13       1.045626982511e-11       0.000000000000e+00       2.151159094121e-12       8.883898990317e-15       2.913411534232e-15 
  238       4.106345557868e-10       6.794106281784e-13       1.053794202842e-11       0.000000000000e+00       2.125087615930e-12       8.155158229532e-15       2.950006503459e-15 
  239       4.066359649338e-10       6.983240714253e-13       1.061445548370e-11       0.000000000000e+00       2.099434550903e-12       7.433038743721e-15       2.985743273226e-15 
  240       4.026181878126e-10       7.174381347934e-13       1.068573786961e-11       0.000000000000e+00       2.074187447721e-12       6.717850607289e-15       3.020633807778e-15 
  241       3.985834730378e-10       7.367435637321e-13       1.075171787826e-11       0.000000000000e+00       2.049332914299e-12       6.009904620766e-15       3.054691158074e-15 
  242       3.945341130628e-10       7.562307781839e-13       1.081232523759e-11       0.000000000000e+00       2.024856605669e-12       5.309512275341e-15       3.087929475581e-15 
  243       3.904724444374e-10       7.758898693159e-13       1.086749073356e-11       0.000000000000e+00       2.000743211863e-12       4.616985717394e-15       3.120364026070e-15 
  244       3.864008480657e-10       7.957105962530e-13       1.091714623250e-11       0.000000000000e+00       1.976976445804e-12       3.932637713031e-15       3.152011203418e-15 
  245       3.823216169516e-10       8.156826853653e-13       1.096123190037e-11       0.000000000000e+00       1.953542073646e-12       3.256726331228e-15       3.182884464085e-15 
  246       3.782365502672e-10       8.357967544298e-13       1.099971828624e-11       0.000000000000e+00       1.930437228725e-12       2.589285454009e-15       3.212981836564e-15 
  247       3.741473358830e-10       8.560434365412e-13       1.103258558239e-11       0.000000000000e+00       1.907661622509e-12       1.930284217717e-15       3.242297703261e-15 
  248       3.700556807240e-10       8.764130798000e-13       1.105981658060e-11       0.000000000000e+00       1.885214545449e-12       1.279681251820e-15       3.270826819291e-15 
  249       3.659633107630e-10       8.968957446469e-13       1.108139670879e-11       0.000000000000e+00       1.863094860923e-12       6.374245333695e-16       3.298564318156e-15 
