 1944       4.111053843301e-11       1.003813243800e-12      -6.096968169895e-13       3.344589318605e-15       1.380287154047e-16       1.226456922250e-17      -4.731926487613e-18 
 1945       4.095931464504e-11       1.008091208900e-12      -5.942587435357e-13       3.340467719288e-15       1.377140512780e-16       1.257366931982e-17      -4.829705328814e-18 
 1946       4.080772633453e-11       1.012455572510e-12      -5.793299306210e-13       3.336338821104e-15       1.374002304139e-16       1.288638298851e-17      -4.926494473983e-18 
 1947       4.065580826322e-11       1.016903772259e-12      -5.649164674642e-13       3.332202775192e-15       1.370872494723e-16       1.320280389461e-17      -5.022288343639e-18 
 1948       4.050359437753e-11       1.021433218664e-12      -5.510231914029e-13       3.328059743601e-15       1.367751053051e-16       1.352299138882e-17      -5.117081954079e-18 
 1949       4.035111492325e-11       1.026041247551e-12      -5.376498619029e-13       3.323909930296e-15       1.364637956138e-16       1.384686621281e-17      -5.210872746555e-18 
 1950       4.019839930956e-11       1.030725167244e-12      -5.247949578499e-13       3.319753550386e-15       1.361533182966e-16       1.417431401021e-17      -5.303658771817e-18 
 1951       4.004547706652e-11       1.035482274332e-12      -5.124569467791e-13       3.315590819848e-15       1.358436712301e-16       1.450521992461e-17      -5.395438083305e-18 
 1952       3.989237784519e-11       1.040309853651e-12      -5.006342848586e-13       3.311421955523e-15       1.355348522690e-16       1.483946859891e-17      -5.486208737154e-18 
 1953       3.973913141779e-11       1.045205178269e-12      -4.893254168725e-13       3.307247175122e-15       1.352268592464e-16       1.517694417467e-17      -5.575968792209e-18 
 1954       3.958576767787e-11       1.050165509471e-12      -4.785287762043e-13       3.303066697221e-15       1.349196899733e-16       1.551753029143e-17      -5.664716310027e-18 
 1955       3.943231664045e-11       1.055188096745e-12      -4.682427848199e-13       3.298880741270e-15       1.346133422392e-16       1.586111008610e-17      -5.752449354888e-18 
 1956       3.927880844218e-11       1.060270177766e-12      -4.584658532508e-13       3.294689527586e-15       1.343078138113e-16       1.620756619228e-17      -5.839165993801e-18 
 1957       3.912527334149e-11       1.065408978378e-12      -4.491963805778e-13       3.290493277359e-15       1.340031024352e-16       1.655678073961e-17      -5.924864296518e-18 
 1958       3.897174171876e-11       1.070601712582e-12      -4.404327544136e-13       3.286292212653e-15       1.336992058345e-16       1.690863535310e-17      -6.009542335533e-18 
 1959       3.881824407644e-11       1.075845582519e-12      -4.321733508866e-13       3.282086556404e-15       1.333961217106e-16       1.726301115252e-17      -6.093198186101e-18 
 1960       3.866481103923e-11       1.081137778457e-12      -4.244165346237e-13       3.277876532425e-15       1.330938477432e-16       1.761978875172e-17      -6.175829926236e-18 
 1961       3.851147335426e-11       1.086475478772e-12      -4.171606587338e-13       3.273662365404e-15       1.327923815896e-16       1.797884825796e-17      -6.257435636728e-18 
 1962       3.835826189118e-11       1.091855849935e-12      -4.104040647909e-13       3.269444280904e-15       1.324917208852e-16       1.834006927130e-17      -6.338013401144e-18 
 1963       3.820520764236e-11       1.097276046497e-12      -4.041450828174e-13       3.265222505371e-15       1.321918632432e-16       1.870333088390e-17      -6.417561305841e-18 
 1964       3.805234172304e-11       1.102733211071e-12      -3.983820312672e-13       3.260997266127e-15       1.318928062547e-16       1.906851167941e-17      -6.496077439974e-18 
 1965       3.789969537148e-11       1.108224474321e-12      -3.931132170092e-13       3.256768791375e-15       1.315945474885e-16       1.943548973229e-17      -6.573559895501e-18 
 1966       3.774729994909e-11       1.113746954942e-12      -3.883369353103e-13       3.252537310199e-15       1.312970844913e-16       1.980414260715e-17      -6.650006767194e-18 
 1967       3.759518694065e-11       1.119297759650e-12      -3.840514698187e-13       3.248303052568e-15       1.310004147874e-16       2.017434735814e-17      -6.725416152648e-18 
 1968       3.744338795437e-11       1.124873983159e-12      -3.802550925472e-13       3.244066249331e-15       1.307045358788e-16       2.054598052824e-17      -6.799786152286e-18 
 1969       3.729193472214e-11       1.130472708175e-12      -3.769460638562e-13       3.239827132224e-15       1.304094452453e-16       2.091891814864e-17      -6.873114869369e-18 
 1970       3.714085909961e-11       1.136091005373e-12      -3.741226324373e-13       3.235585933869e-15       1.301151403441e-16       2.129303573809e-17      -6.945400410007e-18 
 1971       3.699019306640e-11       1.141725933384e-12      -3.717830352962e-13       3.231342887774e-15       1.298216186103e-16       2.166820830224e-17      -7.016640883161e-18 
 1972       3.683996872620e-11       1.147374538784e-12      -3.699254977363e-13       3.227098228336e-15       1.295288774562e-16       2.204431033297e-17      -7.086834400658e-18 
 1973       3.669021830698e-11       1.153033856072e-12      -3.685482333413e-13       3.222852190839e-15       1.292369142719e-16       2.242121580777e-17      -7.155979077194e-18 
 1974       3.654097416111e-11       1.158700907658e-12      -3.676494439592e-13       3.218605011459e-15       1.289457264249e-16       2.279879818905e-17      -7.224073030345e-18 
 1975       3.639226876551e-11       1.164372703847e-12      -3.672273196850e-13       3.214356927264e-15       1.286553112600e-16       2.317693042352e-17      -7.291114380576e-18 
 1976       3.624413472183e-11       1.170046242825e-12      -3.672800388442e-13       3.210108176210e-15       1.283656660997e-16       2.355548494152e-17      -7.357101251246e-18 
 1977       3.609660475659e-11       1.175718510643e-12      -3.678057679758e-13       3.205858997152e-15       1.280767882436e-16       2.393433365637e-17      -7.422031768619e-18 
 1978       3.594971172134e-11       1.181386481199e-12      -3.688026618159e-13       3.201609629836e-15       1.277886749690e-16       2.431334796371e-17      -7.485904061872e-18 
 1979       3.580348859279e-11       1.187047116228e-12      -3.702688632803e-13       3.197360314904e-15       1.275013235301e-16       2.469239874087e-17      -7.548716263102e-18 
 1980       3.565796847301e-11       1.192697365282e-12      -3.722025034486e-13       3.193111293895e-15       1.272147311586e-16       2.507135634617e-17      -7.610466507334e-18 
 1981       3.551318458954e-11       1.198334165716e-12      -3.746017015466e-13       3.188862809246e-15       1.269288950634e-16       2.545009061833e-17      -7.671152932533e-18 
 1982       3.536917029557e-11       1.203954442674e-12      -3.774645649301e-13       3.184615104291e-15       1.266438124308e-16       2.582847087577e-17      -7.730773679608e-18 
 1983       3.522595907009e-11       1.209555109072e-12      -3.807891890679e-13       3.180368423268e-15       1.263594804239e-16       2.620636591597e-17      -7.789326892419e-18 
 1984       3.508358451804e-11       1.215133065584e-12      -3.845736575251e-13       3.176123011310e-15       1.260758961833e-16       2.658364401481e-17      -7.846810717794e-18 
 1985       3.494208037047e-11       1.220685200626e-12      -3.888160419461e-13       3.171879114458e-15       1.257930568264e-16       2.696017292595e-17      -7.903223305525e-18 
 1986       3.480148048469e-11       1.226208390340e-12      -3.935144020382e-13       3.167636979652e-15       1.255109594479e-16       2.733581988012e-17      -7.958562808386e-18 
 1987       3.466181559999e-11       1.231699714725e-12      -3.986660334538e-13       3.163396843326e-15       1.252296013081e-16       2.771046401173e-17      -8.012827846731e-18 
 1988       3.452310357845e-11       1.237157107797e-12      -4.042652054139e-13       3.159158897085e-15       1.249489804003e-16       2.808403373982e-17      -8.066018906017e-18 
 1989       3.438535909257e-11       1.242578712188e-12      -4.103054063865e-13       3.154923321777e-15       1.246690948875e-16       2.845646966115e-17      -8.118136949592e-18 
 1990       3.424859686318e-11       1.247962663425e-12      -4.167800946346e-13       3.150690298879e-15       1.243899429143e-16       2.882771214769e-17      -8.169182955061e-18 
 1991       3.411283165958e-11       1.253307089924e-12      -4.236826981768e-13       3.146460010501e-15       1.241115226067e-16       2.919770134635e-17      -8.219157914303e-18 
 1992       3.397807829951e-11       1.258610112977e-12      -4.310066147476e-13       3.142232639387e-15       1.238338320722e-16       2.956637717872e-17      -8.268062833497e-18 
 1993       3.384435164925e-11       1.263869846747e-12      -4.387452117578e-13       3.138008368914e-15       1.235568693996e-16       2.993367934080e-17      -8.315898733143e-18 
 1994       3.371166662367e-11       1.269084398259e-12      -4.468918262549e-13       3.133787383091e-15       1.232806326592e-16       3.029954730268e-17      -8.362666648087e-18 
 1995       3.358003818631e-11       1.274251867389e-12      -4.554397648835e-13       3.129569866566e-15       1.230051199027e-16       3.066392030832e-17      -8.408367627539e-18 
 1996       3.344948134936e-11       1.279370346856e-12      -4.643823038457e-13       3.125356004618e-15       1.227303291629e-16       3.102673737523e-17      -8.453002735099e-18 
 1997       3.332001117382e-11       1.284437922214e-12      -4.737126888614e-13       3.121145983166e-15       1.224562584540e-16       3.138793729422e-17      -8.496573048778e-18 
 1998       3.319164276945e-11       1.289452671845e-12      -4.834241351287e-13       3.116939988766e-15       1.221829057716e-16       3.174745862913e-17      -8.539079661020e-18 
 1999       3.306439129492e-11       1.294412666946e-12      -4.935098272845e-13       3.112738208609e-15       1.219102690924e-16       3.210523971652e-17      -8.580523678725e-18 
 2000       3.293827195780e-11       1.299315971522e-12      -5.039629193645e-13       3.108540830527e-15       1.216383463743e-16       3.246121866543e-17      -8.620906223272e-18 
 2001       3.281330001465e-11       1.304160642380e-12      -5.147765347638e-13       3.104348042991e-15       1.213671355564e-16       3.281533335709e-17      -8.660228430539e-18 
 2002       3.268949077106e-11       1.308944729116e-12      -5.259437661976e-13       3.100160035111e-15       1.210966345589e-16       3.316752144464e-17      -8.698491450928e-18 
 2003       3.256685958172e-11       1.313666274108e-12      -5.374576756608e-13       3.095976996641e-15       1.208268412834e-16       3.351772035286e-17      -8.735696449387e-18 
 2004       3.244542185045e-11       1.318323312509e-12      -5.493112943892e-13       3.091799117972e-15       1.205577536121e-16       3.386586727791e-17      -8.771844605430e-18 
 2005       3.232519303029e-11       1.322913872235e-12      -5.614976228194e-13       3.087626590141e-15       1.202893694087e-16       3.421189918701e-17      -8.806937113162e-18 
 2006       3.220618862353e-11       1.327435973960e-12      -5.740096305492e-13       3.083459604825e-15       1.200216865178e-16       3.455575281822e-17      -8.840975181300e-18 
 2007       3.208842418178e-11       1.331887631101e-12      -5.868402562985e-13       3.079298354348e-15       1.197547027648e-16       3.489736468011e-17      -8.873960033198e-18 
 2008       3.197191530601e-11       1.336266849819e-12      -5.999824078687e-13       3.075143031676e-15       1.194884159563e-16       3.523667105155e-17      -8.905892906863e-18 
 2009       3.185667764663e-11       1.340571629000e-12      -6.134289621043e-13       3.070993830422e-15       1.192228238799e-16       3.557360798136e-17      -8.936775054985e-18 
 2010       3.174272690353e-11       1.344799960253e-12      -6.271727648522e-13       3.066850944842e-15       1.189579243040e-16       3.590811128808e-17      -8.966607744955e-18 
 2011       3.163007882612e-11       1.348949827897e-12      -6.412066309227e-13       3.062714569842e-15       1.186937149777e-16       3.624011655970e-17      -8.995392258888e-18 
 2012       3.151874921343e-11       1.353019208958e-12      -6.555233440498e-13       3.058584900974e-15       1.184301936314e-16       3.656955915335e-17      -9.023129893646e-18 
 2013       3.140875391412e-11       1.357006073154e-12      -6.701156568515e-13       3.054462134438e-15       1.181673579760e-16       3.689637419507e-17      -9.049821960859e-18 
 2014       3.130010882657e-11       1.360908382887e-12      -6.849762907900e-13       3.050346467084e-15       1.179052057032e-16       3.722049657947e-17      -9.075469786951e-18 
 2015       3.119282989891e-11       1.364724093241e-12      -7.000979361326e-13       3.046238096409e-15       1.176437344857e-16       3.754186096953e-17      -9.100074713156e-18 
 2016       3.108693312909e-11       1.368451151963e-12      -7.154732519116e-13       3.042137220564e-15       1.173829419768e-16       3.786040179627e-17      -9.123638095548e-18 
 2017       3.098243456495e-11       1.372087499463e-12      -7.310948658847e-13       3.038044038349e-15       1.171228258104e-16       3.817605325848e-17      -9.146161305056e-18 
 2018       3.087935030422e-11       1.375631068801e-12      -7.469553744960e-13       3.033958749215e-15       1.168633836013e-16       3.848874932249e-17      -9.167645727494e-18 
 2019       3.077769649466e-11       1.379079785679e-12      -7.630473428354e-13       3.029881553267e-15       1.166046129448e-16       3.879842372182e-17      -9.188092763575e-18 
 2020       3.067748933404e-11       1.382431568430e-12      -7.793633045999e-13       3.025812651264e-15       1.163465114170e-16       3.910500995698e-17      -9.207503828941e-18 
 2021       3.057874507023e-11       1.385684328015e-12      -7.958957620534e-13       3.021752244616e-15       1.160890765745e-16       3.940844129514e-17      -9.225880354180e-18 
 2022       3.048148000128e-11       1.388835968009e-12      -8.126371859873e-13       3.017700535391e-15       1.158323059543e-16       3.970865076987e-17      -9.243223784851e-18 
 2023       3.038571047541e-11       1.391884384592e-12      -8.295800156810e-13       3.013657726312e-15       1.155761970742e-16       4.000557118089e-17      -9.259535581506e-18 
 2024       3.029145289112e-11       1.394827466547e-12      -8.467166588620e-13       3.009624020755e-15       1.153207474325e-16       4.029913509375e-17      -9.274817219712e-18 
 2025       3.019872369724e-11       1.397663095242e-12      -8.640394916665e-13       3.005599622758e-15       1.150659545078e-16       4.058927483959e-17      -9.289070190073e-18 
 2026       3.010753583779e-11       1.400389452065e-12      -8.815408917900e-13       3.001584714574e-15       1.148118159217e-16       4.087593264420e-17      -9.302296540944e-18 
 2027       3.001788805844e-11       1.403005943151e-12      -8.992133382799e-13       2.997579389187e-15       1.145583299266e-16       4.115909109581e-17      -9.314500510800e-18 
 2028       2.992977552292e-11       1.405512281317e-12      -9.170493123852e-13       2.993583717315e-15       1.143054949215e-16       4.143874289686e-17      -9.325686907704e-18 
 2029       2.984319336110e-11       1.407908179232e-12      -9.350412643926e-13       2.989597769800e-15       1.140533092893e-16       4.171488075468e-17      -9.335860567727e-18 
 2030       2.975813666902e-11       1.410193349414e-12      -9.531816135880e-13       2.985621617616e-15       1.138017713975e-16       4.198749738147e-17      -9.345026354983e-18 
 2031       2.967460050875e-11       1.412367504233e-12      -9.714627482180e-13       2.981655331860e-15       1.135508795973e-16       4.225658549438e-17      -9.353189161670e-18 
 2032       2.959257990841e-11       1.414430355910e-12      -9.898770254510e-13       2.977698983761e-15       1.133006322244e-16       4.252213781547e-17      -9.360353908106e-18 
 2033       2.951206986208e-11       1.416381616519e-12      -1.008416771339e-12       2.973752644672e-15       1.130510275985e-16       4.278414707176e-17      -9.366525542770e-18 
 2034       2.943306532978e-11       1.418220997985e-12      -1.027074280778e-12       2.969816386076e-15       1.128020640233e-16       4.304260599525e-17      -9.371709042339e-18 
 2035       2.935556123741e-11       1.419948212083e-12      -1.045841817471e-12       2.965890279583e-15       1.125537397868e-16       4.329750732293e-17      -9.375909411724e-18 
 2036       2.927955247670e-11       1.421562970445e-12      -1.064711613887e-12       2.961974396930e-15       1.123060531609e-16       4.354884379681e-17      -9.379131684112e-18 
 2037       2.920503390515e-11       1.423064984551e-12      -1.083675871225e-12       2.958068809985e-15       1.120590024014e-16       4.379660816394e-17      -9.381380921002e-18 
 2038       2.913200034603e-11       1.424453965737e-12      -1.102726759374e-12       2.954173590740e-15       1.118125857485e-16       4.404079317643e-17      -9.382662212244e-18 
 2039       2.906044658827e-11       1.425729625190e-12      -1.121856416874e-12       2.950288811319e-15       1.115668014260e-16       4.428139159146e-17      -9.382980676074e-18 
 2040       2.899036738644e-11       1.426891673950e-12      -1.141056950877e-12       2.946414543972e-15       1.113216476418e-16       4.451839617131e-17      -9.382341459161e-18 
 2041       2.892175746072e-11       1.427939822913e-12      -1.160320437110e-12       2.942550861077e-15       1.110771225878e-16       4.475179968338e-17      -9.380749736633e-18 
 2042       2.885461149683e-11       1.428873782826e-12      -1.179638919837e-12       2.938697835143e-15       1.108332244396e-16       4.498159490021e-17      -9.378210712126e-18 
 2043       2.878892414597e-11       1.429693264291e-12      -1.199004411815e-12       2.934855538803e-15       1.105899513568e-16       4.520777459951e-17      -9.374729617816e-18 
 2044       2.872469002482e-11       1.430397977765e-12      -1.218408894264e-12       2.931024044824e-15       1.103473014830e-16       4.543033156415e-17      -9.370311714459e-18 
 2045       2.866190371542e-11       1.430987633556e-12      -1.237844316819e-12       2.927203426097e-15       1.101052729455e-16       4.564925858221e-17      -9.364962291430e-18 
 2046       2.860055976519e-11       1.431461941831e-12      -1.257302597498e-12       2.923393755645e-15       1.098638638552e-16       4.586454844700e-17      -9.358686666761e-18 
 2047       2.854065268685e-11       1.431820612609e-12      -1.276775622663e-12       2.919595106617e-15       1.096230723072e-16       4.607619395705e-17      -9.351490187176e-18 
 2048       2.848217695837e-11       1.432063355764e-12      -1.296255246977e-12       2.915807552293e-15       1.093828963801e-16       4.628418791617e-17      -9.343378228135e-18 
 2049       2.842512702293e-11       1.432189881027e-12      -1.315733293368e-12       2.912031166081e-15       1.091433341363e-16       4.648852313346e-17      -9.334356193869e-18 
 2050       2.836949728888e-11       1.432199897983e-12      -1.335201552992e-12       2.908266021518e-15       1.089043836218e-16       4.668919242329e-17      -9.324429517415e-18 
 2051       2.831528212966e-11       1.432093116072e-12      -1.354651785192e-12       2.904512192270e-15       1.086660428666e-16       4.688618860538e-17      -9.313603660663e-18 
 2052       2.826247588380e-11       1.431869244592e-12      -1.374075717460e-12       2.900769752133e-15       1.084283098839e-16       4.707950450478e-17      -9.301884114384e-18 
 2053       2.821107285483e-11       1.431527992696e-12      -1.393465045397e-12       2.897038775031e-15       1.081911826710e-16       4.726913295192e-17      -9.289276398276e-18 
 2054       2.816106731125e-11       1.431069069393e-12      -1.412811432679e-12       2.893319335019e-15       1.079546592085e-16       4.745506678260e-17      -9.275786060998e-18 
 2055       2.811245348648e-11       1.430492183549e-12      -1.432106511012e-12       2.889611506280e-15       1.077187374607e-16       4.763729883803e-17      -9.261418680211e-18 
 2056       2.806522557881e-11       1.429797043886e-12      -1.451341880098e-12       2.885915363126e-15       1.074834153755e-16       4.781582196484e-17      -9.246179862614e-18 
 2057       2.801937775137e-11       1.428983358985e-12      -1.470509107594e-12       2.882230980001e-15       1.072486908844e-16       4.799062901510e-17      -9.230075243982e-18 
 2058       2.797490413204e-11       1.428050837282e-12      -1.489599729075e-12       2.878558431476e-15       1.070145619022e-16       4.816171284637e-17      -9.213110489207e-18 
 2059       2.793179881344e-11       1.426999187072e-12      -1.508605247995e-12       2.874897792254e-15       1.067810263274e-16       4.832906632168e-17      -9.195291292333e-18 
 2060       2.789005585289e-11       1.425828116507e-12      -1.527517135646e-12       2.871249137165e-15       1.065480820418e-16       4.849268230956e-17      -9.176623376597e-18 
 2061       2.784966927230e-11       1.424537333597e-12      -1.546326831122e-12       2.867612541171e-15       1.063157269109e-16       4.865255368408e-17      -9.157112494466e-18 
 2062       2.781063305819e-11       1.423126546209e-12      -1.565025741281e-12       2.863988079365e-15       1.060839587833e-16       4.880867332485e-17      -9.136764427674e-18 
 2063       2.777294116163e-11       1.421595462072e-12      -1.583605240703e-12       2.860375826966e-15       1.058527754912e-16       4.896103411705e-17      -9.115584987262e-18 
 2064       2.773658749814e-11       1.419943788769e-12      -1.602056671655e-12       2.856775859327e-15       1.056221748503e-16       4.910962895145e-17      -9.093580013615e-18 
 2065       2.770156388788e-11       1.418171473079e-12      -1.620372008231e-12       2.853188231427e-15       1.053921547988e-16       4.925445215734e-17      -9.070755627108e-18 
 2066       2.766785386016e-11       1.416279420832e-12      -1.638545854015e-12       2.849612916203e-15       1.051627138179e-16       4.939550381233e-17      -9.047118981892e-18 
 2067       2.763543880488e-11       1.414268782156e-12      -1.656573458499e-12       2.846049865782e-15       1.049338505143e-16       4.953278546316e-17      -9.022677517525e-18 
 2068       2.760430002829e-11       1.412140712609e-12      -1.674450054174e-12       2.842499031945e-15       1.047055634816e-16       4.966629869560e-17      -8.997438708899e-18 
 2069       2.757441875286e-11       1.409896373190e-12      -1.692170856505e-12       2.838960366124e-15       1.044778512996e-16       4.979604513450e-17      -8.971410066284e-18 
 2070       2.754577611718e-11       1.407536930343e-12      -1.709731063913e-12       2.835433819406e-15       1.042507125346e-16       4.992202644388e-17      -8.944599135371e-18 
 2071       2.751835317586e-11       1.405063555964e-12      -1.727125857754e-12       2.831919342525e-15       1.040241457395e-16       5.004424432696e-17      -8.917013497322e-18 
 2072       2.749213089943e-11       1.402477427412e-12      -1.744350402301e-12       2.828416885871e-15       1.037981494536e-16       5.016270052625e-17      -8.888660768811e-18 
 2073       2.746709017422e-11       1.399779727510e-12      -1.761399844722e-12       2.824926399480e-15       1.035727222026e-16       5.027739682360e-17      -8.859548602072e-18 
 2074       2.744321180224e-11       1.396971644555e-12      -1.778269315059e-12       2.821447833042e-15       1.033478624986e-16       5.038833504024e-17      -8.829684684943e-18 
 2075       2.742047650112e-11       1.394054372326e-12      -1.794953926212e-12       2.817981135894e-15       1.031235688402e-16       5.049551703688e-17      -8.799076740911e-18 
 2076       2.739886490397e-11       1.391029110091e-12      -1.811448773918e-12       2.814526257023e-15       1.028998397121e-16       5.059894471373e-17      -8.767732529158e-18 
 2077       2.737835755927e-11       1.387897062609e-12      -1.827748936726e-12       2.811083145063e-15       1.026766735857e-16       5.069862001060e-17      -8.735659844608e-18 
 2078       2.735893493079e-11       1.384659440144e-12      -1.843849475983e-12       2.807651748299e-15       1.024540689184e-16       5.079454490692e-17      -8.702866517969e-18 
 2079       2.734057739745e-11       1.381317458467e-12      -1.859745435813e-12       2.804232014661e-15       1.022320241540e-16       5.088672142184e-17      -8.669360415778e-18 
 2080       2.732326525325e-11       1.377872338865e-12      -1.875431843094e-12       2.800823891728e-15       1.020105377228e-16       5.097515161425e-17      -8.635149440450e-18 
 2081       2.730697870715e-11       1.374325308148e-12      -1.890903707441e-12       2.797427326722e-15       1.017896080410e-16       5.105983758290e-17      -8.600241530322e-18 
 2082       2.729169788295e-11       1.370677598654e-12      -1.906156021185e-12       2.794042266516e-15       1.015692335113e-16       5.114078146638e-17      -8.564644659696e-18 
 2083       2.727740281919e-11       1.366930448260e-12      -1.921183759352e-12       2.790668657625e-15       1.013494125226e-16       5.121798544326e-17      -8.528366838886e-18 
 2084       2.726407346907e-11       1.363085100383e-12      -1.935981879646e-12       2.787306446211e-15       1.011301434498e-16       5.129145173209e-17      -8.491416114263e-18 
 2085       2.725168970030e-11       1.359142803993e-12      -1.950545322426e-12       2.783955578078e-15       1.009114246543e-16       5.136118259150e-17      -8.453800568301e-18 
 2086       2.724023129503e-11       1.355104813617e-12      -1.964869010687e-12       2.780615998678e-15       1.006932544834e-16       5.142718032025e-17      -8.415528319622e-18 
 2087       2.722967794974e-11       1.350972389346e-12      -1.978947850041e-12       2.777287653102e-15       1.004756312705e-16       5.148944725727e-17      -8.376607523039e-18 
 2088       2.722000927511e-11       1.346746796841e-12      -1.992776728694e-12       2.773970486088e-15       1.002585533355e-16       5.154798578175e-17      -8.337046369605e-18 
 2089       2.721120479593e-11       1.342429307343e-12      -2.006350517432e-12       2.770664442014e-15       1.000420189840e-16       5.160279831318e-17      -8.296853086657e-18 
 2090       2.720324395100e-11       1.338021197677e-12      -2.019664069595e-12       2.767369464901e-15       9.982602650789e-17       5.165388731144e-17      -8.256035937858e-18 
 2091       2.719610609303e-11       1.333523750260e-12      -2.032712221060e-12       2.764085498412e-15       9.961057418502e-17       5.170125527683e-17      -8.214603223248e-18 
 2092       2.718977048849e-11       1.328938253109e-12      -2.045489790219e-12       2.760812485851e-15       9.939566027933e-17       5.174490475012e-17      -8.172563279284e-18 
 2093       2.718421631756e-11       1.324265999847e-12      -2.057991577962e-12       2.757550370161e-15       9.918128304078e-17       5.178483831266e-17      -8.129924478890e-18 
 2094       2.717942267399e-11       1.319508289709e-12      -2.070212367655e-12       2.754299093927e-15       9.896744070531e-17       5.182105858639e-17      -8.086695231498e-18 
 2095       2.717536856501e-11       1.314666427549e-12      -2.082146925121e-12       2.751058599373e-15       9.875413149485e-17       5.185356823396e-17      -8.042883983096e-18 
 2096       2.717203291122e-11       1.309741723851e-12      -2.093789998619e-12       2.747828828361e-15       9.854135361728e-17       5.188236995870e-17      -7.998499216272e-18 
 2097       2.716939454646e-11       1.304735494731e-12      -2.105136318824e-12       2.744609722393e-15       9.832910526643e-17       5.190746650478e-17      -7.953549450260e-18 
 2098       2.716743221775e-11       1.299649061944e-12      -2.116180598809e-12       2.741401222609e-15       9.811738462203e-17       5.192886065720e-17      -7.908043240985e-18 
 2099       2.716612458516e-11       1.294483752896e-12      -2.126917534023e-12       2.738203269785e-15       9.790618984973e-17       5.194655524188e-17      -7.861989181108e-18 
 2100       2.716545022168e-11       1.289240900646e-12      -2.137341802271e-12       2.735015804335e-15       9.769551910105e-17       5.196055312573e-17      -7.815395900072e-18 
 2101       2.716538761317e-11       1.283921843915e-12      -2.147448063696e-12       2.731838766312e-15       9.748537051335e-17       5.197085721669e-17      -7.768272064146e-18 
 2102       2.716591515819e-11       1.278527927092e-12      -2.157230960757e-12       2.728672095400e-15       9.727574220984e-17       5.197747046379e-17      -7.720626376472e-18 
 2103       2.716701116794e-11       1.273060500242e-12      -2.166685118210e-12       2.725515730924e-15       9.706663229955e-17       5.198039585722e-17      -7.672467577110e-18 
 2104       2.716865403447e-11       1.267520991738e-12      -2.175806013842e-12       2.722369601474e-15       9.685803899695e-17       5.197965800219e-17      -7.623804374998e-18 
 2105       2.717082273673e-11       1.261911126692e-12      -2.184592597335e-12       2.719233593744e-15       9.664996098175e-17       5.197536800443e-17      -7.574645243232e-18 
 2106       2.717349633784e-11       1.256232710059e-12      -2.193044689585e-12       2.716107583475e-15       9.644239704158e-17       5.196765903619e-17      -7.524998622454e-18 
 2107       2.717665381695e-11       1.250487554157e-12      -2.201162113602e-12       2.712991445809e-15       9.623534595253e-17       5.195666480417e-17      -7.474872988849e-18 
 2108       2.718027406917e-11       1.244677478674e-12      -2.208944694514e-12       2.709885055280e-15       9.602880647915e-17       5.194251955008e-17      -7.424276854187e-18 
 2109       2.718433590546e-11       1.238804310680e-12      -2.216392259571e-12       2.706788285822e-15       9.582277737441e-17       5.192535805133e-17      -7.373218765869e-18 
 2110       2.718881805249e-11       1.232869884634e-12      -2.223504638151e-12       2.703701010759e-15       9.561725737972e-17       5.190531562165e-17      -7.321707306968e-18 
 2111       2.719369915261e-11       1.226876042396e-12      -2.230281661760e-12       2.700623102810e-15       9.541224522487e-17       5.188252811176e-17      -7.269751096273e-18 
 2112       2.719895776370e-11       1.220824633231e-12      -2.236723164038e-12       2.697554434089e-15       9.520773962804e-17       5.185713191001e-17      -7.217358788335e-18 
 2113       2.720457235908e-11       1.214717513821e-12      -2.242828980762e-12       2.694494876099e-15       9.500373929580e-17       5.182926394301e-17      -7.164539073505e-18 
 2114       2.721052132740e-11       1.208556548274e-12      -2.248598949847e-12       2.691444299736e-15       9.480024292303e-17       5.179906167628e-17      -7.111300677985e-18 
 2115       2.721678297255e-11       1.202343608132e-12      -2.254032911357e-12       2.688402575287e-15       9.459724919298e-17       5.176666311491e-17      -7.057652363863e-18 
 2116       2.722333551356e-11       1.196080572382e-12      -2.259130707499e-12       2.685369572426e-15       9.439475677719e-17       5.173220680420e-17      -7.003602929163e-18 
 2117       2.723015708450e-11       1.189769327459e-12      -2.263892182634e-12       2.682345160218e-15       9.419276433551e-17       5.169583183028e-17      -6.949161207885e-18 
 2118       2.723722573436e-11       1.183411767263e-12      -2.268317183278e-12       2.679329207118e-15       9.399127051608e-17       5.165767782079e-17      -6.894336070050e-18 
 2119       2.724451942697e-11       1.177009793163e-12      -2.272405558104e-12       2.676321580964e-15       9.379027395529e-17       5.161788494551e-17      -6.839136421744e-18 
 2120       2.725201604088e-11       1.170565314007e-12      -2.276157157949e-12       2.673322148983e-15       9.358977327778e-17       5.157659391700e-17      -6.783571205158e-18 
 2121       2.725969336928e-11       1.164080246129e-12      -2.279571835815e-12       2.670330777790e-15       9.338976709643e-17       5.153394599126e-17      -6.727649398636e-18 
 2122       2.726752911987e-11       1.157556513363e-12      -2.282649446873e-12       2.667347333381e-15       9.319025401233e-17       5.149008296836e-17      -6.671380016714e-18 
 2123       2.727550091481e-11       1.150996047047e-12      -2.285389848470e-12       2.664371681138e-15       9.299123261476e-17       5.144514719310e-17      -6.614772110168e-18 
 2124       2.728358629055e-11       1.144400786034e-12      -2.287792900126e-12       2.661403685827e-15       9.279270148120e-17       5.139928155563e-17      -6.557834766053e-18 
