  187       6.782825557266e-10       1.310041204498e-13      -6.119532277456e-12       3.728404036318e-16       5.923040060579e-13       4.077430649512e-13      -1.968928658707e-15 
  188       6.821767095719e-10       1.304340061136e-13      -6.110785945707e-12       3.773949662875e-16       5.820830074095e-13       4.024524479447e-13      -1.939996127815e-15 
  189       6.860503400556e-10       1.298334390399e-13      -6.099758705010e-12       3.819885446087e-16       5.721042216380e-13       3.972563655434e-13      -1.911045550055e-15 
  190       6.899028794462e-10       1.292033056415e-13      -6.086430385366e-12       3.866213491885e-16       5.623628549640e-13       3.921534342848e-13      -1.882089642853e-15 
  191       6.937337475846e-10       1.285445396234e-13      -6.070781548088e-12       3.912935896998e-16       5.528534673027e-13       3.871420036940e-13      -1.853141078629e-15 
  192       6.975423516667e-10       1.278581225843e-13      -6.052793499961e-12       3.960054748581e-16       5.435699613512e-13       3.822201515789e-13      -1.824212480122e-15 
  193       7.013280860271e-10       1.271450846181e-13      -6.032448307417e-12       4.007572123840e-16       5.345055716764e-13       3.773856793249e-13      -1.795316415713e-15 
  194       7.050903319219e-10       1.264065049150e-13      -6.009728810694e-12       4.055490089663e-16       5.256528538029e-13       3.726361071898e-13      -1.766465394761e-15 
  195       7.088284573118e-10       1.256435123632e-13      -5.984618638006e-12       4.103810702249e-16       5.170036733004e-13       3.679686695989e-13      -1.737671862924e-15 
  196       7.125418166457e-10       1.248572861498e-13      -5.957102219709e-12       4.152536006734e-16       5.085491948718e-13       3.633803104393e-13      -1.708948197486e-15 
  197       7.162297506436e-10       1.240490563626e-13      -5.927164802470e-12       4.201668036821e-16       5.002798714407e-13       3.588676783553e-13      -1.680306702690e-15 
  198       7.198915860796e-10       1.232201045912e-13      -5.894792463427e-12       4.251208814408e-16       4.921854332389e-13       3.544271220431e-13      -1.651759605062e-15 
  199       7.235266355653e-10       1.223717645282e-13      -5.859972124363e-12       4.301160349216e-16       4.842548768949e-13       3.500546855453e-13      -1.623319048737e-15 
  200       7.271341973330e-10       1.215054225712e-13      -5.822691565869e-12       4.351524638418e-16       4.764764545210e-13       3.457461035463e-13      -1.594997090790e-15 
  201       7.307135550188e-10       1.206225184234e-13      -5.782939441508e-12       4.402303666269e-16       4.688376628009e-13       3.414967966669e-13      -1.566805696561e-15 
  202       7.342639964972e-10       1.197245080823e-13      -5.740705083296e-12       4.453499202932e-16       4.613277205393e-13       3.373028469407e-13      -1.538755590056e-15 
  203       7.377848723280e-10       1.188127486219e-13      -5.695977873254e-12       4.505112185815e-16       4.539452202382e-13       3.331640112925e-13      -1.510852723796e-15 
  204       7.412755410508e-10       1.178886063704e-13      -5.648747854457e-12       4.557143293493e-16       4.466910000137e-13       3.290809134454e-13      -1.483101548728e-15 
  205       7.447353503467e-10       1.169534942757e-13      -5.599005949171e-12       4.609593141596e-16       4.395657004172e-13       3.250540811688e-13      -1.455506128618e-15 
  206       7.481636368775e-10       1.160088723964e-13      -5.546743972416e-12       4.662462281852e-16       4.325697608052e-13       3.210839444411e-13      -1.428070132035e-15 
  207       7.515597261244e-10       1.150562483931e-13      -5.491954645520e-12       4.715751201129e-16       4.257034157097e-13       3.171708336134e-13      -1.400796824322e-15 
  208       7.549229322268e-10       1.140971780197e-13      -5.434631609673e-12       4.769460320472e-16       4.189666912077e-13       3.133149775726e-13      -1.373689059577e-15 
  209       7.582525578215e-10       1.131332656148e-13      -5.374769439483e-12       4.823589994146e-16       4.123594012915e-13       3.095165019048e-13      -1.346749272629e-15 
  210       7.615478938815e-10       1.121661645931e-13      -5.312363656535e-12       4.878140508678e-16       4.058811442383e-13       3.057754270582e-13      -1.319979471013e-15 
  211       7.648082195550e-10       1.111975779361e-13      -5.247410742943e-12       4.933112081897e-16       3.995312989806e-13       3.020916665068e-13      -1.293381226950e-15 
  212       7.680328020041e-10       1.102292586843e-13      -5.179908154908e-12       4.988504861972e-16       3.933090214760e-13       2.984650249134e-13      -1.266955669323e-15 
  213       7.712208962438e-10       1.092630104274e-13      -5.109854336273e-12       5.044318926457e-16       3.872132410770e-13       2.948951962929e-13      -1.240703475652e-15 
  214       7.743717449812e-10       1.083006877968e-13      -5.037248732079e-12       5.100554281328e-16       3.812426569013e-13       2.913817621756e-13      -1.214624864074e-15 
  215       7.774845784541e-10       1.073441969557e-13      -4.962091802122e-12       5.157210860027e-16       3.753957342016e-13       2.879241897706e-13      -1.188719585318e-15 
  216       7.805586142699e-10       1.063954960913e-13      -4.884385034505e-12       5.214288522501e-16       3.696707007354e-13       2.845218301285e-13      -1.162986914682e-15 
  217       7.835930572448e-10       1.054565959056e-13      -4.804130959200e-12       5.271787054243e-16       3.640655431353e-13       2.811739163053e-13      -1.137425644010e-15 
  218       7.865870992426e-10       1.045295601069e-13      -4.721333161598e-12       5.329706165332e-16       3.585780032787e-13       2.778795615256e-13      -1.112034073672e-15 
  219       7.895399190133e-10       1.036165059009e-13      -4.635996296067e-12       5.388045489476e-16       3.532055746580e-13       2.746377573453e-13      -1.086810004535e-15 
  220       7.924506820326e-10       1.027196044820e-13      -4.548126099510e-12       5.446804583051e-16       3.479454987503e-13       2.714473718155e-13      -1.061750729946e-15 
  221       7.953185403404e-10       1.018410815251e-13      -4.457729404915e-12       5.505982924141e-16       3.427947613879e-13       2.683071476453e-13      -1.036853027704e-15 
  222       7.981426323798e-10       1.009832176759e-13      -4.364814154920e-12       5.565579911582e-16       3.377500891274e-13       2.652157003654e-13      -1.012113152042e-15 
  223       8.009220828360e-10       1.001483490433e-13      -4.269389415358e-12       5.625594863999e-16       3.328079456205e-13       2.621715164911e-13      -9.875268255987e-16 
  224       8.036560024755e-10       9.933886768967e-14      -4.171465388823e-12       5.686027018849e-16       3.279645279837e-13       2.591729516858e-13      -9.630892313996e-16 
  225       8.063434879846e-10       9.855722212298e-14      -4.071053428217e-12       5.746875531462e-16       3.232157631680e-13       2.562182289240e-13      -9.387950048321e-16 
  226       8.089836218086e-10       9.780591778752e-14      -3.968166050312e-12       5.808139474080e-16       3.185573043292e-13       2.533054366547e-13      -9.146382256224e-16 
  227       8.115754719906e-10       9.708751755543e-14      -3.862816949303e-12       5.869817834899e-16       3.139845271979e-13       2.504325269647e-13      -8.906124098132e-16 
  228       8.141180920105e-10       9.640464221795e-14      -3.755021010365e-12       5.931909517109e-16       3.094925264490e-13       2.475973137417e-13      -8.667105017402e-16 
  229       8.166105206238e-10       9.575997097669e-14      -3.644794323210e-12       5.994413337938e-16       3.050761120724e-13       2.447974708378e-13      -8.429248660093e-16 
  230       8.190517817006e-10       9.515624193494e-14      -3.532154195636e-12       6.057328027686e-16       3.007298057423e-13       2.420305302325e-13      -8.192472794733e-16 
  231       8.214410031028e-10       9.459613164720e-14      -3.417117940181e-12       6.120652189678e-16       2.964489146021e-13       2.392943957154e-13      -7.956711610372e-16 
  232       8.237777818820e-10       9.408188440830e-14      -3.299699121948e-12       6.184384179304e-16       2.922328345039e-13       2.365889233141e-13      -7.721984321203e-16 
  233       8.260618415534e-10       9.361566078852e-14      -3.179911102953e-12       6.248522215571e-16       2.880819458162e-13       2.339144359063e-13      -7.488330686556e-16 
  234       8.282929152108e-10       9.319965671502e-14      -3.057768258737e-12       6.313064418478e-16       2.839965533278e-13       2.312712158871e-13      -7.255788987497e-16 
  235       8.304707456319e-10       9.283610369243e-14      -2.933285989176e-12       6.378008807973e-16       2.799768850301e-13       2.286595044867e-13      -7.024395996699e-16 
  236       8.325950853841e-10       9.252726902326e-14      -2.806480729286e-12       6.443353302899e-16       2.760230909000e-13       2.260795010882e-13      -6.794186948327e-16 
  237       8.346656969298e-10       9.227545602839e-14      -2.677369960038e-12       6.509095719956e-16       2.721352416818e-13       2.235313625446e-13      -6.565195507911e-16 
  238       8.366823527320e-10       9.208300426757e-14      -2.545972219158e-12       6.575233772647e-16       2.683133276700e-13       2.210152024968e-13      -6.337453742227e-16 
  239       8.386448353594e-10       9.195228975993e-14      -2.412307111944e-12       6.641765070233e-16       2.645572574916e-13       2.185310906911e-13      -6.110992089171e-16 
  240       8.405529375922e-10       9.188572520437e-14      -2.276395322069e-12       6.708687116692e-16       2.608668568887e-13       2.160790522968e-13      -5.885839327642e-16 
  241       8.424064625275e-10       9.188576020015e-14      -2.138258622392e-12       6.775997309662e-16       2.572418675009e-13       2.136590672235e-13      -5.662022547414e-16 
  242       8.442052236848e-10       9.195488146729e-14      -1.997919885766e-12       6.843692939402e-16       2.536819456475e-13       2.112710694393e-13      -5.439567119018e-16 
  243       8.459490451112e-10       9.209561306711e-14      -1.855403095846e-12       6.911771187744e-16       2.501866611105e-13       2.089149462878e-13      -5.218496663620e-16 
  244       8.476377614872e-10       9.231051662265e-14      -1.710733357899e-12       6.980229127044e-16       2.467554959165e-13       2.065905378057e-13      -4.998833022895e-16 
  245       8.492712182321e-10       9.260219153922e-14      -1.563936909612e-12       7.049063719136e-16       2.433878431195e-13       2.042976360408e-13      -4.780596228909e-16 
  246       8.508492716091e-10       9.297327522483e-14      -1.415041131898e-12       7.118271814287e-16       2.400830055831e-13       2.020359843693e-13      -4.563804473992e-16 
  247       8.523717888314e-10       9.342644331069e-14      -1.264074559711e-12       7.187850150147e-16       2.368401947634e-13       1.998052768132e-13      -4.348474080624e-16 
  248       8.538386481669e-10       9.396440987172e-14      -1.111066892847e-12       7.257795350705e-16       2.336585294907e-13       1.976051573584e-13      -4.134619471302e-16 
  249       8.552497390444e-10       9.458992764696e-14      -9.560490067581e-13       7.328103925241e-16       2.305370347528e-13       1.954352192717e-13      -3.922253138429e-16 
