  187       5.519182419681e-10       1.230221035023e-13      -5.022548350726e-12       1.771366160842e-16       2.795049597529e-13       4.382346960627e-13      -1.821202541385e-15 
  188       5.551708243121e-10       1.234464460110e-13      -5.056721128959e-12       1.792705894717e-16       2.747294230827e-13       4.325783399473e-13      -1.801329910485e-15 
  189       5.584236805900e-10       1.238469453801e-13      -5.089931110964e-12       1.814223522027e-16       2.700731161647e-13       4.270327179495e-13      -1.781052074149e-15 
  190       5.616765202383e-10       1.242234761222e-13      -5.122157315413e-12       1.835920165278e-16       2.655326316120e-13       4.215950447180e-13      -1.760418667081e-15 
  191       5.649290339749e-10       1.245759257095e-13      -5.153378851291e-12       1.857796950973e-16       2.611042045644e-13       4.162621845230e-13      -1.739481364391e-15 
  192       5.681808934429e-10       1.249041947957e-13      -5.183574922715e-12       1.879855009555e-16       2.567837068351e-13       4.110306453326e-13      -1.718293906861e-15 
  193       5.714317508557e-10       1.252081974372e-13      -5.212724833766e-12       1.902095475343e-16       2.525666410568e-13       4.058965728886e-13      -1.696912126221e-15 
  194       5.746812386414e-10       1.254878613149e-13      -5.240807993304e-12       1.924519486467e-16       2.484481348285e-13       4.008557447827e-13      -1.675393970414e-15 
  195       5.779289690868e-10       1.257431279556e-13      -5.267803919801e-12       1.947128184812e-16       2.444229348620e-13       3.959035645323e-13      -1.653799528870e-15 
  196       5.811745339827e-10       1.259739529539e-13      -5.293692246158e-12       1.969922715950e-16       2.404854011278e-13       3.910350556568e-13      -1.632191057776e-15 
  197       5.844175042675e-10       1.261803061932e-13      -5.318452724535e-12       1.992904229081e-16       2.366295010022e-13       3.862448557533e-13      -1.610633005343e-15 
  198       5.876574296723e-10       1.263621720679e-13      -5.342065231172e-12       2.016073876972e-16       2.328488034136e-13       3.815272105729e-13      -1.589192037080e-15 
  199       5.908938383651e-10       1.265195497047e-13      -5.364509771211e-12       2.039432815890e-16       2.291364729886e-13       3.768759680964e-13      -1.567937061063e-15 
  200       5.941262365956e-10       1.266524531841e-13      -5.385766483528e-12       2.062982205545e-16       2.254852641988e-13       3.722845726108e-13      -1.546939253206e-15 
  201       5.973541712794e-10       1.267609256797e-13      -5.405815885556e-12       2.086723178166e-16       2.218889863832e-13       3.677474647926e-13      -1.526259861553e-15 
  202       6.005774234735e-10       1.268450825412e-13      -5.424639617245e-12       2.110656743395e-16       2.183470276064e-13       3.632644057275e-13      -1.505912595817e-15 
  203       6.037958280518e-10       1.269050717197e-13      -5.442219759612e-12       2.134783876476e-16       2.148601430323e-13       3.588364506960e-13      -1.485898596890e-15 
  204       6.070092118386e-10       1.269410603878e-13      -5.458538605008e-12       2.159105548343e-16       2.114290115955e-13       3.544645691690e-13      -1.466218405576e-15 
  205       6.102173934389e-10       1.269532352021e-13      -5.473578662652e-12       2.183622725477e-16       2.080542344951e-13       3.501496430396e-13      -1.446871951736e-15 
  206       6.134201830691e-10       1.269418025662e-13      -5.487322664166e-12       2.208336369742e-16       2.047363336880e-13       3.458924648547e-13      -1.427858543448e-15 
  207       6.166173823873e-10       1.269069888929e-13      -5.499753569106e-12       2.233247438242e-16       2.014757503832e-13       3.416937360465e-13      -1.409176856148e-15 
  208       6.198087843240e-10       1.268490408675e-13      -5.510854570495e-12       2.258356883160e-16       1.982728435350e-13       3.375540651637e-13      -1.390824921787e-15 
  209       6.229941729126e-10       1.267682257102e-13      -5.520609100360e-12       2.283665651608e-16       1.951278883365e-13       3.334739661033e-13      -1.372800117981e-15 
  210       6.261733231199e-10       1.266648314387e-13      -5.529000835264e-12       2.309174685472e-16       1.920410747139e-13       3.294538563420e-13      -1.355099157162e-15 
  211       6.293460006762e-10       1.265391671313e-13      -5.536013701837e-12       2.334884921263e-16       1.890125058195e-13       3.254940551678e-13      -1.337718075727e-15 
  212       6.325119619066e-10       1.263915631890e-13      -5.541631882314e-12       2.360797289957e-16       1.860421965257e-13       3.215947819113e-13      -1.320652223192e-15 
  213       6.356709535606e-10       1.262223715990e-13      -5.545839820065e-12       2.386912716847e-16       1.831300719188e-13       3.177561541775e-13      -1.303896251340e-15 
  214       6.388227126435e-10       1.260319661966e-13      -5.548622225131e-12       2.413232121388e-16       1.802759657920e-13       3.139781860770e-13      -1.287444103375e-15 
  215       6.419669662461e-10       1.258207429285e-13      -5.549964079755e-12       2.439756417042e-16       1.774796191400e-13       3.102607864575e-13      -1.271289003069e-15 
  216       6.451034313757e-10       1.255891201152e-13      -5.549850643919e-12       2.466486511127e-16       1.747406786518e-13       3.066037571358e-13      -1.255423443919e-15 
  217       6.482318147865e-10       1.253375387139e-13      -5.548267460874e-12       2.493423304663e-16       1.720586952049e-13       3.030067911287e-13      -1.239839178290e-15 
  218       6.513518128099e-10       1.250664625809e-13      -5.545200362675e-12       2.520567692219e-16       1.694331223589e-13       2.994694708847e-13      -1.224527206575e-15 
  219       6.544631111854e-10       1.247763787348e-13      -5.540635475717e-12       2.547920561758e-16       1.668633148488e-13       2.959912665156e-13      -1.209477766337e-15 
  220       6.575653848906e-10       1.244677976187e-13      -5.534559226263e-12       2.575482794485e-16       1.643485270791e-13       2.925715340281e-13      -1.194680321468e-15 
  221       6.606582979723e-10       1.241412533632e-13      -5.526958345984e-12       2.603255264694e-16       1.618879116171e-13       2.892095135550e-13      -1.180123551332e-15 
  222       6.637415033763e-10       1.237973040490e-13      -5.517819877487e-12       2.631238839614e-16       1.594805176868e-13       2.859043275868e-13      -1.165795339924e-15 
  223       6.668146427786e-10       1.234365319698e-13      -5.507131179851e-12       2.659434379257e-16       1.571252896627e-13       2.826549792035e-13      -1.151682765016e-15 
  224       6.698773464154e-10       1.230595438946e-13      -5.494879934163e-12       2.687842736261e-16       1.548210655628e-13       2.794603503056e-13      -1.137772087309e-15 
  225       6.729292329139e-10       1.226669713309e-13      -5.481054149047e-12       2.716464755742e-16       1.525665755431e-13       2.763191998461e-13      -1.124048739584e-15 
  226       6.759699091225e-10       1.222594707871e-13      -5.465642166199e-12       2.745301275136e-16       1.503604403906e-13       2.732301620615e-13      -1.110497315852e-15 
  227       6.789989699417e-10       1.218377240351e-13      -5.448632665923e-12       2.774353124047e-16       1.482011700174e-13       2.701917447039e-13      -1.097101560509e-15 
  228       6.820159981543e-10       1.214024383735e-13      -5.430014672663e-12       2.803621124098e-16       1.460871619541e-13       2.672023272719e-13      -1.083844357481e-15 
  229       6.850205642560e-10       1.209543468898e-13      -5.409777560533e-12       2.833106088768e-16       1.440166998436e-13       2.642601592424e-13      -1.070707719381e-15 
  230       6.880122262858e-10       1.204942087232e-13      -5.387911058858e-12       2.862808823251e-16       1.419879519345e-13       2.613633583024e-13      -1.057672776654e-15 
  231       6.909905296569e-10       1.200228093277e-13      -5.364405257700e-12       2.892730124291e-16       1.399989695753e-13       2.585099085799e-13      -1.044719766732e-15 
  232       6.939550069865e-10       1.195409607342e-13      -5.339250613399e-12       2.922870780036e-16       1.380476857074e-13       2.556976588756e-13      -1.031828023186e-15 
  233       6.969051779271e-10       1.190495018138e-13      -5.312437954098e-12       2.953231569884e-16       1.361319133592e-13       2.529243208948e-13      -1.018975964872e-15 
  234       6.998405489964e-10       1.185492985400e-13      -5.283958485283e-12       2.983813264325e-16       1.342493441396e-13       2.501874674785e-13      -1.006141085086e-15 
  235       7.027606134079e-10       1.180412442518e-13      -5.253803795317e-12       3.014616624794e-16       1.323975467319e-13       2.474845308348e-13      -9.932999407153e-16 
  236       7.056648509018e-10       1.175262599163e-13      -5.221965860967e-12       3.045642403514e-16       1.305739653869e-13       2.448128007708e-13      -9.804281413857e-16 
  237       7.085527275751e-10       1.170052943911e-13      -5.188437052946e-12       3.076891343341e-16       1.287759184171e-13       2.421694229239e-13      -9.675003386162e-16 
  238       7.114237524028e-10       1.164793029110e-13      -5.153210048085e-12       3.108364154382e-16       1.270011305037e-13       2.395519952227e-13      -9.544952646025e-16 
  239       7.142776509519e-10       1.159491805571e-13      -5.116277548536e-12       3.140061442573e-16       1.252493685172e-13       2.369604010246e-13      -9.414112097425e-16 
  240       7.171142018627e-10       1.154158252664e-13      -5.077632556294e-12       3.171983776475e-16       1.235209018789e-13       2.343950836058e-13      -9.282514617527e-16 
  241       7.199331810555e-10       1.148801594610e-13      -5.037268470324e-12       3.204131709914e-16       1.218159772829e-13       2.318564574175e-13      -9.150193401730e-16 
  242       7.227343616804e-10       1.143431302654e-13      -4.995179091902e-12       3.236505781784e-16       1.201348183155e-13       2.293449075786e-13      -9.017181961704e-16 
  243       7.255175140675e-10       1.138057097231e-13      -4.951358629950e-12       3.269106515841e-16       1.184776250754e-13       2.268607893699e-13      -8.883514123431e-16 
  244       7.282824056769e-10       1.132688950129e-13      -4.905801706372e-12       3.301934420500e-16       1.168445737934e-13       2.244044277272e-13      -8.749224025240e-16 
  245       7.310288010491e-10       1.127337086665e-13      -4.858503361391e-12       3.334989988638e-16       1.152358164520e-13       2.219761167349e-13      -8.614346115847e-16 
  246       7.337564617545e-10       1.122011987845e-13      -4.809459058887e-12       3.368273697382e-16       1.136514804054e-13       2.195761191198e-13      -8.478915152396e-16 
  247       7.364651463443e-10       1.116724392536e-13      -4.758664691730e-12       3.401786007918e-16       1.120916679993e-13       2.172046657445e-13      -8.342966198491e-16 
  248       7.391546102999e-10       1.111485299632e-13      -4.706116587123e-12       3.435527365280e-16       1.105564561906e-13       2.148619551008e-13      -8.206534622240e-16 
  249       7.418246059835e-10       1.106305970223e-13      -4.651811511930e-12       3.469498198152e-16       1.090458961674e-13       2.125481528036e-13      -8.069656094293e-16 
