 2532       8.143392077886e-12       4.655384458842e-13      -5.392132507160e-13       0.000000000000e+00       1.712063788011e-16       3.608913759507e-17      -4.028127995823e-18 
 2533       8.140957597441e-12       4.644019769541e-13      -5.454756422169e-13       0.000000000000e+00       1.708856275776e-16       3.609482939604e-17      -4.025575127364e-18 
 2534       8.138949030467e-12       4.632199493180e-13      -5.516482356284e-13       0.000000000000e+00       1.705655445779e-16       3.609430346542e-17      -4.020346783669e-18 
 2535       8.137357223644e-12       4.619930201550e-13      -5.577294703146e-13       0.000000000000e+00       1.702461284631e-16       3.608773237754e-17      -4.012533149705e-18 
 2536       8.136172992343e-12       4.607218489655e-13      -5.637177812532e-13       0.000000000000e+00       1.699273778842e-16       3.607528928612e-17      -4.002224710015e-18 
 2537       8.135387120594e-12       4.594070975735e-13      -5.696115990310e-13       0.000000000000e+00       1.696092914816e-16       3.605714792485e-17      -3.989512249015e-18 
 2538       8.134990361048e-12       4.580494301288e-13      -5.754093498404e-13       0.000000000000e+00       1.692918678853e-16       3.603348260799e-17      -3.974486851295e-18 
 2539       8.134973434953e-12       4.566495131095e-13      -5.811094554747e-13       0.000000000000e+00       1.689751057152e-16       3.600446823090e-17      -3.957239901925e-18 
 2540       8.135327032119e-12       4.552080153247e-13      -5.867103333244e-13       0.000000000000e+00       1.686590035805e-16       3.597028027068e-17      -3.937863086746e-18 
 2541       8.136041810884e-12       4.537256079161e-13      -5.922103963726e-13       0.000000000000e+00       1.683435600799e-16       3.593109478673e-17      -3.916448392676e-18 
 2542       8.137108398087e-12       4.522029643610e-13      -5.976080531913e-13       0.000000000000e+00       1.680287738021e-16       3.588708842133e-17      -3.893088108011e-18 
 2543       8.138517389034e-12       4.506407604746e-13      -6.029017079368e-13       0.000000000000e+00       1.677146433248e-16       3.583843840023e-17      -3.867874822721e-18 
 2544       8.140259347465e-12       4.490396744120e-13      -6.080897603461e-13       0.000000000000e+00       1.674011672157e-16       3.578532253321e-17      -3.840901428753e-18 
 2545       8.142324805526e-12       4.474003866710e-13      -6.131706057323e-13       0.000000000000e+00       1.670883440318e-16       3.572791921471e-17      -3.812261120332e-18 
 2546       8.144704263732e-12       4.457235800941e-13      -6.181426349806e-13       0.000000000000e+00       1.667761723195e-16       3.566640742436e-17      -3.782047394259e-18 
 2547       8.147388190940e-12       4.440099398714e-13      -6.230042345444e-13       0.000000000000e+00       1.664646506151e-16       3.560096672759e-17      -3.750354050211e-18 
 2548       8.150367024317e-12       4.422601535421e-13      -6.277537864407e-13       0.000000000000e+00       1.661537774439e-16       3.553177727622e-17      -3.717275191045e-18 
 2549       8.153631169304e-12       4.404749109978e-13      -6.323896682463e-13       0.000000000000e+00       1.658435513210e-16       3.545901980901e-17      -3.682905223095e-18 
 2550       8.157170999591e-12       4.386549044843e-13      -6.369102530936e-13       0.000000000000e+00       1.655339707509e-16       3.538287565229e-17      -3.647338856470e-18 
 2551       8.160976857079e-12       4.368008286041e-13      -6.413139096664e-13       0.000000000000e+00       1.652250342275e-16       3.530352672049e-17      -3.610671105362e-18 
 2552       8.165039051852e-12       4.349133803189e-13      -6.455990021958e-13       0.000000000000e+00       1.649167402341e-16       3.522115551677e-17      -3.572997288338e-18 
 2553       8.169347862143e-12       4.329932589517e-13      -6.497638904560e-13       0.000000000000e+00       1.646090872435e-16       3.513594513356e-17      -3.534413028645e-18 
 2554       8.173893534307e-12       4.310411661894e-13      -6.538069297602e-13       0.000000000000e+00       1.643020737180e-16       3.504807925318e-17      -3.495014254508e-18 
 2555       8.178666282782e-12       4.290578060852e-13      -6.577264709565e-13       0.000000000000e+00       1.639956981090e-16       3.495774214840e-17      -3.454897199432e-18 
 2556       8.183656290064e-12       4.270438850606e-13      -6.615208604236e-13       0.000000000000e+00       1.636899588576e-16       3.486511868304e-17      -3.414158402500e-18 
 2557       8.188853706672e-12       4.250001119083e-13      -6.651884400669e-13       0.000000000000e+00       1.633848543941e-16       3.477039431253e-17      -3.372894708676e-18 
 2558       8.194248651117e-12       4.229271977942e-13      -6.687275473142e-13       0.000000000000e+00       1.630803831382e-16       3.467375508449e-17      -3.331203269104e-18 
 2559       8.199831209869e-12       4.208258562597e-13      -6.721365151116e-13       0.000000000000e+00       1.627765434990e-16       3.457538763935e-17      -3.289181541406e-18 
 2560       8.205591437329e-12       4.186968032245e-13      -6.754136719193e-13       0.000000000000e+00       1.624733338748e-16       3.447547921091e-17      -3.246927289986e-18 
 2561       8.211519355794e-12       4.165407569885e-13      -6.785573417075e-13       0.000000000000e+00       1.621707526534e-16       3.437421762691e-17      -3.204538586329e-18 
 2562       8.217604955425e-12       4.143584382345e-13      -6.815658439523e-13       0.000000000000e+00       1.618687982118e-16       3.427179130962e-17      -3.162113809299e-18 
 2563       8.223838194219e-12       4.121505700304e-13      -6.844374936315e-13       0.000000000000e+00       1.615674689162e-16       3.416838927644e-17      -3.119751645443e-18 
 2564       8.230208997972e-12       4.099178778316e-13      -6.871706012206e-13       0.000000000000e+00       1.612667631224e-16       3.406420114046e-17      -3.077551089286e-18 
 2565       8.236707260254e-12       4.076610894833e-13      -6.897634726884e-13       0.000000000000e+00       1.609666791752e-16       3.395941711105e-17      -3.035611443638e-18 
 2566       8.243322842370e-12       4.053809352230e-13      -6.922144094930e-13       0.000000000000e+00       1.606672154087e-16       3.385422799447e-17      -2.994032319889e-18 
 2567       8.250045573334e-12       4.030781476829e-13      -6.945217085777e-13       0.000000000000e+00       1.603683701462e-16       3.374882519439e-17      -2.952913638311e-18 
 2568       8.256865249835e-12       4.007534618920e-13      -6.966836623668e-13       0.000000000000e+00       1.600701417004e-16       3.364340071253e-17      -2.912355628357e-18 
 2569       8.263771636205e-12       3.984076152787e-13      -6.986985587616e-13       0.000000000000e+00       1.597725283732e-16       3.353814714922e-17      -2.872458828966e-18 
 2570       8.270754464389e-12       3.960413476733e-13      -7.005646811359e-13       0.000000000000e+00       1.594755284555e-16       3.343325770398e-17      -2.833324088856e-18 
 2571       8.277803433911e-12       3.936554013099e-13      -7.022803083323e-13       0.000000000000e+00       1.591791402276e-16       3.332892617612e-17      -2.795052566829e-18 
 2572       8.284908533334e-12       3.912505316859e-13      -7.038441165145e-13       0.000000000000e+00       1.588833620500e-16       3.322532847075e-17      -2.757723683883e-18 
 2573       8.292061006696e-12       3.888275402019e-13      -7.052563872342e-13       0.000000000000e+00       1.585881926366e-16       3.312256700070e-17      -2.721328841793e-18 
 2574       8.299252392514e-12       3.863872417121e-13      -7.065178062337e-13       0.000000000000e+00       1.582936307832e-16       3.302072596921e-17      -2.685837327762e-18 
 2575       8.306474202763e-12       3.839304536872e-13      -7.076290622175e-13       0.000000000000e+00       1.579996752766e-16       3.291988983603e-17      -2.651218328246e-18 
 2576       8.313717922856e-12       3.814579962169e-13      -7.085908468550e-13       0.000000000000e+00       1.577063248940e-16       3.282014331763e-17      -2.617440928850e-18 
 2577       8.320975011618e-12       3.789706920125e-13      -7.094038547838e-13       0.000000000000e+00       1.574135784039e-16       3.272157138747e-17      -2.584474114227e-18 
 2578       8.328236901253e-12       3.764693664093e-13      -7.100687836128e-13       0.000000000000e+00       1.571214345653e-16       3.262425927620e-17      -2.552286767982e-18 
 2579       8.335494997328e-12       3.739548473696e-13      -7.105863339254e-13       0.000000000000e+00       1.568298921281e-16       3.252829247200e-17      -2.520847672573e-18 
 2580       8.342740678738e-12       3.714279654847e-13      -7.109572092826e-13       0.000000000000e+00       1.565389498329e-16       3.243375672070e-17      -2.490125509206e-18 
 2581       8.349965297689e-12       3.688895539777e-13      -7.111821162262e-13       0.000000000000e+00       1.562486064113e-16       3.234073802616e-17      -2.460088857742e-18 
 2582       8.357160179663e-12       3.663404487063e-13      -7.112617642819e-13       0.000000000000e+00       1.559588605854e-16       3.224932265041e-17      -2.430706196592e-18 
 2583       8.364316623401e-12       3.637814881651e-13      -7.111968659623e-13       0.000000000000e+00       1.556697110683e-16       3.215959711396e-17      -2.401945902622e-18 
 2584       8.371425900869e-12       3.612135134881e-13      -7.109881367705e-13       0.000000000000e+00       1.553811565637e-16       3.207164819603e-17      -2.373776251049e-18 
 2585       8.378479257240e-12       3.586373684516e-13      -7.106362952026e-13       0.000000000000e+00       1.550931957660e-16       3.198556293479e-17      -2.346165415347e-18 
 2586       8.385467910861e-12       3.560538994764e-13      -7.101420627514e-13       0.000000000000e+00       1.548058273604e-16       3.190142862761e-17      -2.319081467140e-18 
 2587       8.392383053233e-12       3.534639556305e-13      -7.095061639094e-13       0.000000000000e+00       1.545190500229e-16       3.181933283130e-17      -2.292492376109e-18 
 2588       8.399215848980e-12       3.508683886318e-13      -7.087293261716e-13       0.000000000000e+00       1.542328624200e-16       3.173936336240e-17      -2.266366009890e-18 
 2589       8.405957435828e-12       3.482680528505e-13      -7.078122800392e-13       0.000000000000e+00       1.539472632090e-16       3.166160829737e-17      -2.240670133974e-18 
 2590       8.412598924576e-12       3.456638053117e-13      -7.067557590223e-13       0.000000000000e+00       1.536622510380e-16       3.158615597285e-17      -2.215372411608e-18 
 2591       8.419131399071e-12       3.430565056981e-13      -7.055604996432e-13       0.000000000000e+00       1.533778245455e-16       3.151309498595e-17      -2.190440403694e-18 
 2592       8.425545916182e-12       3.404470163521e-13      -7.042272414398e-13       0.000000000000e+00       1.530939823609e-16       3.144251419445e-17      -2.165841568694e-18 
 2593       8.431833505775e-12       3.378362022792e-13      -7.027567269682e-13       0.000000000000e+00       1.528107231041e-16       3.137450271705e-17      -2.141543262523e-18 
 2594       8.437985170685e-12       3.352249311498e-13      -7.011497018064e-13       0.000000000000e+00       1.525280453856e-16       3.130914993365e-17      -2.117512738458e-18 
 2595       8.443991886694e-12       3.326140733019e-13      -6.994069145569e-13       0.000000000000e+00       1.522459478068e-16       3.124654548557e-17      -2.093717147029e-18 
 2596       8.449844602502e-12       3.300045017441e-13      -6.975291168505e-13       0.000000000000e+00       1.519644289594e-16       3.118677927580e-17      -2.070123535929e-18 
 2597       8.455534239700e-12       3.273970921577e-13      -6.955170633488e-13       0.000000000000e+00       1.516834874258e-16       3.112994146926e-17      -2.046698849908e-18 
 2598       8.461051692749e-12       3.247927228996e-13      -6.933715117478e-13       0.000000000000e+00       1.514031217791e-16       3.107612249304e-17      -2.023409930675e-18 
 2599       8.466387828950e-12       3.221922750044e-13      -6.910932227808e-13       0.000000000000e+00       1.511233305829e-16       3.102541303664e-17      -2.000223516799e-18 
 2600       8.471533488420e-12       3.195966321876e-13      -6.886829602215e-13       0.000000000000e+00       1.508441123913e-16       3.097790405221e-17      -1.977106243610e-18 
 2601       8.476479484064e-12       3.170066808476e-13      -6.861414908876e-13       0.000000000000e+00       1.505654657490e-16       3.093368675485e-17      -1.954024643098e-18 
 2602       8.481216601553e-12       3.144233100686e-13      -6.834695846434e-13       0.000000000000e+00       1.502873891914e-16       3.089285262278e-17      -1.930945143814e-18 
 2603       8.485735599294e-12       3.118474116230e-13      -6.806680144030e-13       0.000000000000e+00       1.500098812442e-16       3.085549339764e-17      -1.907834070770e-18 
 2604       8.490027208408e-12       3.092798799740e-13      -6.777375561340e-13       0.000000000000e+00       1.497329404238e-16       3.082170108473e-17      -1.884657645342e-18 
 2605       8.494082132700e-12       3.067216122784e-13      -6.746789888598e-13       0.000000000000e+00       1.494565652370e-16       3.079156795322e-17      -1.861381985165e-18 
 2606       8.497891048638e-12       3.041735083886e-13      -6.714930946636e-13       0.000000000000e+00       1.491807541811e-16       3.076518653647e-17      -1.837973104041e-18 
 2607       8.501444605323e-12       3.016364708559e-13      -6.681806586909e-13       0.000000000000e+00       1.489055057441e-16       3.074264963220e-17      -1.814396911831e-18 
 2608       8.504733424464e-12       2.991114049325e-13      -6.647424691530e-13       0.000000000000e+00       1.486308184042e-16       3.072405030278e-17      -1.790619214363e-18 
 2609       8.507748100355e-12       2.965992185741e-13      -6.611793173299e-13       0.000000000000e+00       1.483566906303e-16       3.070948187547e-17      -1.766605713327e-18 
 2610       8.510479199845e-12       2.941008224429e-13      -6.574919975737e-13       0.000000000000e+00       1.480831208816e-16       3.069903794267e-17      -1.742322006180e-18 
 2611       8.512918300315e-12       2.916170603876e-13      -6.536815398842e-13       0.000000000000e+00       1.478101076883e-16       3.069275403045e-17      -1.717739504710e-18 
 2612       8.515061110005e-12       2.891485004546e-13      -6.497499090555e-13       0.000000000000e+00       1.475376498940e-16       3.069043224623e-17      -1.692853227225e-18 
 2613       8.516904365135e-12       2.866956427098e-13      -6.456993094569e-13       0.000000000000e+00       1.472657464146e-16       3.069181564815e-17      -1.667664105954e-18 
 2614       8.518444793487e-12       2.842589886560e-13      -6.415319528234e-13       0.000000000000e+00       1.469943961577e-16       3.069664648666e-17      -1.642173077445e-18 
 2615       8.519679114395e-12       2.818390412338e-13      -6.372500582634e-13       0.000000000000e+00       1.467235980230e-16       3.070466620379e-17      -1.616381082571e-18 
 2616       8.520604038742e-12       2.794363048233e-13      -6.328558522653e-13       0.000000000000e+00       1.464533509020e-16       3.071561543233e-17      -1.590289066533e-18 
 2617       8.521216268948e-12       2.770512852454e-13      -6.283515687052e-13       0.000000000000e+00       1.461836536782e-16       3.072923399506e-17      -1.563897978866e-18 
 2618       8.521512498965e-12       2.746844897629e-13      -6.237394488539e-13       0.000000000000e+00       1.459145052268e-16       3.074526090398e-17      -1.537208773444e-18 
 2619       8.521489414268e-12       2.723364270821e-13      -6.190217413844e-13       0.000000000000e+00       1.456459044148e-16       3.076343435952e-17      -1.510222408479e-18 
 2620       8.521143691849e-12       2.700076073539e-13      -6.142007023790e-13       0.000000000000e+00       1.453778501012e-16       3.078349174977e-17      -1.482939846535e-18 
 2621       8.520472000207e-12       2.676985421754e-13      -6.092785953361e-13       0.000000000000e+00       1.451103411368e-16       3.080516964970e-17      -1.455362054524e-18 
 2622       8.519470999345e-12       2.654097445911e-13      -6.042576911785e-13       0.000000000000e+00       1.448433763642e-16       3.082820382038e-17      -1.427490003716e-18 
 2623       8.518137340756e-12       2.631417290943e-13      -5.991402682593e-13       0.000000000000e+00       1.445769546178e-16       3.085232920819e-17      -1.399324669741e-18 
 2624       8.516467667420e-12       2.608950116282e-13      -5.939286123704e-13       0.000000000000e+00       1.443110747237e-16       3.087727994405e-17      -1.370867032594e-18 
 2625       8.514458613796e-12       2.586701095877e-13      -5.886250167487e-13       0.000000000000e+00       1.440457355000e-16       3.090278934264e-17      -1.342118076642e-18 
 2626       8.512106805812e-12       2.564675418203e-13      -5.832317820842e-13       0.000000000000e+00       1.437809357565e-16       3.092858990164e-17      -1.313078790622e-18 
 2627       8.509408860861e-12       2.542878286277e-13      -5.777512165265e-13       0.000000000000e+00       1.435166742948e-16       3.095441330090e-17      -1.283750167654e-18 
 2628       8.506361387789e-12       2.521314917671e-13      -5.721856356927e-13       0.000000000000e+00       1.432529499081e-16       3.097999040171e-17      -1.254133205241e-18 
 2629       8.502960986893e-12       2.499990544525e-13      -5.665373626739e-13       0.000000000000e+00       1.429897613815e-16       3.100505124602e-17      -1.224228905272e-18 
 2630       8.499204249908e-12       2.478910413560e-13      -5.608087280433e-13       0.000000000000e+00       1.427271074918e-16       3.102932505562e-17      -1.194038274030e-18 
 2631       8.495087760002e-12       2.458079786092e-13      -5.550020698626e-13       0.000000000000e+00       1.424649870077e-16       3.105254023138e-17      -1.163562322197e-18 
 2632       8.490608091769e-12       2.437503938046e-13      -5.491197336898e-13       0.000000000000e+00       1.422033986893e-16       3.107442435251e-17      -1.132802064853e-18 
 2633       8.485761811219e-12       2.417188159967e-13      -5.431640725864e-13       0.000000000000e+00       1.419423412887e-16       3.109470417571e-17      -1.101758521488e-18 
 2634       8.480545475775e-12       2.397137757039e-13      -5.371374471241e-13       0.000000000000e+00       1.416818135496e-16       3.111310563445e-17      -1.070432716002e-18 
 2635       8.474955634258e-12       2.377358049090e-13      -5.310422253929e-13       0.000000000000e+00       1.414218142073e-16       3.112935383816e-17      -1.038825676709e-18 
 2636       8.468988826889e-12       2.357854370613e-13      -5.248807830076e-13       0.000000000000e+00       1.411623419890e-16       3.114317307147e-17      -1.006938436346e-18 
 2637       8.462641585271e-12       2.338632070775e-13      -5.186555031153e-13       0.000000000000e+00       1.409033956135e-16       3.115428679340e-17      -9.747720320720e-19 
 2638       8.455910432391e-12       2.319696513433e-13      -5.123687764028e-13       0.000000000000e+00       1.406449737911e-16       3.116241763663e-17      -9.423275054770e-19 
 2639       8.448791882605e-12       2.301053077145e-13      -5.060230011035e-13       0.000000000000e+00       1.403870752240e-16       3.116728740666e-17      -9.096059025845e-19 
 2640       8.441282441636e-12       2.282707155186e-13      -4.996205830050e-13       0.000000000000e+00       1.401296986059e-16       3.116861708109e-17      -8.766082738563e-19 
 2641       8.433378606562e-12       2.264664155560e-13      -4.931639354561e-13       0.000000000000e+00       1.398728426221e-16       3.116612680879e-17      -8.433356741974e-19 
 2642       8.425076865812e-12       2.246929501011e-13      -4.866554793741e-13       0.000000000000e+00       1.396165059497e-16       3.115953590917e-17      -8.097891629605e-19 
 2643       8.416373699155e-12       2.229508629042e-13      -4.800976432519e-13       0.000000000000e+00       1.393606872574e-16       3.114856287135e-17      -7.759698039504e-19 
 2644       8.407265577695e-12       2.212406991925e-13      -4.734928631656e-13       0.000000000000e+00       1.391053852052e-16       3.113292535343e-17      -7.418786654287e-19 
 2645       8.397748963864e-12       2.195630056712e-13      -4.668435827815e-13       0.000000000000e+00       1.388505984452e-16       3.111234018167e-17      -7.075168201183e-19 
 2646       8.387820311411e-12       2.179183305255e-13      -4.601522533630e-13       0.000000000000e+00       1.385963256207e-16       3.108652334973e-17      -6.728853452082e-19 
 2647       8.377476065397e-12       2.163072234214e-13      -4.534213337787e-13       0.000000000000e+00       1.383425653667e-16       3.105519001789e-17      -6.379853223577e-19 
 2648       8.366712662188e-12       2.147302355069e-13      -4.466532905088e-13       0.000000000000e+00       1.380893163098e-16       3.101805451227e-17      -6.028178377015e-19 
 2649       8.355526529444e-12       2.131879194142e-13      -4.398505976526e-13       0.000000000000e+00       1.378365770682e-16       3.097483032406e-17      -5.673839818535e-19 
 2650       8.343915173392e-12       2.116807313043e-13      -4.330157026476e-13       0.000000000000e+00       1.375843463228e-16       3.092529581200e-17      -5.316896060754e-19 
 2651       8.331880447197e-12       2.102087364101e-13      -4.261509232034e-13       0.000000000000e+00       1.373326230318e-16       3.086949170813e-17      -4.957596194860e-19 
 2652       8.319425300639e-12       2.087719018690e-13      -4.192585498124e-13       0.000000000000e+00       1.370814062171e-16       3.080752470194e-17      -4.596237708677e-19 
 2653       8.306552694479e-12       2.073701945309e-13      -4.123408799935e-13       0.000000000000e+00       1.368306948937e-16       3.073950183652e-17      -4.233118997639e-19 
 2654       8.293265600479e-12       2.060035809577e-13      -4.054002182981e-13       0.000000000000e+00       1.365804880693e-16       3.066553050891e-17      -3.868539365646e-19 
 2655       8.279567001405e-12       2.046720274231e-13      -3.984388763173e-13       0.000000000000e+00       1.363307847444e-16       3.058571847047e-17      -3.502799025930e-19 
 2656       8.265459891046e-12       2.033754999122e-13      -3.914591726884e-13       0.000000000000e+00       1.360815839122e-16       3.050017382718e-17      -3.136199101905e-19 
 2657       8.250947274219e-12       2.021139641208e-13      -3.844634331015e-13       0.000000000000e+00       1.358328845589e-16       3.040900504001e-17      -2.769041628028e-19 
 2658       8.236032166782e-12       2.008873854559e-13      -3.774539903061e-13       0.000000000000e+00       1.355846856633e-16       3.031232092526e-17      -2.401629550661e-19 
 2659       8.220717595645e-12       1.996957290346e-13      -3.704331841179e-13       0.000000000000e+00       1.353369861970e-16       3.021023065490e-17      -2.034266728923e-19 
 2660       8.205006598781e-12       1.985389596840e-13      -3.634033614253e-13       0.000000000000e+00       1.350897851244e-16       3.010284375692e-17      -1.667257935551e-19 
 2661       8.188902225237e-12       1.974170419411e-13      -3.563668761963e-13       0.000000000000e+00       1.348430814026e-16       2.999027011564e-17      -1.300908857760e-19 
 2662       8.172407535146e-12       1.963299400523e-13      -3.493260894849e-13       0.000000000000e+00       1.345968739814e-16       2.987261997213e-17      -9.355260980990e-20 
 2663       8.155525599735e-12       1.952776179729e-13      -3.422833694377e-13       0.000000000000e+00       1.343511618036e-16       2.975000392445e-17      -5.714171753082e-20 
 2664       8.138259501340e-12       1.942600393670e-13      -3.352410913008e-13       0.000000000000e+00       1.341059438043e-16       2.962253292809e-17      -2.088905251797e-20 
 2665       8.120612333414e-12       1.932771676070e-13      -3.282016374265e-13       0.000000000000e+00       1.338612189116e-16       2.949031829624e-17       1.517444985857e-20 
 2666       8.102587200538e-12       1.923289657736e-13      -3.211673972795e-13       0.000000000000e+00       1.336169860464e-16       2.935347170017e-17       5.101776235198e-20 
 2667       8.084187218435e-12       1.914153966550e-13      -3.141407674439e-13       0.000000000000e+00       1.333732441219e-16       2.921210516958e-17       8.660976575296e-20 
 2668       8.065415513977e-12       1.905364227470e-13      -3.071241516301e-13       0.000000000000e+00       1.331299920444e-16       2.906633109291e-17       1.219192488038e-19 
 2669       8.046275225199e-12       1.896920062522e-13      -3.001199606808e-13       0.000000000000e+00       1.328872287127e-16       2.891626221772e-17       1.569149081127e-19 
 2670       8.026769501308e-12       1.888821090802e-13      -2.931306125781e-13       0.000000000000e+00       1.326449530182e-16       2.876201165099e-17       1.915653480677e-19 
 2671       8.006901502697e-12       1.881066928468e-13      -2.861585324500e-13       0.000000000000e+00       1.324031638452e-16       2.860369285952e-17       2.258390807513e-19 
 2672       7.986674400952e-12       1.873657188740e-13      -2.792061525774e-13       0.000000000000e+00       1.321618600704e-16       2.844141967022e-17       2.597045258542e-19 
 2673       7.966091378864e-12       1.866591481896e-13      -2.722759124000e-13       0.000000000000e+00       1.319210405633e-16       2.827530627048e-17       2.931300105897e-19 
 2674       7.945155630444e-12       1.859869415265e-13      -2.653702585237e-13       0.000000000000e+00       1.316807041860e-16       2.810546720850e-17       3.260837696077e-19 
 2675       7.923870360928e-12       1.853490593231e-13      -2.584916447269e-13       0.000000000000e+00       1.314408497933e-16       2.793201739367e-17       3.585339449093e-19 
 2676       7.902238786793e-12       1.847454617223e-13      -2.516425319673e-13       0.000000000000e+00       1.312014762324e-16       2.775507209685e-17       3.904485857605e-19 
 2677       7.880264135764e-12       1.841761085714e-13      -2.448253883882e-13       0.000000000000e+00       1.309625823435e-16       2.757474695076e-17       4.217956486066e-19 
 2678       7.857949646828e-12       1.836409594218e-13      -2.380426893257e-13       0.000000000000e+00       1.307241669590e-16       2.739115795032e-17       4.525429969865e-19 
 2679       7.835298570244e-12       1.831399735288e-13      -2.312969173149e-13       0.000000000000e+00       1.304862289041e-16       2.720442145297e-17       4.826584014465e-19 
 2680       7.812314167554e-12       1.826731098509e-13      -2.245905620967e-13       0.000000000000e+00       1.302487669967e-16       2.701465417903e-17       5.121095394550e-19 
 2681       7.788999711592e-12       1.822403270499e-13      -2.179261206247e-13       0.000000000000e+00       1.300117800470e-16       2.682197321204e-17       5.408639953162e-19 
 2682       7.765358486499e-12       1.818415834902e-13      -2.113060970712e-13       0.000000000000e+00       1.297752668581e-16       2.662649599912e-17       5.688892600847e-19 
 2683       7.741393787731e-12       1.814768372386e-13      -2.047330028348e-13       0.000000000000e+00       1.295392262253e-16       2.642834035126e-17       5.961527314792e-19 
 2684       7.717108922070e-12       1.811460460642e-13      -1.982093565460e-13       0.000000000000e+00       1.293036569368e-16       2.622762444374e-17       6.226217137972e-19 
 2685       7.692507207639e-12       1.808491674377e-13      -1.917376840748e-13       0.000000000000e+00       1.290685577731e-16       2.602446681639e-17       6.482634178289e-19 
 2686       7.667591973905e-12       1.805861585313e-13      -1.853205185367e-13       0.000000000000e+00       1.288339275074e-16       2.581898637402e-17       6.730449607712e-19 
 2687       7.642366561698e-12       1.803569762182e-13      -1.789604002997e-13       0.000000000000e+00       1.285997649054e-16       2.561130238669e-17       6.969333661424e-19 
 2688       7.616834323219e-12       1.801615770724e-13      -1.726598769906e-13       0.000000000000e+00       1.283660687252e-16       2.540153449009e-17       7.198955636959e-19 
 2689       7.590999153131e-12       1.799998484842e-13      -1.664212665721e-13       0.000000000000e+00       1.281328377806e-16       2.518981063550e-17       7.419124439570e-19 
 2690       7.564867084978e-12       1.798714015972e-13      -1.602459451488e-13       0.000000000000e+00       1.279000711312e-16       2.497629098633e-17       7.630211056310e-19 
 2691       7.538444703482e-12       1.797757772430e-13      -1.541350552954e-13       0.000000000000e+00       1.276677678929e-16       2.476114415245e-17       7.832728381037e-19 
 2692       7.511738614272e-12       1.797125147212e-13      -1.480897426377e-13       0.000000000000e+00       1.274359271754e-16       2.454453925275e-17       8.027190878613e-19 
 2693       7.484755443907e-12       1.796811517985e-13      -1.421111558547e-13       0.000000000000e+00       1.272045480820e-16       2.432664591574e-17       8.214114586379e-19 
 2694       7.457501839891e-12       1.796812247066e-13      -1.362004466819e-13       0.000000000000e+00       1.269736297096e-16       2.410763427991e-17       8.394017115627e-19 
 2695       7.429984470692e-12       1.797122681410e-13      -1.303587699138e-13       0.000000000000e+00       1.267431711488e-16       2.388767499432e-17       8.567417653076e-19 
 2696       7.402210025769e-12       1.797738152596e-13      -1.245872834063e-13       0.000000000000e+00       1.265131714834e-16       2.366693921895e-17       8.734836962342e-19 
 2697       7.374185215584e-12       1.798653976813e-13      -1.188871480802e-13       0.000000000000e+00       1.262836297914e-16       2.344559862528e-17       8.896797385413e-19 
 2698       7.345916771626e-12       1.799865454840e-13      -1.132595279230e-13       0.000000000000e+00       1.260545451438e-16       2.322382539671e-17       9.053822844124e-19 
 2699       7.317411446431e-12       1.801367872040e-13      -1.077055899922e-13       0.000000000000e+00       1.258259166054e-16       2.300179222906e-17       9.206438841629e-19 
 2700       7.288676013598e-12       1.803156498335e-13      -1.022265044181e-13       0.000000000000e+00       1.255977432348e-16       2.277967233103e-17       9.355172463872e-19 
 2701       7.259717267814e-12       1.805226588200e-13      -9.682344440604e-14       0.000000000000e+00       1.253700240836e-16       2.255763942466e-17       9.500552381067e-19 
 2702       7.230542024869e-12       1.807573380645e-13      -9.149758623949e-14       0.000000000000e+00       1.251427581975e-16       2.233586774585e-17       9.643108849163e-19 
 2703       7.201157121681e-12       1.810192099197e-13      -8.625010928266e-14       0.000000000000e+00       1.249159446154e-16       2.211453204479e-17       9.783373711325e-19 
 2704       7.171569416309e-12       1.813077951892e-13      -8.108219598326e-14       0.000000000000e+00       1.246895823699e-16       2.189380758648e-17       9.921880399403e-19 
 2705       7.141785787981e-12       1.816226131254e-13      -7.599503187514e-14       0.000000000000e+00       1.244636704869e-16       2.167387015114e-17       1.005916393541e-18 
 2706       7.111813137105e-12       1.819631814284e-13      -7.098980558111e-14       0.000000000000e+00       1.242382079861e-16       2.145489603477e-17       1.019576093298e-18 
 2707       7.081658385296e-12       1.823290162443e-13      -6.606770881560e-14       0.000000000000e+00       1.240131938806e-16       2.123706204954e-17       1.033220959887e-18 
 2708       7.051328475393e-12       1.827196321640e-13      -6.122993638738e-14       0.000000000000e+00       1.237886271768e-16       2.102054552433e-17       1.046904973440e-18 
 2709       7.020830371477e-12       1.831345422214e-13      -5.647768620231e-14       0.000000000000e+00       1.235645068750e-16       2.080552430516e-17       1.060682273697e-18 
 2710       6.990171058896e-12       1.835732578921e-13      -5.181215926607e-14       0.000000000000e+00       1.233408319686e-16       2.059217675570e-17       1.074607160147e-18 
 2711       6.959357544278e-12       1.840352890921e-13      -4.723455968682e-14       0.000000000000e+00       1.231176014447e-16       2.038068175772e-17       1.088734092182e-18 
 2712       6.928396855556e-12       1.845201441759e-13      -4.274609467799e-14       0.000000000000e+00       1.228948142837e-16       2.017121871158e-17       1.103117689240e-18 
 2713       6.897296041986e-12       1.850273299354e-13      -3.834797456097e-14       0.000000000000e+00       1.226724694598e-16       1.996396753670e-17       1.117812730955e-18 
