  186       6.501375002946e-10       9.042775824311e-14      -3.648544466589e-12       0.000000000000e+00       1.683892478334e-12       3.672413011378e-13      -1.666064474250e-15 
  187       6.525498848966e-10       8.935543292929e-14      -3.534846926889e-12       0.000000000000e+00       1.657029504616e-12       3.624037440054e-13      -1.615073717890e-15 
  188       6.549006897922e-10       8.832935745228e-14      -3.417971384773e-12       0.000000000000e+00       1.630730374540e-12       3.576164737244e-13      -1.563670723684e-15 
  189       6.571891599231e-10       8.735351479953e-14      -3.297944664780e-12       0.000000000000e+00       1.604987453518e-12       3.528820638124e-13      -1.511935005506e-15 
  190       6.594145423893e-10       8.643198541824e-14      -3.174795949770e-12       0.000000000000e+00       1.579791660910e-12       3.482030402177e-13      -1.459948962073e-15 
  191       6.615760864823e-10       8.556894812096e-14      -3.048556812464e-12       0.000000000000e+00       1.555132444656e-12       3.435818797297e-13      -1.407797910616e-15 
  192       6.636730437178e-10       8.476868099113e-14      -2.919261246999e-12       0.000000000000e+00       1.530997755893e-12       3.390210083873e-13      -1.355570120543e-15 
  193       6.657046678688e-10       8.403556228874e-14      -2.786945700474e-12       0.000000000000e+00       1.507374023582e-12       3.345227998886e-13      -1.303356847108e-15 
  194       6.676702149987e-10       8.337407135589e-14      -2.651649104500e-12       0.000000000000e+00       1.484246129131e-12       3.300895740003e-13      -1.251252365076e-15 
  195       6.695689434941e-10       8.278878952241e-14      -2.513412906745e-12       0.000000000000e+00       1.461597381016e-12       3.257235949665e-13      -1.199354002388e-15 
  196       6.714001140979e-10       8.228440101143e-14      -2.372281102486e-12       0.000000000000e+00       1.439409489406e-12       3.214270699186e-13      -1.147762173830e-15 
  197       6.731629899423e-10       8.186569384501e-14      -2.228300266157e-12       0.000000000000e+00       1.417662540785e-12       3.172021472844e-13      -1.096580414699e-15 
  198       6.748568365816e-10       8.153756074970e-14      -2.081519582897e-12       0.000000000000e+00       1.396334972579e-12       3.130509151970e-13      -1.045915414467e-15 
  199       6.764809220253e-10       8.130500006217e-14      -1.931990880099e-12       0.000000000000e+00       1.375403547773e-12       3.089753999047e-13      -9.958770504516e-16 
  200       6.780345167712e-10       8.117311663480e-14      -1.779768658957e-12       0.000000000000e+00       1.354843329540e-12       3.049775641799e-13      -9.465784214778e-16 
  201       6.795169467492e-10       8.114687966320e-14      -1.624907323059e-12       0.000000000000e+00       1.334632566320e-12       3.010588746200e-13      -8.981140896033e-16 
  202       6.809277562986e-10       8.123037500827e-14      -1.467452577947e-12       0.000000000000e+00       1.314767788705e-12       2.972189724140e-13      -8.504930032682e-16 
  203       6.822665569100e-10       8.142750115091e-14      -1.307449477340e-12       0.000000000000e+00       1.295249743256e-12       2.934569044490e-13      -8.037008421182e-16 
  204       6.835329755482e-10       8.174220765589e-14      -1.144945193996e-12       0.000000000000e+00       1.276078568179e-12       2.897715430386e-13      -7.577213477586e-16 
  205       6.847266548419e-10       8.217849535892e-14      -9.799890429699e-13       0.000000000000e+00       1.257253782460e-12       2.861615830576e-13      -7.125362930145e-16 
  206       6.858472532729e-10       8.274041655390e-14      -8.126325048842e-13       0.000000000000e+00       1.238774275003e-12       2.826255390776e-13      -6.681254511900e-16 
  207       6.868944453659e-10       8.343207518007e-14      -6.429292491883e-13       0.000000000000e+00       1.220638293762e-12       2.791617425019e-13      -6.244665653289e-16 
  208       6.878679218771e-10       8.425762700917e-14      -4.709351574252e-13       0.000000000000e+00       1.202843434883e-12       2.757683387006e-13      -5.815353174740e-16 
  209       6.887673899843e-10       8.522127983265e-14      -2.967083464956e-13       0.000000000000e+00       1.185386631833e-12       2.724432841459e-13      -5.393052979272e-16 
  210       6.895925734757e-10       8.632729364880e-14      -1.203091919219e-13       0.000000000000e+00       1.168264144545e-12       2.691843435474e-13      -4.977479745095e-16 
  211       6.903432129397e-10       8.757998084997e-14       5.819964888716e-14       0.000000000000e+00       1.151471548547e-12       2.659890869868e-13      -4.568326618206e-16 
  212       6.910190659539e-10       8.898370640972e-14       2.387532133722e-13       0.000000000000e+00       1.135003724101e-12       2.628548870533e-13      -4.165264904991e-16 
  213       6.916199072747e-10       9.054288807000e-14       4.212842105590e-13       0.000000000000e+00       1.118854845340e-12       2.597789159788e-13      -3.767943764821e-16 
  214       6.921455290266e-10       9.226199652832e-14       6.057229977939e-13       0.000000000000e+00       1.103018369403e-12       2.567581427730e-13      -3.375989902655e-16 
  215       6.925957408914e-10       9.414555562494e-14       7.919975574795e-13       0.000000000000e+00       1.087487025571e-12       2.537893303586e-13      -2.989007261633e-16 
  216       6.929703702979e-10       9.619814253002e-14       9.800334738105e-13       0.000000000000e+00       1.072252804405e-12       2.508690327062e-13      -2.606576715681e-16 
  217       6.932692626109e-10       9.842438793084e-14       1.169753909509e-12       0.000000000000e+00       1.057306946881e-12       2.479935919698e-13      -2.228255762105e-16 
  218       6.934922813207e-10       1.008289762189e-13       1.361079582561e-12       0.000000000000e+00       1.042639933525e-12       2.451591356217e-13      -1.853578214193e-16 
  219       6.936393082327e-10       1.034166456772e-13       1.553928742950e-12       0.000000000000e+00       1.028241473551e-12       2.423615735877e-13      -1.482053893813e-16 
  220       6.937102436562e-10       1.061921886674e-13       1.748217149395e-12       0.000000000000e+00       1.014100493998e-12       2.395965953824e-13      -1.113168324011e-16 
  221       6.937050065944e-10       1.091604518167e-13       1.943858046085e-12       0.000000000000e+00       1.000205128865e-12       2.368596672440e-13      -7.463824216099e-17 
  222       6.936235349333e-10       1.123263362056e-13       2.140762139415e-12       0.000000000000e+00       9.865427082453e-13       2.341460292700e-13      -3.811321898113e-17 
  223       6.934657856312e-10       1.156947975544e-13       2.338837574722e-12       0.000000000000e+00       9.730997474666e-13       2.314506925516e-13      -1.682841079068e-18 
  224       6.932317537296e-10       1.192705104867e-13       2.537994737888e-12       0.000000000000e+00       9.598645561599e-13       2.287694592258e-13       3.470125555155e-17 
  225       6.929215303511e-10       1.230568369477e-13       2.738161051322e-12       0.000000000000e+00       9.468352743394e-13       2.261020614239e-13       7.103663955245e-17 
  226       6.925352487972e-10       1.270567918148e-13       2.939267084363e-12       0.000000000000e+00       9.340123320330e-13       2.234492186191e-13       1.073077939223e-16 
  227       6.920730662953e-10       1.312733722508e-13       3.141241802218e-12       0.000000000000e+00       9.213958711937e-13       2.208116324252e-13       1.434989936025e-16 
  228       6.915351642324e-10       1.357095570911e-13       3.344012554186e-12       0.000000000000e+00       9.089857410739e-13       2.181899861673e-13       1.795943050010e-16 
  229       6.909217483898e-10       1.403683062310e-13       3.547505061877e-12       0.000000000000e+00       8.967814935999e-13       2.155849444528e-13       2.155775855174e-16 
  230       6.902330491766e-10       1.452525600132e-13       3.751643407442e-12       0.000000000000e+00       8.847823787455e-13       2.129971527418e-13       2.514324830668e-16 
  231       6.894693218645e-10       1.503652386152e-13       3.956350021793e-12       0.000000000000e+00       8.729873399068e-13       2.104272369177e-13       2.871424356041e-16 
  232       6.886308468216e-10       1.557092414363e-13       4.161545672824e-12       0.000000000000e+00       8.613950092758e-13       2.078758028581e-13       3.226906706488e-16 
  233       6.877179297469e-10       1.612874464856e-13       4.367149453641e-12       0.000000000000e+00       8.500037032151e-13       2.053434360052e-13       3.580602048088e-16 
  234       6.867309019039e-10       1.671027097685e-13       4.573078770779e-12       0.000000000000e+00       8.388114176316e-13       2.028307009365e-13       3.932338433052e-16 
  235       6.856701203555e-10       1.731578646748e-13       4.779249332428e-12       0.000000000000e+00       8.278158233512e-13       2.003381409359e-13       4.281941794965e-16 
  236       6.845359681975e-10       1.794557213658e-13       4.985575136658e-12       0.000000000000e+00       8.170142614925e-13       1.978662775637e-13       4.629235944028e-16 
  237       6.833288547933e-10       1.859990661615e-13       5.191968459640e-12       0.000000000000e+00       8.064037388412e-13       1.954156102277e-13       4.974042562304e-16 
  238       6.820492160079e-10       1.927906609282e-13       5.398339843870e-12       0.000000000000e+00       7.959809232244e-13       1.929866157538e-13       5.316181198960e-16 
  239       6.806975144417e-10       1.998332424656e-13       5.604598086392e-12       0.000000000000e+00       7.857421388846e-13       1.905797479564e-13       5.655469265511e-16 
  240       6.792742396653e-10       2.071295218944e-13       5.810650227024e-12       0.000000000000e+00       7.756833618538e-13       1.881954372094e-13       5.991722031063e-16 
  241       6.777799084533e-10       2.146821840435e-13       6.016401536578e-12       0.000000000000e+00       7.658002153280e-13       1.858340900168e-13       6.324752617557e-16 
  242       6.762150650185e-10       2.224938868375e-13       6.221755505086e-12       0.000000000000e+00       7.560879650411e-13       1.834960885831e-13       6.654371995013e-16 
  243       6.745802812462e-10       2.305672606839e-13       6.426613830021e-12       0.000000000000e+00       7.465415146391e-13       1.811817903844e-13       6.980388976772e-16 
  244       6.728761569281e-10       2.389049078603e-13       6.630876404524e-12       0.000000000000e+00       7.371554010546e-13       1.788915277386e-13       7.302610214743e-16 
  245       6.711033199969e-10       2.475094019024e-13       6.834441305623e-12       0.000000000000e+00       7.279237898805e-13       1.766256073763e-13       7.620840194640e-16 
  246       6.692624267602e-10       2.563832869905e-13       7.037204782459e-12       0.000000000000e+00       7.188404707445e-13       1.743843100115e-13       7.934881231233e-16 
  247       6.673541621345e-10       2.655290773377e-13       7.239061244512e-12       0.000000000000e+00       7.098988526833e-13       1.721678899123e-13       8.244533463586e-16 
  248       6.653792398797e-10       2.749492565763e-13       7.439903249817e-12       0.000000000000e+00       7.010919595165e-13       1.699765744713e-13       8.549594850304e-16 
  249       6.633384028333e-10       2.846462771463e-13       7.639621493195e-12       0.000000000000e+00       6.924124252211e-13       1.678105637765e-13       8.849861164774e-16 
