  187       6.734108289334e-10       1.357416641433e-13      -6.259643937473e-12       0.000000000000e+00       3.833907364946e-13       3.971063264807e-13      -1.917748854838e-15 
  188       6.775183794564e-10       1.357169421682e-13      -6.280381823903e-12       0.000000000000e+00       3.766614073531e-13       3.920333388677e-13      -1.895816269840e-15 
  189       6.816169995445e-10       1.356598037033e-13      -6.299446286755e-12       0.000000000000e+00       3.700604995111e-13       3.870329356414e-13      -1.873852664534e-15 
  190       6.857062422871e-10       1.355704006981e-13      -6.316812445926e-12       0.000000000000e+00       3.635766165839e-13       3.820987877708e-13      -1.851841738331e-15 
  191       6.897856590513e-10       1.354489512676e-13      -6.332456424436e-12       0.000000000000e+00       3.572083853412e-13       3.772305111493e-13      -1.829786164196e-15 
  192       6.938547895021e-10       1.352957114766e-13      -6.346354882380e-12       0.000000000000e+00       3.509568506496e-13       3.724291486374e-13      -1.807693373568e-15 
  193       6.979131579999e-10       1.351109659247e-13      -6.358484863223e-12       0.000000000000e+00       3.448228643236e-13       3.676956186339e-13      -1.785570677340e-15 
  194       7.019602733254e-10       1.348950281478e-13      -6.368823803151e-12       0.000000000000e+00       3.388070812946e-13       3.630307124698e-13      -1.763425261201e-15 
  195       7.059956284056e-10       1.346482410197e-13      -6.377349540423e-12       0.000000000000e+00       3.329099557788e-13       3.584350918032e-13      -1.741264180966e-15 
  196       7.100187000394e-10       1.343709771531e-13      -6.384040324729e-12       0.000000000000e+00       3.271317374460e-13       3.539092860125e-13      -1.719094357918e-15 
  197       7.140289486227e-10       1.340636393015e-13      -6.388874826539e-12       0.000000000000e+00       3.214724675877e-13       3.494536895917e-13      -1.696922574143e-15 
  198       7.180258178744e-10       1.337266607602e-13      -6.391832146462e-12       0.000000000000e+00       3.159319752859e-13       3.450685595437e-13      -1.674755467865e-15 
  199       7.220087345621e-10       1.333605057681e-13      -6.392891824596e-12       0.000000000000e+00       3.105098735815e-13       3.407540127748e-13      -1.652599528785e-15 
  200       7.259771082271e-10       1.329656699085e-13      -6.392033849886e-12       0.000000000000e+00       3.052055556426e-13       3.365100234892e-13      -1.630461093415e-15 
  201       7.299303309105e-10       1.325426805112e-13      -6.389238669473e-12       0.000000000000e+00       3.000181909327e-13       3.323364205827e-13      -1.608346340416e-15 
  202       7.338677768784e-10       1.320920970534e-13      -6.384487198051e-12       0.000000000000e+00       2.949467213800e-13       3.282328850372e-13      -1.586261285935e-15 
  203       7.377888023479e-10       1.316145115613e-13      -6.377760827221e-12       0.000000000000e+00       2.899898575448e-13       3.241989473147e-13      -1.564211778941e-15 
  204       7.416927452122e-10       1.311105490116e-13      -6.369041434844e-12       0.000000000000e+00       2.851460747887e-13       3.202339847518e-13      -1.542203496561e-15 
  205       7.455789247664e-10       1.305808677326e-13      -6.358311394397e-12       0.000000000000e+00       2.804136094428e-13       3.163372189534e-13      -1.520241939416e-15 
  206       7.494466414331e-10       1.300261598059e-13      -6.345553584323e-12       0.000000000000e+00       2.757904549759e-13       3.125077131875e-13      -1.498332426963e-15 
  207       7.532951764880e-10       1.294471514677e-13      -6.330751397388e-12       0.000000000000e+00       2.712743581633e-13       3.087443697788e-13      -1.476480092821e-15 
  208       7.571237917853e-10       1.288446035101e-13      -6.313888750035e-12       0.000000000000e+00       2.668628152554e-13       3.050459275035e-13      -1.454689880119e-15 
  209       7.609317294833e-10       1.282193116827e-13      -6.294950091735e-12       0.000000000000e+00       2.625530681454e-13       3.014109589828e-13      -1.432966536825e-15 
  210       7.647182117701e-10       1.275721070939e-13      -6.273920414346e-12       0.000000000000e+00       2.583421005385e-13       2.978378680778e-13      -1.411314611084e-15 
  211       7.684824405893e-10       1.269038566121e-13      -6.250785261463e-12       0.000000000000e+00       2.542266341201e-13       2.943248872830e-13      -1.389738446558e-15 
  212       7.722235973651e-10       1.262154632677e-13      -6.225530737771e-12       0.000000000000e+00       2.502031247240e-13       2.908700751211e-13      -1.368242177758e-15 
  213       7.759408427282e-10       1.255078666538e-13      -6.198143518405e-12       0.000000000000e+00       2.462677585013e-13       2.874713135368e-13      -1.346829725384e-15 
  214       7.796333162414e-10       1.247820433280e-13      -6.168610858295e-12       0.000000000000e+00       2.424164480885e-13       2.841263052914e-13      -1.325504791659e-15 
  215       7.833001361251e-10       1.240390072137e-13      -6.136920601529e-12       0.000000000000e+00       2.386448287759e-13       2.808325713564e-13      -1.304270855668e-15 
  216       7.869403989828e-10       1.232798100015e-13      -6.103061190701e-12       0.000000000000e+00       2.349482546764e-13       2.775874483081e-13      -1.283131168691e-15 
  217       7.905531795268e-10       1.225055415509e-13      -6.067021676266e-12       0.000000000000e+00       2.313217948937e-13       2.743880857219e-13      -1.262088749544e-15 
  218       7.941375303037e-10       1.217173302909e-13      -6.028791725897e-12       0.000000000000e+00       2.277602296908e-13       2.712314435660e-13      -1.241146379913e-15 
  219       7.976924814197e-10       1.209163436225e-13      -5.988361633836e-12       0.000000000000e+00       2.242580466585e-13       2.681142895962e-13      -1.220306599691e-15 
  220       8.012171429665e-10       1.201037567170e-13      -5.945722257165e-12       0.000000000000e+00       2.208105261776e-13       2.650338781613e-13      -1.199571887164e-15 
  221       8.047110203138e-10       1.192806558127e-13      -5.900864800609e-12       0.000000000000e+00       2.174170846917e-13       2.619900413903e-13      -1.178945222342e-15 
  222       8.081737189216e-10       1.184481293660e-13      -5.853781035744e-12       0.000000000000e+00       2.140781428401e-13       2.589832298328e-13      -1.158429551478e-15 
  223       8.116048434740e-10       1.176072994059e-13      -5.804463381936e-12       0.000000000000e+00       2.107940546916e-13       2.560138424287e-13      -1.138027601346e-15 
  224       8.150039978586e-10       1.167593218578e-13      -5.752904915511e-12       0.000000000000e+00       2.075651066019e-13       2.530822255842e-13      -1.117741875038e-15 
  225       8.183707851448e-10       1.159053868666e-13      -5.699099378931e-12       0.000000000000e+00       2.043915160698e-13       2.501886722478e-13      -1.097574647753e-15 
  226       8.217048075639e-10       1.150467191205e-13      -5.643041189965e-12       0.000000000000e+00       2.012734305948e-13       2.473334209862e-13      -1.077527962592e-15 
  227       8.250056664872e-10       1.141845781737e-13      -5.584725450868e-12       0.000000000000e+00       1.982109265339e-13       2.445166550603e-13      -1.057603626348e-15 
  228       8.282729624055e-10       1.133202587706e-13      -5.524147957548e-12       0.000000000000e+00       1.952040079583e-13       2.417385015013e-13      -1.037803205304e-15 
  229       8.315062949083e-10       1.124550911688e-13      -5.461305208743e-12       0.000000000000e+00       1.922526055105e-13       2.389990301868e-13      -1.018128021021e-15 
  230       8.347052626623e-10       1.115904414625e-13      -5.396194415195e-12       0.000000000000e+00       1.893565752616e-13       2.362982529164e-13      -9.985791461324e-16 
  231       8.378694633909e-10       1.107277119059e-13      -5.328813508822e-12       0.000000000000e+00       1.865156975676e-13       2.336361224880e-13      -9.791574001368e-16 
  232       8.409984938533e-10       1.098683412369e-13      -5.259161151893e-12       0.000000000000e+00       1.837296759270e-13       2.310125317741e-13      -9.598633451911e-16 
  233       8.440919498230e-10       1.090138049999e-13      -5.187236746199e-12       0.000000000000e+00       1.809981358372e-13       2.284273127969e-13      -9.406972819030e-16 
  234       8.471494260674e-10       1.081656158701e-13      -5.113040442231e-12       0.000000000000e+00       1.783206236520e-13       2.258802358053e-13      -9.216592451239e-16 
  235       8.501705163268e-10       1.073253239758e-13      -5.036573148349e-12       0.000000000000e+00       1.756966054379e-13       2.233710083502e-13      -9.027489997415e-16 
  236       8.531548132929e-10       1.064945172229e-13      -4.957836539959e-12       0.000000000000e+00       1.731254658317e-13       2.208992743609e-13      -8.839660364726e-16 
  237       8.561019085886e-10       1.056748216174e-13      -4.876833068683e-12       0.000000000000e+00       1.706065068971e-13       2.184646132209e-13      -8.653095676563e-16 
  238       8.590113927466e-10       1.048679015896e-13      -4.793565971538e-12       0.000000000000e+00       1.681389469819e-13       2.160665388438e-13      -8.467785230462e-16 
  239       8.618828551883e-10       1.040754603168e-13      -4.708039280104e-12       0.000000000000e+00       1.657219195744e-13       2.137044987497e-13      -8.283715456037e-16 
  240       8.647158842034e-10       1.032992400471e-13      -4.620257829699e-12       0.000000000000e+00       1.633544721611e-13       2.113778731408e-13      -8.100869872905e-16 
  241       8.675100669285e-10       1.025410224228e-13      -4.530227268557e-12       0.000000000000e+00       1.610355650833e-13       2.090859739776e-13      -7.919229048616e-16 
  242       8.702649893261e-10       1.018026288035e-13      -4.437954066996e-12       0.000000000000e+00       1.587640703937e-13       2.068280440548e-13      -7.738770556579e-16 
  243       8.729802361642e-10       1.010859205901e-13      -4.343445526592e-12       0.000000000000e+00       1.565387707142e-13       2.046032560773e-13      -7.559468933990e-16 
  244       8.756553909945e-10       1.003927995475e-13      -4.246709789356e-12       0.000000000000e+00       1.543583580919e-13       2.024107117365e-13      -7.381295639762e-16 
  245       8.782900361322e-10       9.972520812857e-14      -4.147755846908e-12       0.000000000000e+00       1.522214328570e-13       2.002494407857e-13      -7.204219012451e-16 
  246       8.808837526347e-10       9.908512979713e-14      -4.046593549643e-12       0.000000000000e+00       1.501265024788e-13       1.981184001167e-13      -7.028204228187e-16 
  247       8.834361202806e-10       9.847458935168e-14      -3.943233615915e-12       0.000000000000e+00       1.480719804235e-13       1.960164728354e-13      -6.853213258595e-16 
  248       8.859467175490e-10       9.789565324867e-14      -3.837687641204e-12       0.000000000000e+00       1.460561850105e-13       1.939424673380e-13      -6.679204828732e-16 
  249       8.884151215984e-10       9.735042992589e-14      -3.729968107289e-12       0.000000000000e+00       1.440773382700e-13       1.918951163870e-13      -6.506134375008e-16 
