 2392       7.384672601990e-12       1.789059879609e-13      -1.148551145303e-13       0.000000000000e+00       3.057621920464e-16       1.336776893689e-17      -5.466638869540e-19 
 2393       7.352218797752e-12       1.790707065548e-13      -1.084170351085e-13       0.000000000000e+00       3.051872278263e-16       1.274249205440e-17      -5.153422475098e-19 
 2394       7.319468806454e-12       1.792719629183e-13      -1.020735885451e-13       0.000000000000e+00       3.046135003106e-16       1.213100470475e-17      -4.849427805195e-19 
 2395       7.286432181152e-12       1.795091380239e-13      -9.582694103270e-14       0.000000000000e+00       3.040410064822e-16       1.153340292006e-17      -4.552793065531e-19 
 2396       7.253118508416e-12       1.797816105474e-13      -8.967926536004e-14       0.000000000000e+00       3.034697433009e-16       1.094978296224e-17      -4.261650182759e-19 
 2397       7.219537408366e-12       1.800887568655e-13      -8.363274091848e-14       0.000000000000e+00       3.028997077035e-16       1.038024132315e-17      -3.974124797907e-19 
 2398       7.185698534712e-12       1.804299510535e-13      -7.768955370880e-14       0.000000000000e+00       3.023308966038e-16       9.824874724834e-18      -3.688336259811e-19 
 2399       7.151611574784e-12       1.808045648824e-13      -7.185189634781e-14       0.000000000000e+00       3.017633068924e-16       9.283780119749e-18      -3.402397618536e-19 
 2400       7.117286249568e-12       1.812119678167e-13      -6.612196807498e-14       0.000000000000e+00       3.011969354370e-16       8.757054690939e-18      -3.114415618808e-19 
 2401       7.082732313746e-12       1.816515270119e-13      -6.050197475916e-14       0.000000000000e+00       3.006317790819e-16       8.244795852257e-18      -2.822490693438e-19 
 2402       7.047959555727e-12       1.821226073120e-13      -5.499412890514e-14       0.000000000000e+00       3.000678346485e-16       7.747101248571e-18      -2.524716956749e-19 
 2403       7.012977797684e-12       1.826245712471e-13      -4.960064966039e-14       0.000000000000e+00       2.995050989350e-16       7.264068755970e-18      -2.219182198008e-19 
 2404       6.977796895590e-12       1.831567790306e-13      -4.432376282163e-14       0.000000000000e+00       2.989435687161e-16       6.795796481974e-18      -1.903967874845e-19 
 2405       6.942426739252e-12       1.837185885573e-13      -3.916570084156e-14       0.000000000000e+00       2.983832407435e-16       6.342382765739e-18      -1.577149106688e-19 
 2406       6.906877252348e-12       1.843093554003e-13      -3.412870283546e-14       0.000000000000e+00       2.978241117455e-16       5.903926178262e-18      -1.236794668185e-19 
 2407       6.871158392462e-12       1.849284328090e-13      -2.921501458783e-14       0.000000000000e+00       2.972661784273e-16       5.480525522595e-18      -8.809669826334e-20 
 2408       6.835280151120e-12       1.855751717064e-13      -2.442688855912e-14       0.000000000000e+00       2.967094374706e-16       5.072279834045e-18      -5.077221154051e-20 
 2409       6.799252553823e-12       1.862489206867e-13      -1.976658389229e-14       0.000000000000e+00       2.961538855335e-16       4.679288380388e-18      -1.151097673765e-20 
 2410       6.763085660085e-12       1.869490260127e-13      -1.523636641952e-14       0.000000000000e+00       2.955995192512e-16       4.301650662070e-18       2.988267316465e-20 
 2411       6.726789563470e-12       1.876748316135e-13      -1.083850866884e-14       0.000000000000e+00       2.950463352352e-16       3.939466412419e-18       7.360504295008e-20 
 2412       6.690374391623e-12       1.884256790819e-13      -6.575289870791e-15       0.000000000000e+00       2.944943300734e-16       3.592835597851e-18       1.198530758239e-19 
 2413       6.653850185206e-12       1.892008794451e-13      -2.448577345289e-15       0.000000000000e+00       2.939435005029e-16       3.261736528573e-18       1.687500490092e-19 
 2414       6.617226533825e-12       1.899996282942e-13       1.541432126770e-15       0.000000000000e+00       2.933938439279e-16       2.945659382064e-18       2.201221665229e-19 
 2415       6.580512937964e-12       1.908210901351e-13       5.394961299034e-15       0.000000000000e+00       2.928453579045e-16       2.643970456280e-18       2.737206121052e-19 
 2416       6.543718929920e-12       1.916644265649e-13       9.112234535397e-15       0.000000000000e+00       2.922980399688e-16       2.356033854919e-18       3.292957303091e-19 
 2417       6.506854073835e-12       1.925287962694e-13       1.269347781198e-14       0.000000000000e+00       2.917518876367e-16       2.081211485123e-18       3.865970256268e-19 
 2418       6.469927965731e-12       1.934133550196e-13       1.613891871908e-14       0.000000000000e+00       2.912068984038e-16       1.818863055171e-18       4.453731616167e-19 
 2419       6.432950233541e-12       1.943172556690e-13       1.944878646318e-14       0.000000000000e+00       2.906630697458e-16       1.568346072173e-18       5.053719600292e-19 
 2420       6.395930537143e-12       1.952396481504e-13       2.262331186889e-14       0.000000000000e+00       2.901203991177e-16       1.329015839774e-18       5.663403999339e-19 
 2421       6.358878568391e-12       1.961796794727e-13       2.566272738092e-14       0.000000000000e+00       2.895788839545e-16       1.100225455841e-18       6.280246168458e-19 
 2422       6.321804051153e-12       1.971364937182e-13       2.856726706608e-14       0.000000000000e+00       2.890385216710e-16       8.813258101659e-19       6.901699018521e-19 
 2423       6.284716741337e-12       1.981092320391e-13       3.133716661521e-14       0.000000000000e+00       2.884993096615e-16       6.716655821595e-19       7.525207007382e-19 
 2424       6.247626426930e-12       1.990970326547e-13       3.397266334519e-14       0.000000000000e+00       2.879612452999e-16       4.705912385471e-19       8.148206131148e-19 
 2425       6.210542928029e-12       2.000990308485e-13       3.647399620089e-14       0.000000000000e+00       2.874243259399e-16       2.774470310661e-19       8.768123915444e-19 
 2426       6.173476096872e-12       2.011143589647e-13       3.884140575716e-14       0.000000000000e+00       2.868885489147e-16       9.157499416145e-20       9.382379406672e-19 
 2427       6.136435817873e-12       2.021421464057e-13       4.107513422076e-14       0.000000000000e+00       2.863539115372e-16      -8.768505731784e-20       9.988383163286e-19 
 2428       6.099432007656e-12       2.031815196284e-13       4.317542543241e-14       0.000000000000e+00       2.858204110997e-16      -2.609955304223e-19       1.058353724705e-18 
 2429       6.062474615084e-12       2.042316021416e-13       4.514252486866e-14       0.000000000000e+00       2.852880448740e-16      -4.290210564058e-19       1.116523521430e-18 
 2430       6.025573621297e-12       2.052915145030e-13       4.697667964397e-14       0.000000000000e+00       2.847568101116e-16      -5.924284930293e-19       1.173086210723e-18 
 2431       5.988739039741e-12       2.063603743156e-13       4.867813851258e-14       0.000000000000e+00       2.842267040432e-16      -7.518869268646e-19       1.227779444513e-18 
 2432       5.951980916205e-12       2.074372962255e-13       5.024715187057e-14       0.000000000000e+00       2.836977238792e-16      -9.080676755978e-19       1.280340021566e-18 
 2433       5.915309328847e-12       2.085213919178e-13       5.168397175776e-14       0.000000000000e+00       2.831698668094e-16      -1.061644290334e-18       1.330503886613e-18 
 2434       5.878734388236e-12       2.096117701145e-13       5.298885185975e-14       0.000000000000e+00       2.826431300027e-16      -1.213292557898e-18       1.378006129476e-18 
 2435       5.842266237378e-12       2.107075365709e-13       5.416204750982e-14       0.000000000000e+00       2.821175106077e-16      -1.363690503144e-18       1.422580984192e-18 
 2436       5.805915051753e-12       2.118077940726e-13       5.520381569095e-14       0.000000000000e+00       2.815930057521e-16      -1.513518391252e-18       1.463961828143e-18 
 2437       5.769691039345e-12       2.129116424327e-13       5.611441503780e-14       0.000000000000e+00       2.810696125432e-16      -1.663458730037e-18       1.501881181180e-18 
 2438       5.733604440678e-12       2.140181784883e-13       5.689410583864e-14       0.000000000000e+00       2.805473280673e-16      -1.814196272250e-18       1.536070704752e-18 
 2439       5.697665528845e-12       2.151264960980e-13       5.754315003735e-14       0.000000000000e+00       2.800261493902e-16      -1.966418017884e-18       1.566261201030e-18 
 2440       5.661884609547e-12       2.162356861383e-13       5.806181123539e-14       0.000000000000e+00       2.795060735567e-16      -2.120813216474e-18       1.592182612035e-18 
 2441       5.626272021120e-12       2.173448365010e-13       5.845035469376e-14       0.000000000000e+00       2.789870975910e-16      -2.278073369404e-18       1.613564018764e-18 
 2442       5.590838134571e-12       2.184530320897e-13       5.870904733499e-14       0.000000000000e+00       2.784692184964e-16      -2.438892232211e-18       1.630133640318e-18 
 2443       5.555593353609e-12       2.195593548172e-13       5.883815774511e-14       0.000000000000e+00       2.779524332555e-16      -2.603965816885e-18       1.641618833025e-18 
 2444       5.520548114682e-12       2.206628836020e-13       5.883795617559e-14       0.000000000000e+00       2.774367388297e-16      -2.773992394176e-18       1.647746089571e-18 
 2445       5.485712887007e-12       2.217626943657e-13       5.870871454534e-14       0.000000000000e+00       2.769221321599e-16      -2.949672495899e-18       1.648241038122e-18 
 2446       5.451098172601e-12       2.228578600295e-13       5.845070644271e-14       0.000000000000e+00       2.764086101658e-16      -3.131708917232e-18       1.642828441457e-18 
 2447       5.416713648986e-12       2.239475049940e-13       5.806447691190e-14       0.000000000000e+00       2.758961698996e-16      -3.320481256465e-18       1.631324409162e-18 
 2448       5.382565591620e-12       2.250309689397e-13       5.755165357250e-14       0.000000000000e+00       2.753848090067e-16      -3.515067401542e-18       1.613913638941e-18 
 2449       5.348659436107e-12       2.261076440004e-13       5.691414035741e-14       0.000000000000e+00       2.748745252674e-16      -3.714216192981e-18       1.590873832498e-18 
 2450       5.315000634144e-12       2.271769203677e-13       5.615384817645e-14       0.000000000000e+00       2.743653164442e-16      -3.916672350529e-18       1.562483634075e-18 
 2451       5.281594653534e-12       2.282381862892e-13       5.527269492374e-14       0.000000000000e+00       2.738571802813e-16      -4.121176468942e-18       1.529022631426e-18 
 2452       5.248446978209e-12       2.292908280662e-13       5.427260548505e-14       0.000000000000e+00       2.733501145051e-16      -4.326465013772e-18       1.490771356796e-18 
 2453       5.215563108238e-12       2.303342300520e-13       5.315551174520e-14       0.000000000000e+00       2.728441168238e-16      -4.531270317148e-18       1.448011287887e-18 
 2454       5.182948559848e-12       2.313677746499e-13       5.192335259546e-14       0.000000000000e+00       2.723391849275e-16      -4.734320573563e-18       1.401024848838e-18 
 2455       5.150608865438e-12       2.323908423112e-13       5.057807394085e-14       0.000000000000e+00       2.718353164882e-16      -4.934339835655e-18       1.350095411197e-18 
 2456       5.118549573594e-12       2.334028115331e-13       4.912162870762e-14       0.000000000000e+00       2.713325091597e-16      -5.130048009993e-18       1.295507294894e-18 
 2457       5.086776249106e-12       2.344030588570e-13       4.755597685052e-14       0.000000000000e+00       2.708307605778e-16      -5.320160852858e-18       1.237545769213e-18 
 2458       5.055294472984e-12       2.353909588663e-13       4.588308536026e-14       0.000000000000e+00       2.703300683598e-16      -5.503389966033e-18       1.176497053773e-18 
 2459       5.024109842472e-12       2.363658841846e-13       4.410492827085e-14       0.000000000000e+00       2.698304301052e-16      -5.678442792579e-18       1.112648319491e-18 
 2460       4.993227971066e-12       2.373272054736e-13       4.222348666698e-14       0.000000000000e+00       2.693318433948e-16      -5.844022612624e-18       1.046287689567e-18 
 2461       4.962654488530e-12       2.382742914312e-13       4.024074869138e-14       0.000000000000e+00       2.688343057915e-16      -5.998828539146e-18       9.777042404476e-19 
 2462       4.932395040908e-12       2.392065087897e-13       3.815870955225e-14       0.000000000000e+00       2.683378148397e-16      -6.141555513756e-18       9.071880028083e-19 
 2463       4.902455290545e-12       2.401232223133e-13       3.597937153057e-14       0.000000000000e+00       2.678423680656e-16      -6.270894302482e-18       8.350299625218e-19 
 2464       4.872840916099e-12       2.410237947968e-13       3.370474398751e-14       0.000000000000e+00       2.673479629771e-16      -6.385531491554e-18       7.615220616341e-19 
 2465       4.843557612559e-12       2.419075870633e-13       3.133684337182e-14       0.000000000000e+00       2.668545970637e-16      -6.484149483186e-18       6.869571993378e-19 
 2466       4.814611091259e-12       2.427739579621e-13       2.887769322718e-14       0.000000000000e+00       2.663622677964e-16      -6.565426491362e-18       6.116292329457e-19 
 2467       4.786007079896e-12       2.436222643671e-13       2.632932419957e-14       0.000000000000e+00       2.658709726281e-16      -6.628036537617e-18       5.358329788651e-19 
 2468       4.757751322544e-12       2.444518611746e-13       2.369377404469e-14       0.000000000000e+00       2.653807089929e-16      -6.670649446826e-18       4.598642135711e-19 
 2469       4.729849579669e-12       2.452621013011e-13       2.097308763531e-14       0.000000000000e+00       2.648914743067e-16      -6.691930842981e-18       3.840196745807e-19 
 2470       4.702307628149e-12       2.460523356820e-13       1.816931696861e-14       0.000000000000e+00       2.644032659670e-16      -6.690542144981e-18       3.085970614264e-19 
 2471       4.675131261286e-12       2.468219132690e-13       1.528452117362e-14       0.000000000000e+00       2.639160813527e-16      -6.665140562412e-18       2.338950366303e-19 
 2472       4.648326288821e-12       2.475701810283e-13       1.232076651858e-14       0.000000000000e+00       2.634299178240e-16      -6.614379091333e-18       1.602132266775e-19 
 2473       4.621898536954e-12       2.482964839390e-13       9.280126418271e-15       0.000000000000e+00       2.629447727229e-16      -6.536906510058e-18       8.785222299013e-20 
 2474       4.595853848356e-12       2.490001649906e-13       6.164681441452e-15       0.000000000000e+00       2.624606433726e-16      -6.431367374942e-18       1.711358290117e-20 
 2475       4.570198082187e-12       2.496805651813e-13       2.976519318199e-15       0.000000000000e+00       2.619775270779e-16      -6.296402016163e-18      -5.170016937185e-20 
 2476       4.544937114112e-12       2.503370235160e-13      -2.822650527058e-16       0.000000000000e+00       2.614954211249e-16      -6.130646533508e-18      -1.182855417530e-19 
 2477       4.520076836314e-12       2.509688770044e-13      -3.609569596399e-15       0.000000000000e+00       2.610143227810e-16      -5.932732792155e-18      -1.823380733342e-19 
 2478       4.495623157513e-12       2.515754606590e-13      -7.003285054559e-15       0.000000000000e+00       2.605342292951e-16      -5.701288418457e-18      -2.435523334013e-19 
 2479       4.471582002979e-12       2.521561074930e-13      -1.046129497803e-14       0.000000000000e+00       2.600551378972e-16      -5.434936795726e-18      -3.016219204604e-19 
 2480       4.447959314552e-12       2.527101485186e-13      -1.398147571946e-14       0.000000000000e+00       2.595770457990e-16      -5.132297060018e-18      -3.562394612642e-19 
 2481       4.424759787198e-12       2.532370076763e-13      -1.756163915906e-14       0.000000000000e+00       2.590999503293e-16      -4.792475496659e-18      -4.071453071338e-19 
 2482       4.401983070513e-12       2.537364872408e-13      -2.119936052752e-14       0.000000000000e+00       2.586238493441e-16      -4.416542907296e-18      -4.542739389228e-19 
 2483       4.379627544835e-12       2.542084840959e-13      -2.489214955225e-14       0.000000000000e+00       2.581487408194e-16      -4.006065953610e-18      -4.976084241689e-19 
 2484       4.357691582653e-12       2.546528949554e-13      -2.863750762343e-14       0.000000000000e+00       2.576746227147e-16      -3.562616553715e-18      -5.371317982381e-19 
 2485       4.336173548601e-12       2.550696163633e-13      -3.243292778553e-14       0.000000000000e+00       2.572014929737e-16      -3.087771887519e-18      -5.728270642998e-19 
 2486       4.315071799446e-12       2.554585446937e-13      -3.627589472881e-14       0.000000000000e+00       2.567293495236e-16      -2.583114402084e-18      -6.046771933018e-19 
 2487       4.294384684081e-12       2.558195761504e-13      -4.016388478085e-14       0.000000000000e+00       2.562581902758e-16      -2.050231816985e-18      -6.326651239459e-19 
 2488       4.274110543515e-12       2.561526067670e-13      -4.409436589800e-14       0.000000000000e+00       2.557880131250e-16      -1.490717129672e-18      -6.567737626627e-19 
 2489       4.254247710866e-12       2.564575324067e-13      -4.806479765696e-14       0.000000000000e+00       2.553188159499e-16      -9.061686208278e-19      -6.769859835870e-19 
 2490       4.234794511352e-12       2.567342487624e-13      -5.207263124625e-14       0.000000000000e+00       2.548505966130e-16      -2.981898597292e-19      -6.932846285329e-19 
 2491       4.215749262278e-12       2.569826513561e-13      -5.611530945770e-14       0.000000000000e+00       2.543833529603e-16       3.316102903934e-19      -7.056525069690e-19 
 2492       4.197110273034e-12       2.572026355394e-13      -6.019026667801e-14       0.000000000000e+00       2.539170828217e-16       9.816176669959e-19      -7.140723959936e-19 
 2493       4.178875845081e-12       2.573940964929e-13      -6.429492888019e-14       0.000000000000e+00       2.534517840107e-16       1.650212802861e-18      -7.185270403098e-19 
 2494       4.161044271945e-12       2.575569292262e-13      -6.842671361514e-14       0.000000000000e+00       2.529874543243e-16       2.335770920736e-18      -7.189991522009e-19 
 2495       4.143613839206e-12       2.576910285780e-13      -7.258303000310e-14       0.000000000000e+00       2.525240915433e-16       3.036661927978e-18      -7.154714115053e-19 
 2496       4.126582824491e-12       2.577962892156e-13      -7.676127872519e-14       0.000000000000e+00       2.520616934320e-16       3.751250411187e-18      -7.079264655918e-19 
 2497       4.109949497464e-12       2.578726056353e-13      -8.095885201488e-14       0.000000000000e+00       2.516002577385e-16       4.477895630852e-18      -6.963469293349e-19 
 2498       4.093712119818e-12       2.579198721618e-13      -8.517313364957e-14       0.000000000000e+00       2.511397821943e-16       5.214951515986e-18      -6.807153850899e-19 
 2499       4.077868945266e-12       2.579379829483e-13      -8.940149894202e-14       0.000000000000e+00       2.506802645143e-16       5.960766658772e-18      -6.610143826679e-19 
 2500       4.062418219532e-12       2.579268319763e-13      -9.364131473189e-14       0.000000000000e+00       2.502217023973e-16       6.713684309196e-18      -6.372264393113e-19 
 2501       4.047358180342e-12       2.578863130557e-13      -9.788993937725e-14       0.000000000000e+00       2.497640935253e-16       7.472042369693e-18      -6.093340396689e-19 
 2502       4.032687057415e-12       2.578163198244e-13      -1.021447227461e-13       0.000000000000e+00       2.493074355640e-16       8.234173389784e-18      -5.773196357707e-19 
 2503       4.018403072456e-12       2.577167457483e-13      -1.064030062078e-13       0.000000000000e+00       2.488517261623e-16       8.998404560715e-18      -5.411656470039e-19 
 2504       4.004504439145e-12       2.575874841213e-13      -1.106621226248e-13       0.000000000000e+00       2.483969629528e-16       9.763057710102e-18      -5.008544600870e-19 
 2505       3.990989363129e-12       2.574284280650e-13      -1.149193963438e-13       0.000000000000e+00       2.479431435515e-16       1.052644929656e-17      -4.563684290461e-19 
 2506       3.977856042014e-12       2.572394705286e-13      -1.191721431875e-13       0.000000000000e+00       2.474902655577e-16       1.128689040437e-17      -4.076898751891e-19 
 2507       3.965102665353e-12       2.570205042891e-13      -1.234176704462e-13       0.000000000000e+00       2.470383265541e-16       1.204268673807e-17      -3.548010870818e-19 
 2508       3.952727414643e-12       2.567714219506e-13      -1.276532768688e-13       0.000000000000e+00       2.465873241068e-16       1.279213861715e-17      -2.976843205222e-19 
 2509       3.940728463310e-12       2.564921159447e-13      -1.318762526551e-13       0.000000000000e+00       2.461372557653e-16       1.353354097065e-17      -2.363217985163e-19 
 2510       3.929103976705e-12       2.561824785302e-13      -1.360838794467e-13       0.000000000000e+00       2.456881190623e-16       1.426518333184e-17      -1.706957112531e-19 
 2511       3.917852112092e-12       2.558424017929e-13      -1.402734303185e-13       0.000000000000e+00       2.452399115141e-16       1.498534983280e-17      -1.007882160798e-19 
 2512       3.906971018640e-12       2.554717776456e-13      -1.444421697706e-13       0.000000000000e+00       2.447926306198e-16       1.569231919914e-17      -2.658143747669e-20 
 2513       3.896458837416e-12       2.550704978280e-13      -1.485873537196e-13       0.000000000000e+00       2.443462738622e-16       1.638436474455e-17       5.194253296709e-20 
 2514       3.886313701374e-12       2.546384539065e-13      -1.527062294900e-13       0.000000000000e+00       2.439008387071e-16       1.705975436554e-17       1.348016365788e-19 
 2515       3.876533200327e-12       2.541756172178e-13      -1.567962698140e-13       0.000000000000e+00       2.434563227254e-16       1.771662583816e-17       2.219696417174e-19 
 2516       3.867112772481e-12       2.536822792086e-13      -1.608558763357e-13       0.000000000000e+00       2.430127239595e-16       1.835261192596e-17       3.132432448387e-19 
 2517       3.858047303519e-12       2.531588124949e-13      -1.648836801857e-13       0.000000000000e+00       2.425700405584e-16       1.896521307872e-17       4.083741957193e-19 
 2518       3.849331660751e-12       2.526055910468e-13      -1.688783083412e-13       0.000000000000e+00       2.421282706571e-16       1.955192192428e-17       5.071134322860e-19 
 2519       3.840960693095e-12       2.520229901903e-13      -1.728383836217e-13       0.000000000000e+00       2.416874123758e-16       2.011022326088e-17       6.092110798028e-19 
 2520       3.832929231060e-12       2.514113866078e-13      -1.767625246848e-13       0.000000000000e+00       2.412474638203e-16       2.063759404940e-17       7.144164500572e-19 
 2521       3.825232086722e-12       2.507711583407e-13      -1.806493460226e-13       0.000000000000e+00       2.408084230817e-16       2.113150340565e-17       8.224780405467e-19 
 2522       3.817864053713e-12       2.501026847896e-13      -1.844974579573e-13       0.000000000000e+00       2.403702882367e-16       2.158941259262e-17       9.331435336655e-19 
 2523       3.810819907193e-12       2.494063467165e-13      -1.883054666371e-13       0.000000000000e+00       2.399330573472e-16       2.200877501280e-17       1.046159795891e-18 
 2524       3.804094403838e-12       2.486825262460e-13      -1.920719740325e-13       0.000000000000e+00       2.394967284606e-16       2.238703620041e-17       1.161272876969e-18 
 2525       3.797682281818e-12       2.479316068666e-13      -1.957955779319e-13       0.000000000000e+00       2.390612996097e-16       2.272163381371e-17       1.278228009103e-18 
 2526       3.791578260778e-12       2.471539734322e-13      -1.994748719376e-13       0.000000000000e+00       2.386267688126e-16       2.300999762724e-17       1.396769606138e-18 
 2527       3.785777041821e-12       2.463500121633e-13      -2.031084454620e-13       0.000000000000e+00       2.381931340727e-16       2.324954952412e-17       1.516641262748e-18 
 2528       3.780273307486e-12       2.455201106487e-13      -2.066948837232e-13       0.000000000000e+00       2.377603933788e-16       2.343770348834e-17       1.637585753623e-18 
 2529       3.775061721732e-12       2.446646578467e-13      -2.102327677412e-13       0.000000000000e+00       2.373285447049e-16       2.357186559700e-17       1.759345032654e-18 
 2530       3.770136929916e-12       2.437840440866e-13      -2.137206743336e-13       0.000000000000e+00       2.368975860104e-16       2.364943401258e-17       1.881660232122e-18 
 2531       3.765493558778e-12       2.428786610700e-13      -2.171571761120e-13       0.000000000000e+00       2.364675152398e-16       2.366779897528e-17       2.004271661881e-18 
 2532       3.761126216419e-12       2.419489018724e-13      -2.205408414773e-13       0.000000000000e+00       2.360383303230e-16       2.362434279522e-17       2.126918808547e-18 
 2533       3.757029492282e-12       2.409951609443e-13      -2.238702346162e-13       0.000000000000e+00       2.356100291750e-16       2.351643984476e-17       2.249340334687e-18 
 2534       3.753197957135e-12       2.400178341127e-13      -2.271439154969e-13       0.000000000000e+00       2.351826096961e-16       2.334145655075e-17       2.371274077997e-18 
 2535       3.749626163051e-12       2.390173185828e-13      -2.303604398649e-13       0.000000000000e+00       2.347560697718e-16       2.309675138682e-17       2.492457050498e-18 
 2536       3.746308643388e-12       2.379940129390e-13      -2.335183592394e-13       0.000000000000e+00       2.343304072726e-16       2.277967486566e-17       2.612625437718e-18 
 2537       3.743239912771e-12       2.369483171464e-13      -2.366162209088e-13       0.000000000000e+00       2.339056200544e-16       2.238756953128e-17       2.731514597877e-18 
 2538       3.740414467076e-12       2.358806325523e-13      -2.396525679268e-13       0.000000000000e+00       2.334817059580e-16       2.191776995130e-17       2.848859061076e-18 
 2539       3.737826783403e-12       2.347913618878e-13      -2.426259391084e-13       0.000000000000e+00       2.330586628095e-16       2.136760270921e-17       2.964392528484e-18 
 2540       3.735471320068e-12       2.336809092685e-13      -2.455348690259e-13       0.000000000000e+00       2.326364884201e-16       2.073438639666e-17       3.077847871523e-18 
 2541       3.733342516573e-12       2.325496801967e-13      -2.483778880046e-13       0.000000000000e+00       2.322151805859e-16       2.001543160571e-17       3.188957131054e-18 
 2542       3.731434793597e-12       2.313980815624e-13      -2.511535221189e-13       0.000000000000e+00       2.317947370882e-16       1.920804092115e-17       3.297451516565e-18 
 2543       3.729742552968e-12       2.302265216447e-13      -2.538602931884e-13       0.000000000000e+00       2.313751556933e-16       1.830950891273e-17       3.403061405356e-18 
 2544       3.728260177651e-12       2.290354101132e-13      -2.564967187735e-13       0.000000000000e+00       2.309564341526e-16       1.731712212747e-17       3.505516341729e-18 
 2545       3.726982031726e-12       2.278251580297e-13      -2.590613121716e-13       0.000000000000e+00       2.305385702025e-16       1.622815908190e-17       3.604545036169e-18 
 2546       3.725902460369e-12       2.265961778490e-13      -2.615525824130e-13       0.000000000000e+00       2.301215615642e-16       1.503989025436e-17       3.699875364533e-18 
 2547       3.725015789835e-12       2.253488834209e-13      -2.639690342568e-13       0.000000000000e+00       2.297054059442e-16       1.374957807729e-17       3.791234367239e-18 
 2548       3.724316327434e-12       2.240836899913e-13      -2.663091681868e-13       0.000000000000e+00       2.292901010337e-16       1.235447692945e-17       3.878348248450e-18 
 2549       3.723798178797e-12       2.228010384618e-13      -2.685717079120e-13       0.000000000000e+00       2.288756446180e-16       1.085388438947e-17       3.960971490533e-18 
 2550       3.723454698537e-12       2.215014683182e-13      -2.707562843032e-13       0.000000000000e+00       2.284620349044e-16       9.255307887400e-18       4.038974381824e-18 
 2551       3.723279036390e-12       2.201855451233e-13      -2.728627553773e-13       0.000000000000e+00       2.280492701960e-16       7.568333462922e-18       4.112255990058e-18 
 2552       3.723264319629e-12       2.188538362996e-13      -2.748909791495e-13       0.000000000000e+00       2.276373487829e-16       5.802577751314e-18       4.180715092480e-18 
 2553       3.723403653044e-12       2.175069111303e-13      -2.768408136339e-13       0.000000000000e+00       2.272262689422e-16       3.967688013597e-18       4.244250175572e-18 
 2554       3.723690118915e-12       2.161453407616e-13      -2.787121168434e-13       0.000000000000e+00       2.268160289378e-16       2.073342166680e-18       4.302759434773e-18 
 2555       3.724116776993e-12       2.147696982044e-13      -2.805047467898e-13       0.000000000000e+00       2.264066270204e-16       1.292488135016e-19       4.356140774206e-18 
 2556       3.724676664479e-12       2.133805583362e-13      -2.822185614840e-13       0.000000000000e+00       2.259980614279e-16      -1.854852726821e-18       4.404291806400e-18 
 2557       3.725362795995e-12       2.119784979030e-13      -2.838534189363e-13       0.000000000000e+00       2.255903303847e-16      -3.869192388850e-18       4.447109852017e-18 
 2558       3.726168163570e-12       2.105640955208e-13      -2.854091771563e-13       0.000000000000e+00       2.251834321022e-16      -5.903969330679e-18       4.484491939572e-18 
 2559       3.727085736614e-12       2.091379316782e-13      -2.868856941532e-13       0.000000000000e+00       2.247773647788e-16      -7.949351903792e-18       4.516334805160e-18 
 2560       3.728108461892e-12       2.077005887373e-13      -2.882828279360e-13       0.000000000000e+00       2.243721265994e-16      -9.995477622912e-18       4.542534892179e-18 
 2561       3.729229263509e-12       2.062526509363e-13      -2.896004365133e-13       0.000000000000e+00       2.239677157359e-16      -1.203245313587e-17       4.562988351054e-18 
 2562       3.730441042882e-12       2.047947043910e-13      -2.908383778940e-13       0.000000000000e+00       2.235641303470e-16      -1.405035419343e-17       4.577591038962e-18 
 2563       3.731736678720e-12       2.033273370966e-13      -2.919965100870e-13       0.000000000000e+00       2.231613685780e-16      -1.603922561919e-17       4.586238519553e-18 
 2564       3.733109027001e-12       2.018511389298e-13      -2.930746911014e-13       0.000000000000e+00       2.227594285611e-16      -1.798908127939e-17       4.588826062677e-18 
 2565       3.734550920950e-12       2.003667016504e-13      -2.940727789468e-13       0.000000000000e+00       2.223583084153e-16      -1.988990405280e-17       4.585248644108e-18 
 2566       3.736055171018e-12       1.988746189035e-13      -2.949906316334e-13       0.000000000000e+00       2.219580062460e-16      -2.173164580057e-17       4.575400945267e-18 
 2567       3.737614564855e-12       1.973754862207e-13      -2.958281071722e-13       0.000000000000e+00       2.215585201456e-16      -2.350422733606e-17       4.559177352944e-18 
 2568       3.739221867294e-12       1.958699010228e-13      -2.965850635750e-13       0.000000000000e+00       2.211598481932e-16      -2.519753839471e-17       4.536471959027e-18 
 2569       3.740869820324e-12       1.943584626209e-13      -2.972613588544e-13       0.000000000000e+00       2.207619884544e-16      -2.680143760393e-17       4.507178560222e-18 
 2570       3.742551143071e-12       1.928417722186e-13      -2.978568510246e-13       0.000000000000e+00       2.203649389815e-16      -2.830575245290e-17       4.471190657777e-18 
 2571       3.744258531771e-12       1.913204329138e-13      -2.983713981007e-13       0.000000000000e+00       2.199686978135e-16      -2.970027926245e-17       4.428401457208e-18 
 2572       3.745984659753e-12       1.897950497007e-13      -2.988048580995e-13       0.000000000000e+00       2.195732629761e-16      -3.097478315491e-17       4.378703868022e-18 
 2573       3.747722177414e-12       1.882662294713e-13      -2.991570890392e-13       0.000000000000e+00       2.191786324813e-16      -3.211899802398e-17       4.321990503442e-18 
 2574       3.749463712196e-12       1.867345810174e-13      -2.994279489400e-13       0.000000000000e+00       2.187848043280e-16      -3.312262650457e-17       4.258153680130e-18 
