  186       6.497354666360e-10       9.218141576800e-14      -3.624056443325e-12       1.334699555586e-15       1.683813249778e-12       3.673591315040e-13      -1.666209726449e-15 
  187       6.521304443395e-10       9.115236108710e-14      -3.510342021187e-12       1.350864178219e-15       1.656951433670e-12       3.625271204097e-13      -1.615218755369e-15 
  188       6.544637314936e-10       9.017029404394e-14      -3.393467604701e-12       1.367135212679e-15       1.630653439179e-12       3.577451335492e-13      -1.563813334035e-15 
  189       6.567345811002e-10       8.923918684299e-14      -3.273460458427e-12       1.383511727108e-15       1.604911631969e-12       3.530157205192e-13      -1.512073185563e-15 
  190       6.589422485605e-10       8.836310839942e-14      -3.150350207753e-12       1.399992746339e-15       1.579716931716e-12       3.483413826702e-13      -1.460080928993e-15 
  191       6.610859917102e-10       8.754622523432e-14      -3.024168870418e-12       1.416577251373e-15       1.555058786729e-12       3.437245715081e-13      -1.407922113113e-15 
  192       6.631650708553e-10       8.679280236995e-14      -2.894950888027e-12       1.433264178848e-15       1.530925148577e-12       3.391676870964e-13      -1.355685250283e-15 
  193       6.651787488069e-10       8.610720422494e-14      -2.762733157573e-12       1.450052420507e-15       1.507302446712e-12       3.346730764577e-13      -1.303461850255e-15 
  194       6.671262909167e-10       8.549389550955e-14      -2.627555062954e-12       1.466940822671e-15       1.484175563094e-12       3.302430319765e-13      -1.251346453995e-15 
  195       6.690069651123e-10       8.495744212090e-14      -2.489458506491e-12       1.483928185709e-15       1.461527806816e-12       3.258797898004e-13      -1.199436667506e-15 
  196       6.708200419326e-10       8.450251203817e-14      -2.348487940449e-12       1.501013263510e-15       1.439340888724e-12       3.215855282426e-13      -1.147833195647e-15 
  197       6.725647945626e-10       8.413387621787e-14      -2.204690398556e-12       1.518194762952e-15       1.417594896049e-12       3.173623661834e-13      -1.096639875959e-15 
  198       6.742404988695e-10       8.385640948904e-14      -2.058115527517e-12       1.535471343375e-15       1.396268267025e-12       3.132123614729e-13      -1.045963712484e-15 
  199       6.758464334374e-10       8.367509144851e-14      -1.908815618540e-12       1.552841616046e-15       1.375337765514e-12       3.091375093322e-13      -9.959149095878e-16 
  200       6.773818796027e-10       8.359500735612e-14      -1.756845638848e-12       1.570304143639e-15       1.354778455633e-12       3.051397407559e-13      -9.466069057830e-16 
  201       6.788461740721e-10       8.362110525286e-14      -1.602260423348e-12       1.587857465149e-15       1.334568586644e-12       3.012204996456e-13      -8.981345449997e-16 
  202       6.802388708910e-10       8.375744611975e-14      -1.445105960523e-12       1.605500173749e-15       1.314704689245e-12       2.973794438736e-13      -8.505067824604e-16 
  203       6.815595911261e-10       8.400790182107e-14      -1.285427544143e-12       1.623230843486e-15       1.295187509944e-12       2.936156482446e-13      -8.037092315421e-16 
  204       6.828079715122e-10       8.437639424095e-14      -1.123272580141e-12       1.641048003871e-15       1.276017186915e-12       2.899280146005e-13      -7.577255636863e-16 
  205       6.839836646430e-10       8.486689545808e-14      -9.586906097482e-13       1.658950139433e-15       1.257193239140e-12       2.863152689767e-13      -7.125374776064e-16 
  206       6.850863391619e-10       8.548342792045e-14      -7.917333326126e-13       1.676935689258e-15       1.238714555545e-12       2.827759587594e-13      -6.681246684941e-16 
  207       6.861156799524e-10       8.623006462015e-14      -6.224546299278e-13       1.695003046539e-15       1.220579384131e-12       2.793084498423e-13      -6.244647972261e-16 
  208       6.870713883290e-10       8.711092926802e-14      -4.509105875578e-13       1.713150558121e-15       1.202785321120e-12       2.759109237834e-13      -5.815334595709e-16 
  209       6.879531822280e-10       8.813019646850e-14      -2.771595191623e-13       1.731376524046e-15       1.185329300083e-12       2.725813749624e-13      -5.393041553957e-16 
  210       6.887607963980e-10       8.929209189428e-14      -1.012619893227e-13       1.749679197100e-15       1.168207581082e-12       2.693176077371e-13      -4.977482578727e-16 
  211       6.894939825906e-10       9.060089246109e-14       7.671916333302e-14       1.768056782358e-15       1.151415739806e-12       2.661172336006e-13      -4.568349826860e-16 
  212       6.901525097514e-10       9.206092650246e-14       2.567188030042e-13       1.786507436732e-15       1.134948656704e-12       2.629776683382e-13      -4.165313572386e-16 
  213       6.907361642105e-10       9.367657394441e-14       4.386694735922e-13       1.805029268513e-15       1.118800506127e-12       2.598961291841e-13      -3.768021898587e-16 
  214       6.912447498730e-10       9.545226648025e-14       6.225013755750e-13       1.823620336921e-15       1.102964745462e-12       2.568696319787e-13      -3.376100390067e-16 
  215       6.916780884102e-10       9.739248774527e-14       8.081423428815e-13       1.842278651649e-15       1.087434104268e-12       2.538949883251e-13      -2.989151824818e-16 
  216       6.920360194498e-10       9.950177349154e-14       9.955178197659e-13       1.861002172409e-15       1.072200573414e-12       2.509688027462e-13      -2.606755866288e-16 
  217       6.923184007670e-10       1.017847117626e-13       1.184550837683e-12       1.879788808478e-15       1.057255394214e-12       2.480874698420e-13      -2.228468755446e-16 
  218       6.925251084749e-10       1.042459430682e-13       1.375161992160e-12       1.898636418244e-15       1.042589047568e-12       2.452471714456e-13      -1.853823002854e-16 
  219       6.926560372156e-10       1.068901605592e-13       1.567269419676e-12       1.917542808752e-15       1.028191243093e-12       2.424438737811e-13      -1.482327080727e-16 
  220       6.927111003504e-10       1.097221102021e-13       1.760788774531e-12       1.936505735250e-15       1.014050908264e-12       2.396733246198e-13      -1.113465115007e-16 
  221       6.926902301508e-10       1.127465909537e-13       1.955633205723e-12       1.955522900735e-15       1.000156177548e-12       2.369310504377e-13      -7.466965774280e-17 
  222       6.925933779892e-10       1.159684549363e-13       2.151713333825e-12       1.974591955498e-15       9.864943815419e-13       2.342123535718e-13      -3.814559775805e-17 
  223       6.924205145298e-10       1.193926076120e-13       2.348937227853e-12       1.993710496671e-15       9.730520361103e-13       2.315123093776e-13      -1.715255498218e-18 
  224       6.921716477764e-10       1.230236729735e-13       2.547215229117e-12       2.012876169611e-15       9.598174513477e-13       2.288267731434e-13       3.466985759549e-17 
  225       6.918468781126e-10       1.268649648389e-13       2.746474815217e-12       2.032086980227e-15       9.467887673308e-13       2.261554786469e-13       7.100729856593e-17 
  226       6.914463471704e-10       1.309194497471e-13       2.946646647070e-12       2.051341001862e-15       9.339664140567e-13       2.234991333397e-13       1.072815023582e-16 
  227       6.909702205220e-10       1.351900753769e-13       3.147659796332e-12       2.070636275040e-15       9.213505334603e-13       2.208584260621e-13       1.434766934325e-16 
  228       6.904186879138e-10       1.396797699242e-13       3.349441733809e-12       2.089970807262e-15       9.089409747885e-13       2.182340266036e-13       1.795768852590e-16 
  229       6.897919634991e-10       1.443914414793e-13       3.551918317879e-12       2.109342572792e-15       8.967372899749e-13       2.156265852647e-13       2.155658798126e-16 
  230       6.890902860714e-10       1.493279774042e-13       3.755013782898e-12       2.128749512444e-15       8.847387290140e-13       2.130367324175e-13       2.514272670685e-16 
  231       6.883139192977e-10       1.544922437091e-13       3.958650727622e-12       2.148189533373e-15       8.729442353352e-13       2.104650780670e-13       2.871444244964e-16 
  232       6.874631519519e-10       1.598870844304e-13       4.162750103617e-12       2.167660508861e-15       8.613524411781e-13       2.079122114121e-13       3.227005165561e-16 
  233       6.865382981475e-10       1.655153210072e-13       4.367231203679e-12       2.187160278107e-15       8.499616629660e-13       2.053787004068e-13       3.580784941923e-16 
  234       6.855396975715e-10       1.713797516591e-13       4.572011650244e-12       2.206686646015e-15       8.387698966808e-13       2.028650913214e-13       3.932610943291e-16 
  235       6.844677157171e-10       1.774831507625e-13       4.777007383805e-12       2.226237382981e-15       8.277748132370e-13       2.003719083033e-13       4.282308393659e-16 
  236       6.833227441171e-10       1.838282682286e-13       4.982132651327e-12       2.245810224686e-15       8.169737538565e-13       1.978996529384e-13       4.629700366714e-16 
  237       6.821052005772e-10       1.904178288802e-13       5.187299994662e-12       2.265402871876e-15       8.063637254428e-13       1.954488038120e-13       4.974607780792e-16 
  238       6.808155294092e-10       1.972545318288e-13       5.392420238963e-12       2.285012990160e-15       7.959413959553e-13       1.930198160699e-13       5.316849393826e-16 
  239       6.794542016641e-10       2.043410498519e-13       5.597402481098e-12       2.304638209791e-15       7.857030897837e-13       1.906131209800e-13       5.656241798296e-16 
  240       6.780217153653e-10       2.116800287700e-13       5.802154078070e-12       2.324276125458e-15       7.756447831226e-13       1.882291254924e-13       5.992599416175e-16 
  241       6.765185957423e-10       2.192740868241e-13       6.006580635424e-12       2.343924296075e-15       7.657620993455e-13       1.858682118016e-13       6.325734493886e-16 
  242       6.749453954633e-10       2.271258140523e-13       6.210585995669e-12       2.363580244567e-15       7.560503043797e-13       1.835307369067e-13       6.655457097245e-16 
  243       6.733026948685e-10       2.352377716676e-13       6.414072226689e-12       2.383241457658e-15       7.465043020802e-13       1.812170321732e-13       6.981575106414e-16 
  244       6.715911022040e-10       2.436124914346e-13       6.616939610157e-12       2.402905385663e-15       7.371186296043e-13       1.789274028936e-13       7.303894210851e-16 
  245       6.698112538542e-10       2.522524750469e-13       6.819086629954e-12       2.422569442273e-15       7.278874527859e-13       1.766621278488e-13       7.622217904257e-16 
  246       6.679638145753e-10       2.611601935041e-13       7.020409960582e-12       2.442231004345e-15       7.188045615102e-13       1.744214588691e-13       7.936347479527e-16 
  247       6.660494777288e-10       2.703380864891e-13       7.220804455575e-12       2.461887411690e-15       7.098633650875e-13       1.722056203953e-13       8.246082023703e-16 
  248       6.640689655145e-10       2.797885617452e-13       7.420163135921e-12       2.481535966862e-15       7.010568876283e-13       1.700148090398e-13       8.551218412918e-16 
  249       6.620230292035e-10       2.895139944533e-13       7.618377178470e-12       2.501173934944e-15       6.923777634169e-13       1.678491931477e-13       8.851551307350e-16 
