  187       6.631426981304e-10       1.311610010954e-13      -5.933106373667e-12       9.989657958426e-17       2.242580781909e-13       3.779269062840e-13      -1.796509019503e-15 
  188       6.672829687139e-10       1.316793657151e-13      -5.975959954392e-12       1.010560324612e-16       2.200544560883e-13       3.730515678211e-13      -1.779751916478e-15 
  189       6.714209001692e-10       1.321724804075e-13      -6.017802196545e-12       1.022244680058e-16       2.159322079583e-13       3.682476430257e-13      -1.763013342344e-15 
  190       6.755562647209e-10       1.326401741115e-13      -6.058610626820e-12       1.034019770048e-16       2.118919269139e-13       3.635160531898e-13      -1.746297422187e-15 
  191       6.796888231892e-10       1.330822887806e-13      -6.098362884955e-12       1.045886520546e-16       2.079340683714e-13       3.588575815540e-13      -1.729608027155e-15 
  192       6.838183247404e-10       1.334986796136e-13      -6.137036729195e-12       1.057845875784e-16       2.040589473341e-13       3.542728704517e-13      -1.712948768156e-15 
  193       6.879445066382e-10       1.338892152864e-13      -6.174610041753e-12       1.069898798440e-16       2.002667356749e-13       3.497624184549e-13      -1.696322989548e-15 
  194       6.920670939954e-10       1.342537781824e-13      -6.211060834273e-12       1.082046269821e-16       1.965574594200e-13       3.453265775184e-13      -1.679733762839e-15 
  195       6.961857995246e-10       1.345922646241e-13      -6.246367253291e-12       1.094289290032e-16       1.929309960314e-13       3.409655501246e-13      -1.663183880378e-15 
  196       7.003003232897e-10       1.349045851043e-13      -6.280507585701e-12       1.106628878159e-16       1.893870716907e-13       3.366793864288e-13      -1.646675849050e-15 
  197       7.044103524571e-10       1.351906645166e-13      -6.313460264212e-12       1.119066072444e-16       1.859252585821e-13       3.324679814038e-13      -1.630211883974e-15 
  198       7.085155610468e-10       1.354504423873e-13      -6.345203872812e-12       1.131601930462e-16       1.825449721753e-13       3.283310719849e-13      -1.613793902193e-15 
  199       7.126156096838e-10       1.356838731058e-13      -6.375717152235e-12       1.144237529300e-16       1.792454685087e-13       3.242682342142e-13      -1.597423516370e-15 
  200       7.167101453492e-10       1.358909261563e-13      -6.404979005415e-12       1.156973965732e-16       1.760258414730e-13       3.202788803864e-13      -1.581102028487e-15 
  201       7.207988011315e-10       1.360715863485e-13      -6.432968502953e-12       1.169812356397e-16       1.728850200937e-13       3.163622561929e-13      -1.564830423531e-15 
  202       7.248811959778e-10       1.362258540492e-13      -6.459664888581e-12       1.182753837978e-16       1.698217658149e-13       3.125174378668e-13      -1.548609363197e-15 
  203       7.289569344449e-10       1.363537454127e-13      -6.485047584620e-12       1.195799567376e-16       1.668346697820e-13       3.087433293280e-13      -1.532439179579e-15 
  204       7.330256064508e-10       1.364552926125e-13      -6.509096197443e-12       1.208950721890e-16       1.639221501250e-13       3.050386593279e-13      -1.516319868865e-15 
  205       7.370867870258e-10       1.365305440724e-13      -6.531790522941e-12       1.222208499392e-16       1.610824492417e-13       3.014019785941e-13      -1.500251085030e-15 
  206       7.411400360635e-10       1.365795646973e-13      -6.553110551979e-12       1.235574118507e-16       1.583136310810e-13       2.978316569756e-13      -1.484232133533e-15 
  207       7.451848980725e-10       1.366024361044e-13      -6.573036475865e-12       1.249048818787e-16       1.556135784257e-13       2.943258805872e-13      -1.468261965012e-15 
  208       7.492209019271e-10       1.365992568546e-13      -6.591548691808e-12       1.262633860891e-16       1.529799901759e-13       2.908826489550e-13      -1.452339168977e-15 
  209       7.532475606189e-10       1.365701426834e-13      -6.608627808378e-12       1.276330526760e-16       1.504103786322e-13       2.874997721605e-13      -1.436461967504e-15 
  210       7.572643710080e-10       1.365152267319e-13      -6.624254650977e-12       1.290140119795e-16       1.479020667786e-13       2.841748679859e-13      -1.420628208932e-15 
  211       7.612708135739e-10       1.364346597780e-13      -6.638410267290e-12       1.304063965035e-16       1.454521855661e-13       2.809053590591e-13      -1.404835361556e-15 
  212       7.652663521673e-10       1.363286104679e-13      -6.651075932756e-12       1.318103409335e-16       1.430576711954e-13       2.776884699980e-13      -1.389080507323e-15 
  213       7.692504337606e-10       1.361972655467e-13      -6.662233156026e-12       1.332259821540e-16       1.407152624003e-13       2.745212245558e-13      -1.373360335524e-15 
  214       7.732224881998e-10       1.360408300895e-13      -6.671863684427e-12       1.346534592664e-16       1.384214977309e-13       2.714004427659e-13      -1.357671136492e-15 
  215       7.771819279553e-10       1.358595277331e-13      -6.679949509423e-12       1.360929136069e-16       1.361727128365e-13       2.683227380863e-13      -1.342008795295e-15 
  216       7.811281478734e-10       1.356536009065e-13      -6.686472872076e-12       1.375444887639e-16       1.339650377491e-13       2.652845145450e-13      -1.326368785429e-15 
  217       7.850605249273e-10       1.354233110624e-13      -6.691416268512e-12       1.390083305960e-16       1.317943941664e-13       2.622819638844e-13      -1.310746162517e-15 
  218       7.889784786399e-10       1.351689417022e-13      -6.694762620167e-12       1.404845758550e-16       1.296572992726e-13       2.593118655603e-13      -1.295137095500e-15 
  219       7.928816573024e-10       1.348908071951e-13      -6.696495785700e-12       1.419733171842e-16       1.275533418301e-13       2.563740513741e-13      -1.279543585691e-15 
  220       7.967697635725e-10       1.345892449883e-13      -6.696600093452e-12       1.434746358431e-16       1.254828643538e-13       2.534690980822e-13      -1.263969047170e-15 
  221       8.006424948122e-10       1.342646131023e-13      -6.695060185535e-12       1.449886128829e-16       1.234461705817e-13       2.505975383353e-13      -1.248416794866e-15 
  222       8.044995429912e-10       1.339172903687e-13      -6.691861023715e-12       1.465153291362e-16       1.214435247844e-13       2.477598598415e-13      -1.232890042112e-15 
  223       8.083405945912e-10       1.335476766686e-13      -6.686987895282e-12       1.480548652057e-16       1.194751510767e-13       2.449565045288e-13      -1.217391898205e-15 
  224       8.121653305093e-10       1.331561931705e-13      -6.680426418929e-12       1.496073014531e-16       1.175412327267e-13       2.421878677081e-13      -1.201925365967e-15 
  225       8.159734259617e-10       1.327432825686e-13      -6.672162550629e-12       1.511727179887e-16       1.156419114674e-13       2.394542972360e-13      -1.186493339299e-15 
  226       8.197645503873e-10       1.323094093210e-13      -6.662182589512e-12       1.527511946602e-16       1.137772868063e-13       2.367560926776e-13      -1.171098600748e-15 
  227       8.235383673519e-10       1.318550598877e-13      -6.650473183738e-12       1.543428110415e-16       1.119474153360e-13       2.340935044696e-13      -1.155743819059e-15 
  228       8.272945344516e-10       1.313807429687e-13      -6.637021336377e-12       1.559476464224e-16       1.101523100448e-13       2.314667330826e-13      -1.140431546740e-15 
  229       8.310327032163e-10       1.308869897424e-13      -6.621814411283e-12       1.575657797973e-16       1.083919396270e-13       2.288759281845e-13      -1.125164217614e-15 
  230       8.347525190140e-10       1.303743541034e-13      -6.604840138972e-12       1.591972898541e-16       1.066662277930e-13       2.263211878029e-13      -1.109944144387e-15 
  231       8.384536209541e-10       1.298434129009e-13      -6.586086622500e-12       1.608422549638e-16       1.049750525802e-13       2.238025574883e-13      -1.094773516200e-15 
  232       8.421356417910e-10       1.292947661768e-13      -6.565542343333e-12       1.625007531691e-16       1.033182456632e-13       2.213200294765e-13      -1.079654396192e-15 
  233       8.457982078284e-10       1.287290374037e-13      -6.543196167230e-12       1.641728621738e-16       1.016955916638e-13       2.188735418519e-13      -1.064588719057e-15 
  234       8.494409388225e-10       1.281468737233e-13      -6.519037350119e-12       1.658586593318e-16       1.001068274623e-13       2.164629777101e-13      -1.049578288604e-15 
  235       8.530634478860e-10       1.275489461842e-13      -6.493055543967e-12       1.675582216360e-16       9.855164150681e-14       2.140881643206e-13      -1.034624775318e-15 
  236       8.566653413916e-10       1.269359499803e-13      -6.465240802665e-12       1.692716257076e-16       9.702967312459e-14       2.117488722901e-13      -1.019729713917e-15 
  237       8.602462188759e-10       1.263086046888e-13      -6.435583587898e-12       1.709989477852e-16       9.554051183190e-14       2.094448147246e-13      -1.004894500910e-15 
  238       8.638056729433e-10       1.256676545086e-13      -6.404074775025e-12       1.727402637135e-16       9.408369664459e-14       2.071756463930e-13      -9.901203921600e-16 
  239       8.673432891691e-10       1.250138684980e-13      -6.370705658952e-12       1.744956489332e-16       9.265871538848e-14       2.049409628896e-13      -9.754085004398e-16 
  240       8.708586460041e-10       1.243480408133e-13      -6.335467960015e-12       1.762651784689e-16       9.126500400974e-14       2.027402997966e-13      -9.607597929928e-16 
  241       8.743513146774e-10       1.236709909465e-13      -6.298353829846e-12       1.780489269194e-16       8.990194588531e-14       2.005731318476e-13      -9.461750890920e-16 
  242       8.778208591010e-10       1.229835639639e-13      -6.259355857260e-12       1.798469684459e-16       8.856887113329e-14       1.984388720900e-13      -9.316550575985e-16 
  243       8.812668357727e-10       1.222866307438e-13      -6.218467074126e-12       1.816593767616e-16       8.726505592334e-14       1.963368710479e-13      -9.172002145216e-16 
  244       8.846887936805e-10       1.215810882151e-13      -6.175680961242e-12       1.834862251203e-16       8.598972178711e-14       1.942664158850e-13      -9.028109205772e-16 
  245       8.880862742061e-10       1.208678595950e-13      -6.130991454215e-12       1.853275863061e-16       8.474203492858e-14       1.922267295673e-13      -8.884873787473e-16 
  246       8.914588110285e-10       1.201478946273e-13      -6.084392949337e-12       1.871835326219e-16       8.352110553451e-14       1.902169700262e-13      -8.742296318394e-16 
  247       8.948059300276e-10       1.194221698209e-13      -6.035880309459e-12       1.890541358789e-16       8.232598708483e-14       1.882362293212e-13      -8.600375600452e-16 
  248       8.981271491884e-10       1.186916886871e-13      -5.985448869869e-12       1.909394673855e-16       8.115567566304e-14       1.862835328025e-13      -8.459108785002e-16 
  249       9.014219785044e-10       1.179574819788e-13      -5.933094444169e-12       1.928395979361e-16       8.000910926658e-14       1.843578382742e-13      -8.318491348424e-16 
