  185       6.770224813507e-10       7.025448491513e-14      -6.344130984107e-13       0.000000000000e+00       3.823544838600e-12       6.241024375064e-14      -1.009046909865e-15 
  186       6.770365925173e-10       7.062643236956e-14      -4.273139969228e-13       0.000000000000e+00       3.765079809188e-12       6.185396445369e-14      -9.291153042669e-16 
  187       6.769420133229e-10       7.117584689401e-14      -2.179333140348e-13       0.000000000000e+00       3.707678190218e-12       6.131424870966e-14      -8.501208116279e-16 
  188       6.767387524022e-10       7.190774592179e-14      -6.374318593630e-15       0.000000000000e+00       3.651328811176e-12       6.079087956063e-14      -7.720679574049e-16 
  189       6.764268923238e-10       7.282677399567e-14       2.072621263202e-13       0.000000000000e+00       3.596030410798e-12       6.028236219594e-14      -6.949562552462e-16 
  190       6.760065621597e-10       7.393758844511e-14       4.228717479247e-13       0.000000000000e+00       3.541779413409e-12       5.978710816689e-14      -6.187830126398e-16 
  191       6.754779380522e-10       7.524485874171e-14       6.403468294215e-13       0.000000000000e+00       3.488569885457e-12       5.930343398335e-14      -5.435432894796e-16 
  192       6.748412437805e-10       7.675326585461e-14       8.595761756819e-13       0.000000000000e+00       3.436393492040e-12       5.882955971031e-14      -4.692298566324e-16 
  193       6.740967513274e-10       7.846750160589e-14       1.080445078932e-12       0.000000000000e+00       3.385239453433e-12       5.836360756443e-14      -3.958331545033e-16 
  194       6.732447814469e-10       8.039226802601e-14       1.302835284438e-12       0.000000000000e+00       3.335094501623e-12       5.790360051061e-14      -3.233412516027e-16 
  195       6.722857042302e-10       8.253227670923e-14       1.526624956194e-12       0.000000000000e+00       3.285942836831e-12       5.744746085858e-14      -2.517398031121e-16 
  196       6.712199396731e-10       8.489224816902e-14       1.751688642602e-12       0.000000000000e+00       3.237766084046e-12       5.699300885943e-14      -1.810120094509e-16 
  197       6.700479582425e-10       8.747691119347e-14       1.977897242164e-12       0.000000000000e+00       3.190543249551e-12       5.653796130218e-14      -1.111385748421e-16 
  198       6.687702814439e-10       9.029100220072e-14       2.205117969163e-12       0.000000000000e+00       3.144250677454e-12       5.607993011037e-14      -4.209766587903e-17 
  199       6.673874823873e-10       9.333926459437e-14       2.433214319352e-12       0.000000000000e+00       3.098862006216e-12       5.561642093860e-14       2.613512990847e-17 
  200       6.659001863549e-10       9.662644811892e-14       2.662046035634e-12       0.000000000000e+00       3.054348125182e-12       5.514483176912e-14       9.358684548782e-17 
  201       6.643090713676e-10       1.001573082152e-13       2.891469073754e-12       0.000000000000e+00       3.010677131105e-12       5.466245150835e-14       1.602871757573e-16 
  202       6.626148687519e-10       1.039366053756e-13       3.121335567981e-12       0.000000000000e+00       2.967814284682e-12       5.416645858349e-14       2.262685189800e-16 
  203       6.608183637065e-10       1.079691044998e-13       3.351493796794e-12       0.000000000000e+00       2.925721967078e-12       5.365391953906e-14       2.915660182171e-16 
  204       6.589203958699e-10       1.122595742501e-13       3.581788148566e-12       0.000000000000e+00       2.884359636456e-12       5.312178763348e-14       3.562176027620e-16 
  205       6.569218408923e-10       1.168123692486e-13       3.812067081813e-12       0.000000000000e+00       2.843691494695e-12       5.256758103008e-14       4.202538652707e-16 
  206       6.548235525388e-10       1.216301453999e-13       4.042207698526e-12       0.000000000000e+00       2.803710176248e-12       5.199147321855e-14       4.836668169749e-16 
  207       6.526264176189e-10       1.267150532100e-13       4.272092828336e-12       0.000000000000e+00       2.764414637072e-12       5.139434651981e-14       5.464390207325e-16 
  208       6.503313751263e-10       1.320691450332e-13       4.501603177212e-12       0.000000000000e+00       2.725802572221e-12       5.077712618306e-14       6.085535709985e-16 
  209       6.479394167512e-10       1.376943732426e-13       4.730617315867e-12       0.000000000000e+00       2.687870394288e-12       5.014078091347e-14       6.699941063753e-16 
  210       6.454515873934e-10       1.435925884001e-13       4.959011668156e-12       0.000000000000e+00       2.650613211842e-12       4.948632339985e-14       7.307448221640e-16 
  211       6.428689856753e-10       1.497655374262e-13       5.186660499481e-12       0.000000000000e+00       2.614024807866e-12       4.881481084237e-14       7.907904829156e-16 
  212       6.401927644546e-10       1.562148617703e-13       5.413435905195e-12       0.000000000000e+00       2.578097618194e-12       4.812734548023e-14       8.501164349818e-16 
  213       6.374241313372e-10       1.629420955804e-13       5.639207799002e-12       0.000000000000e+00       2.542822709953e-12       4.742507511932e-14       9.087086190660e-16 
  214       6.345643491902e-10       1.699486638737e-13       5.863843901362e-12       0.000000000000e+00       2.508189759995e-12       4.670919365997e-14       9.665535827745e-16 
  215       6.316147366547e-10       1.772358807058e-13       6.087209727893e-12       0.000000000000e+00       2.474187033342e-12       4.598094162460e-14       1.023638493167e-15 
  216       6.285766686588e-10       1.848049473416e-13       6.309168577772e-12       0.000000000000e+00       2.440801361619e-12       4.524160668539e-14       1.079951149309e-15 
  217       6.254515769304e-10       1.926569504247e-13       6.529581522141e-12       0.000000000000e+00       2.408018121495e-12       4.449252419201e-14       1.135479994820e-15 
  218       6.222409505099e-10       2.007928601477e-13       6.748307392507e-12       0.000000000000e+00       2.375821213119e-12       4.373507769928e-14       1.190214130427e-15 
  219       6.189463362636e-10       2.092135284221e-13       6.965202769144e-12       0.000000000000e+00       2.344193038561e-12       4.297069949488e-14       1.244143326517e-15 
  220       6.155693393959e-10       2.179196870486e-13       7.180121969501e-12       0.000000000000e+00       2.313114480248e-12       4.220087112700e-14       1.297258035682e-15 
  221       6.121116239629e-10       2.269119458868e-13       7.392917036598e-12       0.000000000000e+00       2.282564879401e-12       4.142712393207e-14       1.349549405277e-15 
  222       6.085749133847e-10       2.361907910253e-13       7.603437727433e-12       0.000000000000e+00       2.252522014478e-12       4.065103956242e-14       1.401009289965e-15 
  223       6.049609909586e-10       2.457565829520e-13       7.811531501383e-12       0.000000000000e+00       2.222962079607e-12       3.987425051399e-14       1.451630264274e-15 
  224       6.012716287508e-10       2.556092734844e-13       8.017052597204e-12       0.000000000000e+00       2.193864124054e-12       3.909819079513e-14       1.501406273438e-15 
  225       5.975083681299e-10       2.657475401328e-13       8.219889936403e-12       0.000000000000e+00       2.165223732396e-12       3.832332903072e-14       1.550334606426e-15 
  226       5.936727261140e-10       2.761695925326e-13       8.419940991669e-12       0.000000000000e+00       2.137040182276e-12       3.754988706631e-14       1.598414074081e-15 
  227       5.897662660636e-10       2.868734461954e-13       8.617102869534e-12       0.000000000000e+00       2.109312051570e-12       3.677808532776e-14       1.645644396218e-15 
  228       5.857905980242e-10       2.978569200093e-13       8.811272320411e-12       0.000000000000e+00       2.082037207438e-12       3.600814275400e-14       1.692026215692e-15 
  229       5.817473790687e-10       3.091176337394e-13       9.002345748642e-12       0.000000000000e+00       2.055212795394e-12       3.524027672987e-14       1.737561112472e-15 
  230       5.776383136394e-10       3.206530055282e-13       9.190219222538e-12       0.000000000000e+00       2.028835228358e-12       3.447470301884e-14       1.782251617708e-15 
  231       5.734651538908e-10       3.324602493959e-13       9.374788484417e-12       0.000000000000e+00       2.002900175718e-12       3.371163569585e-14       1.826101227807e-15 
  232       5.692297000315e-10       3.445363727411e-13       9.555948960655e-12       0.000000000000e+00       1.977402552390e-12       3.295128708006e-14       1.869114418499e-15 
  233       5.649338006670e-10       3.568781738409e-13       9.733595771718e-12       0.000000000000e+00       1.952336507878e-12       3.219386766765e-14       1.911296658909e-15 
  234       5.605793531419e-10       3.694822393514e-13       9.907623742213e-12       0.000000000000e+00       1.927695415333e-12       3.143958606462e-14       1.952654425630e-15 
  235       5.561683038821e-10       3.823449418084e-13       1.007792741093e-11       0.000000000000e+00       1.903471860613e-12       3.068864891954e-14       1.993195216790e-15 
  236       5.517026487375e-10       3.954624371272e-13       1.024440104086e-11       0.000000000000e+00       1.879657631342e-12       2.994126085636e-14       2.032927566127e-15 
  237       5.471844333238e-10       4.088306621036e-13       1.040693862930e-11       0.000000000000e+00       1.856243705970e-12       2.919762440722e-14       2.071861057057e-15 
  238       5.426157533655e-10       4.224453319141e-13       1.056543391781e-11       0.000000000000e+00       1.833220242834e-12       2.845793994517e-14       2.110006336744e-15 
  239       5.379987550380e-10       4.363019376162e-13       1.071978040232e-11       0.000000000000e+00       1.810576569215e-12       2.772240561702e-14       2.147375130172e-15 
  240       5.333356353098e-10       4.503957436489e-13       1.086987134315e-11       0.000000000000e+00       1.788301170400e-12       2.699121727610e-14       2.183980254218e-15 
  241       5.286286422850e-10       4.647217853333e-13       1.101559977504e-11       0.000000000000e+00       1.766381678740e-12       2.626456841502e-14       2.219835631720e-15 
  242       5.238800755458e-10       4.792748663726e-13       1.115685851723e-11       0.000000000000e+00       1.744804862712e-12       2.554265009852e-14       2.254956305546e-15 
  243       5.190922864945e-10       4.940495563528e-13       1.129354018346e-11       0.000000000000e+00       1.723556615976e-12       2.482565089620e-14       2.289358452670e-15 
  244       5.142676786962e-10       5.090401882432e-13       1.142553719202e-11       0.000000000000e+00       1.702621946435e-12       2.411375681531e-14       2.323059398238e-15 
  245       5.094085880459e-10       5.242408961788e-13       1.155275017003e-11       0.000000000000e+00       1.681987739718e-12       2.340712589688e-14       2.356073495998e-15 
  246       5.045169147361e-10       5.396457364384e-13       1.167511369419e-11       0.000000000000e+00       1.661651252692e-12       2.270581048370e-14       2.388399471492e-15 
  247       4.995944702837e-10       5.552485687382e-13       1.179257208516e-11       0.000000000000e+00       1.641612098817e-12       2.200983024490e-14       2.420032360928e-15 
  248       4.946430958583e-10       5.710430141831e-13       1.190507117631e-11       0.000000000000e+00       1.621869513329e-12       2.131919698391e-14       2.450967583597e-15 
  249       4.896646623851e-10       5.870224528482e-13       1.201255834043e-11       0.000000000000e+00       1.602422347823e-12       2.063391452071e-14       2.481200947707e-15 
