 1764       2.934058705308e-11       1.335429784106e-12      -1.516550548833e-12       8.271633539641e-15       8.896885300240e-16       1.920579775614e-16      -3.237941114127e-17 
 1765       2.929107386410e-11       1.334727651077e-12      -1.534102305017e-12       8.261631614510e-15       8.875785114585e-16       1.904806359474e-16      -3.248522675945e-17 
 1766       2.924305403901e-11       1.333897891383e-12      -1.551587668126e-12       8.251671072411e-15       8.854744431458e-16       1.885974631664e-16      -3.256654136502e-17 
 1767       2.919650815276e-11       1.332941101295e-12      -1.568997783315e-12       8.241751993459e-15       8.833763069276e-16       1.864260603749e-16      -3.262399225635e-17 
 1768       2.915141667393e-11       1.331857881229e-12      -1.586323756701e-12       8.231874457378e-15       8.812840844470e-16       1.839841119159e-16      -3.265821990123e-17 
 1769       2.910775996450e-11       1.330648835751e-12      -1.603556655311e-12       8.222038543500e-15       8.791977571481e-16       1.812893854386e-16      -3.266986794153e-17 
 1770       2.906551827975e-11       1.329314573582e-12      -1.620687507025e-12       8.212244330763e-15       8.771173062757e-16       1.783597320173e-16      -3.265958319779e-17 
 1771       2.902467176811e-11       1.327855707606e-12      -1.637707300521e-12       8.202491897711e-15       8.750427128749e-16       1.752130862708e-16      -3.262801567379e-17 
 1772       2.898520047092e-11       1.326272854877e-12      -1.654606985225e-12       8.192781322495e-15       8.729739577909e-16       1.718674664818e-16      -3.257581856127e-17 
 1773       2.894708432236e-11       1.324566636624e-12      -1.671377471251e-12       8.183112682866e-15       8.709110216684e-16       1.683409747158e-16      -3.250364824444e-17 
 1774       2.891030314924e-11       1.322737678260e-12      -1.688009629349e-12       8.173486056180e-15       8.688538849514e-16       1.646517969407e-16      -3.241216430466e-17 
 1775       2.887483667086e-11       1.320786609386e-12      -1.704494290849e-12       8.163901519396e-15       8.668025278829e-16       1.608182031460e-16      -3.230202952504e-17 
 1776       2.884066449885e-11       1.318714063797e-12      -1.720822247608e-12       8.154359149072e-15       8.647569305045e-16       1.568585474620e-16      -3.217390989504e-17 
 1777       2.880776613698e-11       1.316520679493e-12      -1.736984251955e-12       8.144859021367e-15       8.627170726559e-16       1.527912682791e-16      -3.202847461512e-17 
 1778       2.877612098105e-11       1.314207098679e-12      -1.752971016636e-12       8.135401212037e-15       8.606829339749e-16       1.486348883672e-16      -3.186639610130e-17 
 1779       2.874570831871e-11       1.311773967779e-12      -1.768773214756e-12       8.125985796440e-15       8.586544938967e-16       1.444080149946e-16      -3.168834998984e-17 
 1780       2.871650732926e-11       1.309221937436e-12      -1.784381479733e-12       8.116612849526e-15       8.566317316537e-16       1.401293400478e-16      -3.149501514183e-17 
 1781       2.868849708358e-11       1.306551662521e-12      -1.799786405235e-12       8.107282445844e-15       8.546146262752e-16       1.358176401502e-16      -3.128707364777e-17 
 1782       2.866165654387e-11       1.303763802141e-12      -1.814978545127e-12       8.097994659538e-15       8.526031565870e-16       1.314917767819e-16      -3.106521083226e-17 
 1783       2.863596456356e-11       1.300859019643e-12      -1.829948413420e-12       8.088749564344e-15       8.505973012110e-16       1.271706963987e-16      -3.083011525854e-17 
 1784       2.861139988714e-11       1.297837982622e-12      -1.844686484215e-12       8.079547233594e-15       8.485970385649e-16       1.228734305512e-16      -3.058247873316e-17 
 1785       2.858794114996e-11       1.294701362928e-12      -1.859183191644e-12       8.070387740209e-15       8.466023468620e-16       1.186190960044e-16      -3.032299631056e-17 
 1786       2.856556687813e-11       1.291449836672e-12      -1.873428929821e-12       8.061271156702e-15       8.446132041104e-16       1.144268948569e-16      -3.005236629772e-17 
 1787       2.854425548830e-11       1.288084084230e-12      -1.887414052786e-12       8.052197555177e-15       8.426295881133e-16       1.103161146601e-16      -2.977129025874e-17 
 1788       2.852398528756e-11       1.284604790254e-12      -1.901128874448e-12       8.043167007327e-15       8.406514764681e-16       1.063061285372e-16      -2.948047301948e-17 
 1789       2.850473447323e-11       1.281012643676e-12      -1.914563668531e-12       8.034179584431e-15       8.386788465662e-16       1.024163953032e-16      -2.918062267219e-17 
 1790       2.848648113274e-11       1.277308337714e-12      -1.927708668524e-12       8.025235357357e-15       8.367116755930e-16       9.866645958328e-17      -2.887245058006e-17 
 1791       2.846920260701e-11       1.273492794530e-12      -1.940555276252e-12       8.016334306413e-15       8.347499421086e-16       9.507207489942e-17      -2.855661893537e-17 
 1792       2.845287357541e-11       1.269567841192e-12      -1.953099698525e-12       8.007476050103e-15       8.327936308074e-16       9.163353805331e-17      -2.823358295586e-17 
 1793       2.843746795484e-11       1.265535539246e-12      -1.965339340097e-12       7.998660114154e-15       8.308427277968e-16       8.834725966827e-17      -2.790374740821e-17 
 1794       2.842295953457e-11       1.261397960584e-12      -1.977271597720e-12       7.989886021454e-15       8.288972190193e-16       8.520963254533e-17      -2.756751894019e-17 
 1795       2.840932197607e-11       1.257157187458e-12      -1.988893860133e-12       7.981153292051e-15       8.269570902515e-16       8.221703163744e-17      -2.722530608334e-17 
 1796       2.839652881277e-11       1.252815312497e-12      -2.000203508057e-12       7.972461443145e-15       8.250223271045e-16       7.936581402385e-17      -2.687751925561e-17 
 1797       2.838455344994e-11       1.248374438719e-12      -2.011197914181e-12       7.963809989086e-15       8.230929150233e-16       7.665231888439e-17      -2.652457076398e-17 
 1798       2.837336916448e-11       1.243836679547e-12      -2.021874443155e-12       7.955198441370e-15       8.211688392864e-16       7.407286747382e-17      -2.616687480721e-17 
 1799       2.836294910474e-11       1.239204158825e-12      -2.032230451581e-12       7.946626308631e-15       8.192500850058e-16       7.162376309605e-17      -2.580484747838e-17 
 1800       2.835326629031e-11       1.234479010831e-12      -2.042263287999e-12       7.938093096643e-15       8.173366371264e-16       6.930129107856e-17      -2.543890676763e-17 
 1801       2.834429361189e-11       1.229663380295e-12      -2.051970292886e-12       7.929598308308e-15       8.154284804259e-16       6.710171874664e-17      -2.506947256478e-17 
 1802       2.833600383107e-11       1.224759422410e-12      -2.061348798637e-12       7.921141443659e-15       8.135255995146e-16       6.502129539771e-17      -2.469696666198e-17 
 1803       2.832836958014e-11       1.219769302850e-12      -2.070396129563e-12       7.912721999849e-15       8.116279788349e-16       6.305625227565e-17      -2.432181275640e-17 
 1804       2.832136336194e-11       1.214695197783e-12      -2.079109601878e-12       7.904339471153e-15       8.097356026610e-16       6.120280254510e-17      -2.394443645283e-17 
 1805       2.831495754965e-11       1.209539293888e-12      -2.087486523689e-12       7.895993348957e-15       8.078484550988e-16       5.945714126577e-17      -2.356526526638e-17 
 1806       2.830912438661e-11       1.204303788366e-12      -2.095524194990e-12       7.887683121761e-15       8.059665200856e-16       5.781544536674e-17      -2.318472862511e-17 
 1807       2.830383598615e-11       1.198990888962e-12      -2.103219907649e-12       7.879408275168e-15       8.040897813896e-16       5.627387362078e-17      -2.280325787272e-17 
 1808       2.829906433139e-11       1.193602813972e-12      -2.110570945400e-12       7.871168291883e-15       8.022182226097e-16       5.482856661867e-17      -2.242128627114e-17 
 1809       2.829478127507e-11       1.188141792262e-12      -2.117574583832e-12       7.862962651708e-15       8.003518271753e-16       5.347564674349e-17      -2.203924900325e-17 
 1810       2.829095853937e-11       1.182610063284e-12      -2.124228090385e-12       7.854790831538e-15       7.984905783462e-16       5.221121814494e-17      -2.165758317551e-17 
 1811       2.828756771569e-11       1.177009877088e-12      -2.130528724333e-12       7.846652305358e-15       7.966344592116e-16       5.103136671367e-17      -2.127672782061e-17 
 1812       2.828458026454e-11       1.171343494338e-12      -2.136473736779e-12       7.838546544232e-15       7.947834526906e-16       4.993216005553e-17      -2.089712390012e-17 
 1813       2.828196751526e-11       1.165613186328e-12      -2.142060370646e-12       7.830473016310e-15       7.929375415317e-16       4.890964746596e-17      -2.051921430717e-17 
 1814       2.827970066592e-11       1.159821234995e-12      -2.147285860663e-12       7.822431186812e-15       7.910967083119e-16       4.795985990424e-17      -2.014344386908e-17 
 1815       2.827775078310e-11       1.153969932938e-12      -2.152147433363e-12       7.814420518032e-15       7.892609354375e-16       4.707880996782e-17      -1.977025935001e-17 
 1816       2.827608880172e-11       1.148061583426e-12      -2.156642307066e-12       7.806440469329e-15       7.874302051429e-16       4.626249186663e-17      -1.940010945366e-17 
 1817       2.827468552483e-11       1.142098500419e-12      -2.160767691874e-12       7.798490497125e-15       7.856044994906e-16       4.550688139740e-17      -1.903344482587e-17 
 1818       2.827351162345e-11       1.136083008582e-12      -2.164520789661e-12       7.790570054899e-15       7.837838003711e-16       4.480793591795e-17      -1.867071805731e-17 
 1819       2.827253763639e-11       1.130017443295e-12      -2.167898794063e-12       7.782678593184e-15       7.819680895023e-16       4.416159432153e-17      -1.831238368611e-17 
 1820       2.827173397006e-11       1.123904150677e-12      -2.170898890467e-12       7.774815559563e-15       7.801573484296e-16       4.356377701107e-17      -1.795889820055e-17 
 1821       2.827107089828e-11       1.117745487590e-12      -2.173518256004e-12       7.766980398662e-15       7.783515585251e-16       4.301038587358e-17      -1.761072004167e-17 
 1822       2.827051856210e-11       1.111543821664e-12      -2.175754059540e-12       7.759172552149e-15       7.765507009878e-16       4.249730425437e-17      -1.726830960597e-17 
 1823       2.827004696961e-11       1.105301531305e-12      -2.177603461662e-12       7.751391458725e-15       7.747547568430e-16       4.202039693143e-17      -1.693212924802e-17 
 1824       2.826962599579e-11       1.099021005713e-12      -2.179063614676e-12       7.743636554128e-15       7.729637069420e-16       4.157551008970e-17      -1.660264328316e-17 
 1825       2.826922538228e-11       1.092704644897e-12      -2.180131662589e-12       7.735907271117e-15       7.711775319622e-16       4.115847129539e-17      -1.628031799013e-17 
 1826       2.826881473724e-11       1.086354859689e-12      -2.180804741106e-12       7.728203039480e-15       7.693962124062e-16       4.076508947029e-17      -1.596562161370e-17 
 1827       2.826836353512e-11       1.079974071759e-12      -2.181079977619e-12       7.720523286019e-15       7.676197286021e-16       4.039115486609e-17      -1.565902436740e-17 
 1828       2.826784282973e-11       1.073564659242e-12      -2.180955551901e-12       7.712867424004e-15       7.658480620481e-16       4.003305789081e-17      -1.536090232737e-17 
 1829       2.826723040862e-11       1.067128793124e-12      -2.180433887499e-12       7.705234821434e-15       7.640811994597e-16       3.968965105621e-17      -1.507124826775e-17 
 1830       2.826650567960e-11       1.060668599574e-12      -2.179518485871e-12       7.697624832509e-15       7.623191287546e-16       3.936040188477e-17      -1.478995851573e-17 
 1831       2.826564796110e-11       1.054186214228e-12      -2.178212868030e-12       7.690036808155e-15       7.605618377099e-16       3.904477540717e-17      -1.451692884937e-17 
 1832       2.826463648211e-11       1.047683782205e-12      -2.176520574571e-12       7.682470096016e-15       7.588093139618e-16       3.874223415878e-17      -1.425205449681e-17 
 1833       2.826345038203e-11       1.041163458115e-12      -2.174445165700e-12       7.674924040450e-15       7.570615450056e-16       3.845223817618e-17      -1.399523013543e-17 
 1834       2.826206871054e-11       1.034627406075e-12      -2.171990221265e-12       7.667397982524e-15       7.553185181954e-16       3.817424499369e-17      -1.374634989113e-17 
 1835       2.826047042748e-11       1.028077799718e-12      -2.169159340780e-12       7.659891260010e-15       7.535802207437e-16       3.790770963991e-17      -1.350530733745e-17 
 1836       2.825863440274e-11       1.021516822214e-12      -2.165956143458e-12       7.652403207382e-15       7.518466397214e-16       3.765208463418e-17      -1.327199549484e-17 
 1837       2.825653941615e-11       1.014946666274e-12      -2.162384268237e-12       7.644933155807e-15       7.501177620573e-16       3.740681998320e-17      -1.304630682984e-17 
 1838       2.825416415732e-11       1.008369534169e-12      -2.158447373810e-12       7.637480433142e-15       7.483935745381e-16       3.717136317746e-17      -1.282813325431e-17 
 1839       2.825148722556e-11       1.001787637740e-12      -2.154149138653e-12       7.630044363932e-15       7.466740638078e-16       3.694515918780e-17      -1.261736612456e-17 
 1840       2.824848712971e-11       9.952031984119e-13      -2.149493261054e-12       7.622624269401e-15       7.449592163681e-16       3.672765046195e-17      -1.241389624068e-17 
 1841       2.824514228808e-11       9.886184472067e-13      -2.144483459140e-12       7.615219467451e-15       7.432490185773e-16       3.651827692101e-17      -1.221761384561e-17 
 1842       2.824143102827e-11       9.820356247564e-13      -2.139123470910e-12       7.607829272654e-15       7.415434566510e-16       3.631647595600e-17      -1.202840862446e-17 
 1843       2.823733158707e-11       9.754569813156e-13      -2.133417054256e-12       7.600452996249e-15       7.398425166610e-16       3.612168242437e-17      -1.184616970364e-17 
 1844       2.823282211037e-11       9.688847767748e-13      -2.127367987001e-12       7.593089946139e-15       7.381461845355e-16       3.593332864654e-17      -1.167078565010e-17 
 1845       2.822788065298e-11       9.623212806733e-13      -2.120980066920e-12       7.585739426883e-15       7.364544460591e-16       3.575084440239e-17      -1.150214447052e-17 
 1846       2.822248517854e-11       9.557687722121e-13      -2.114257111771e-12       7.578400739691e-15       7.347672868718e-16       3.557365692782e-17      -1.134013361053e-17 
 1847       2.821661355942e-11       9.492295402670e-13      -2.107202959327e-12       7.571073182423e-15       7.330846924696e-16       3.540119091122e-17      -1.118463995392e-17 
 1848       2.821024357655e-11       9.427058834014e-13      -2.099821467399e-12       7.563756049582e-15       7.314066482037e-16       3.523286849006e-17      -1.103554982180e-17 
 1849       2.820335291933e-11       9.362001098796e-13      -2.092116513868e-12       7.556448632309e-15       7.297331392804e-16       3.506810924734e-17      -1.089274897187e-17 
 1850       2.819591918550e-11       9.297145376794e-13      -2.084091996713e-12       7.549150218378e-15       7.280641507609e-16       3.490633020817e-17      -1.075612259758e-17 
 1851       2.818791988101e-11       9.232514945053e-13      -2.075751834042e-12       7.541860092193e-15       7.263996675611e-16       3.474694583625e-17      -1.062555532735e-17 
 1852       2.817933241992e-11       9.168133178014e-13      -2.067099964113e-12       7.534577534781e-15       7.247396744515e-16       3.458936803042e-17      -1.050093122378e-17 
 1853       2.817013412426e-11       9.104023547645e-13      -2.058140345373e-12       7.527301823790e-15       7.230841560563e-16       3.443300612117e-17      -1.038213378285e-17 
 1854       2.816030222391e-11       9.040209623569e-13      -2.048876956478e-12       7.520032233481e-15       7.214330968540e-16       3.427726686717e-17      -1.026904593313e-17 
 1855       2.814981385649e-11       8.976715073195e-13      -2.039313796328e-12       7.512768034727e-15       7.197864811767e-16       3.412155445175e-17      -1.016155003496e-17 
 1856       2.813864606720e-11       8.913563661846e-13      -2.029454884089e-12       7.505508495004e-15       7.181442932100e-16       3.396527047949e-17      -1.005952787970e-17 
 1857       2.812677580878e-11       8.850779252893e-13      -2.019304259228e-12       7.498252878390e-15       7.165065169924e-16       3.380781397271e-17      -9.962860688914e-18 
 1858       2.811417994128e-11       8.788385807879e-13      -2.008865981540e-12       7.491000445558e-15       7.148731364159e-16       3.364858136795e-17      -9.871429113554e-18 
 1859       2.810083523204e-11       8.726407386654e-13      -1.998144131171e-12       7.483750453773e-15       7.132441352246e-16       3.348696651257e-17      -9.785113233200e-18 
 1860       2.808671835548e-11       8.664868147500e-13      -1.987142808657e-12       7.476502156885e-15       7.116194970156e-16       3.332236066122e-17      -9.703792555246e-18 
 1861       2.807180589306e-11       8.603792347265e-13      -1.975866134942e-12       7.469254805326e-15       7.099992052380e-16       3.315415247237e-17      -9.627346014112e-18 
 1862       2.805607433310e-11       8.543204341492e-13      -1.964318251413e-12       7.462007646106e-15       7.083832431929e-16       3.298172800482e-17      -9.555651970446e-18 
 1863       2.803950007067e-11       8.483128584545e-13      -1.952503319929e-12       7.454759922805e-15       7.067715940332e-16       3.280447071427e-17      -9.488588210331e-18 
 1864       2.802205940748e-11       8.423589629743e-13      -1.940425522845e-12       7.447510875571e-15       7.051642407632e-16       3.262176144979e-17      -9.426031944491e-18 
 1865       2.800373186966e-11       8.364609608775e-13      -1.928089410976e-12       7.440259801013e-15       7.035611673840e-16       3.243383569007e-17      -9.367875132991e-18 
 1866       2.798451018973e-11       8.306200648057e-13      -1.915500950402e-12       7.433006232392e-15       7.019623623385e-16       3.224436261339e-17      -9.314070592402e-18 
 1867       2.796439040271e-11       8.248372393128e-13      -1.902666483935e-12       7.425749760834e-15       7.003678150925e-16       3.205788625845e-17      -9.264586248852e-18 
 1868       2.794336853533e-11       8.191134523997e-13      -1.889592383970e-12       7.418489975558e-15       6.987775149923e-16       3.187897014778e-17      -9.219389845107e-18 
 1869       2.792144060599e-11       8.134496755195e-13      -1.876285052527e-12       7.411226463873e-15       6.971914512637e-16       3.171219731387e-17      -9.178448940305e-18 
 1870       2.789860262480e-11       8.078468835811e-13      -1.862750921293e-12       7.403958811176e-15       6.956096130123e-16       3.156217032523e-17      -9.141730909690e-18 
 1871       2.787485059354e-11       8.023060549538e-13      -1.848996451663e-12       7.396686600947e-15       6.940319892234e-16       3.143351131249e-17      -9.109202944346e-18 
 1872       2.785018050567e-11       7.968281714714e-13      -1.835028134776e-12       7.389409414750e-15       6.924585687612e-16       3.133086199445e-17      -9.080832050931e-18 
 1873       2.782458834629e-11       7.914142184368e-13      -1.820852491562e-12       7.382126832229e-15       6.908893403692e-16       3.125888370418e-17      -9.056585051410e-18 
 1874       2.779807009219e-11       7.860651846259e-13      -1.806476072777e-12       7.374838431101e-15       6.893242926698e-16       3.122225741511e-17      -9.036428582792e-18 
 1875       2.777062171179e-11       7.807820622921e-13      -1.791905459047e-12       7.367543787162e-15       6.877634141640e-16       3.122568376710e-17      -9.020329096859e-18 
 1876       2.774223916515e-11       7.755658471707e-13      -1.777147260909e-12       7.360242474277e-15       6.862066932312e-16       3.127388309250e-17      -9.008252859903e-18 
 1877       2.771291840398e-11       7.704175384828e-13      -1.762208118848e-12       7.352934064379e-15       6.846541181292e-16       3.137159544228e-17      -9.000165952461e-18 
 1878       2.768265537159e-11       7.653381389400e-13      -1.747094703342e-12       7.345618127469e-15       6.831056769938e-16       3.152358061205e-17      -8.996034269044e-18 
 1879       2.765144600296e-11       7.603286547484e-13      -1.731813714900e-12       7.338294231610e-15       6.815613578386e-16       3.173461816821e-17      -8.995823517876e-18 
 1880       2.761928622462e-11       7.553900956132e-13      -1.716371884102e-12       7.330961942927e-15       6.800211485551e-16       3.200950747396e-17      -8.999499220628e-18 
 1881       2.758617195476e-11       7.505234747425e-13      -1.700775971643e-12       7.323620825602e-15       6.784850369119e-16       3.235306771545e-17      -9.007026712145e-18 
 1882       2.755209910313e-11       7.457298088520e-13      -1.685032768369e-12       7.316270441874e-15       6.769530105552e-16       3.277013792778e-17      -9.018371140190e-18 
 1883       2.751706357109e-11       7.410101181693e-13      -1.669149095322e-12       7.308910352032e-15       6.754250570081e-16       3.326557702117e-17      -9.033497465167e-18 
 1884       2.748106125158e-11       7.363654264377e-13      -1.653131803778e-12       7.301540114418e-15       6.739011636705e-16       3.384426380698e-17      -9.052370459867e-18 
 1885       2.744408802912e-11       7.317967609212e-13      -1.636987775289e-12       7.294159285420e-15       6.723813178191e-16       3.451109702379e-17      -9.074954709190e-18 
 1886       2.740613977978e-11       7.273051524080e-13      -1.620723921721e-12       7.286767419471e-15       6.708655066070e-16       3.527099536354e-17      -9.101214609886e-18 
 1887       2.736721237121e-11       7.228916352157e-13      -1.604347185298e-12       7.279364069046e-15       6.693537170634e-16       3.612889749753e-17      -9.131114370289e-18 
 1888       2.732730166261e-11       7.185572471945e-13      -1.587864538642e-12       7.271948784658e-15       6.678459360938e-16       3.708976210257e-17      -9.164618010046e-18 
 1889       2.728640350472e-11       7.143030297326e-13      -1.571282984811e-12       7.264521114861e-15       6.663421504795e-16       3.815856788701e-17      -9.201689359857e-18 
 1890       2.724451373983e-11       7.101300277596e-13      -1.554609557342e-12       7.257080606238e-15       6.648423468772e-16       3.934031361685e-17      -9.242292061203e-18 
 1891       2.720162820174e-11       7.060392897513e-13      -1.537851320292e-12       7.249626803406e-15       6.633465118193e-16       4.064001814183e-17      -9.286389566086e-18 
 1892       2.715774271580e-11       7.020318677337e-13      -1.521015368275e-12       7.242159249010e-15       6.618546317133e-16       4.206272042146e-17      -9.333945136755e-18 
 1893       2.711285309887e-11       6.981088172876e-13      -1.504108826509e-12       7.234677483722e-15       6.603666928420e-16       4.361347955117e-17      -9.384921845450e-18 
 1894       2.706695515930e-11       6.942711975525e-13      -1.487138850851e-12       7.227181046237e-15       6.588826813627e-16       4.529737478834e-17      -9.439282574126e-18 
 1895       2.702004469695e-11       6.905200712311e-13      -1.470112627838e-12       7.219669473270e-15       6.574025833075e-16       4.711950557839e-17      -9.496990014193e-18 
 1896       2.697211750321e-11       6.868565045938e-13      -1.453037374731e-12       7.212142299554e-15       6.559263845830e-16       4.908499158087e-17      -9.558006666250e-18 
 1897       2.692316936090e-11       6.832815674823e-13      -1.435920339554e-12       7.204599057838e-15       6.544540709699e-16       5.119897269556e-17      -9.622294839812e-18 
 1898       2.687319604436e-11       6.797963333149e-13      -1.418768801134e-12       7.197039278884e-15       6.529856281229e-16       5.346660908849e-17      -9.689816653055e-18 
 1899       2.682219331938e-11       6.764018790897e-13      -1.401590069141e-12       7.189462491463e-15       6.515210415708e-16       5.589308121811e-17      -9.760534032540e-18 
 1900       2.677015694324e-11       6.730992853898e-13      -1.384391484130e-12       7.181868222354e-15       6.500602967158e-16       5.848358986127e-17      -9.834408712951e-18 
 1901       2.671708266466e-11       6.698896363869e-13      -1.367180417582e-12       7.174255996341e-15       6.486033788336e-16       6.124335613939e-17      -9.911402236831e-18 
 1902       2.666296919151e-11       6.667737561802e-13      -1.349963950461e-12       7.166625418948e-15       6.471502740496e-16       6.417434759636e-17      -9.991311458393e-18 
 1903       2.660782711896e-11       6.637514155850e-13      -1.332747906095e-12       7.158976425353e-15       6.457009722766e-16       6.726542883919e-17      -1.007327367174e-17 
 1904       2.655167007001e-11       6.608221192489e-13      -1.315537809939e-12       7.151309033386e-15       6.442554642994e-16       7.050213516267e-17      -1.015625767427e-17 
 1905       2.649451173412e-11       6.579853687595e-13      -1.298339210404e-12       7.143623260961e-15       6.428137408000e-16       7.386993953521e-17      -1.023922791126e-17 
 1906       2.643636586729e-11       6.552406626395e-13      -1.281157678891e-12       7.135919126081e-15       6.413757923576e-16       7.735425251631e-17      -1.032114447006e-17 
 1907       2.637724629220e-11       6.525874963426e-13      -1.263998809822e-12       7.128196646832e-15       6.399416094485e-16       8.094042217419e-17      -1.040096307446e-17 
 1908       2.631716689822e-11       6.500253622487e-13      -1.246868220667e-12       7.120455841388e-15       6.385111824455e-16       8.461373400326e-17      -1.047763507891e-17 
 1909       2.625614164158e-11       6.475537496599e-13      -1.229771551977e-12       7.112696728008e-15       6.370845016184e-16       8.835941084168e-17      -1.055010746283e-17 
 1910       2.619418454540e-11       6.451721447957e-13      -1.212714467412e-12       7.104919325037e-15       6.356615571331e-16       9.216261278888e-17      -1.061732282487e-17 
 1911       2.613130969982e-11       6.428800307886e-13      -1.195702653770e-12       7.097123650909e-15       6.342423390522e-16       9.600843712313e-17      -1.067821937722e-17 
 1912       2.606753126208e-11       6.406768876796e-13      -1.178741821019e-12       7.089309724140e-15       6.328268373340e-16       9.988191821906e-17      -1.073173093986e-17 
 1913       2.600286345661e-11       6.385621924139e-13      -1.161837702328e-12       7.081477563337e-15       6.314150418331e-16       1.037680274652e-16      -1.077678693487e-17 
 1914       2.593732057510e-11       6.365354188365e-13      -1.144996054093e-12       7.073627187190e-15       6.300069422997e-16       1.076516731815e-16      -1.081231238065e-17 
 1915       2.587091697663e-11       6.345960376875e-13      -1.128222655972e-12       7.065758614477e-15       6.286025283796e-16       1.115177005368e-16      -1.083722788630e-17 
 1916       2.580366708773e-11       6.327435165975e-13      -1.111523310908e-12       7.057871864063e-15       6.272017896143e-16       1.153508914667e-16      -1.085044964579e-17 
 1917       2.573558540251e-11       6.309773200839e-13      -1.094903845167e-12       7.049966954900e-15       6.258047154403e-16       1.191359645906e-16      -1.085088943234e-17 
 1918       2.566668648268e-11       6.292969095456e-13      -1.078370108364e-12       7.042043906025e-15       6.244112951894e-16       1.228575751296e-16      -1.083745459262e-17 
 1919       2.559698495772e-11       6.277017432590e-13      -1.061927973489e-12       7.034102736563e-15       6.230215180881e-16       1.265003148238e-16      -1.080904804107e-17 
 1920       2.552649552493e-11       6.261912763733e-13      -1.045583336946e-12       7.026143465727e-15       6.216353732580e-16       1.300487118501e-16      -1.076456825420e-17 
 1921       2.545523294951e-11       6.247649609063e-13      -1.029342118576e-12       7.018166112816e-15       6.202528497150e-16       1.334872307395e-16      -1.070290926480e-17 
 1922       2.538321206467e-11       6.234222457398e-13      -1.013210261689e-12       7.010170697216e-15       6.188739363697e-16       1.368002722949e-16      -1.062296065631e-17 
 1923       2.531044777175e-11       6.221625766153e-13      -9.971937330924e-13       7.002157238399e-15       6.174986220268e-16       1.399721735083e-16      -1.052360755702e-17 
 1924       2.523695504025e-11       6.209853961290e-13      -9.812985231254e-13       6.994125755927e-15       6.161268953851e-16       1.429872074784e-16      -1.040373063440e-17 
 1925       2.516274890795e-11       6.198901437282e-13      -9.655306456845e-13       6.986076269447e-15       6.147587450373e-16       1.458295833286e-16      -1.026220608937e-17 
 1926       2.508784448101e-11       6.188762557061e-13      -9.498961382550e-13       6.978008798694e-15       6.133941594701e-16       1.484834461239e-16      -1.009790565057e-17 
 1927       2.501225693406e-11       6.179431651979e-13      -9.344010619413e-13       6.969923363492e-15       6.120331270634e-16       1.509328767888e-16      -9.909696568646e-18 
 1928       2.493600151028e-11       6.170903021758e-13      -9.190515014965e-13       6.961819983750e-15       6.106756360909e-16       1.531618920248e-16      -9.696441610524e-18 
 1929       2.485909352148e-11       6.163170934449e-13      -9.038535653523e-13       6.953698679466e-15       6.093216747193e-16       1.551544442277e-16      -9.456999053704e-18 
 1930       2.478154834822e-11       6.156229626389e-13      -8.888133856493e-13       6.945559470726e-15       6.079712310085e-16       1.568944214057e-16      -9.190222680532e-18 
 1931       2.470338143989e-11       6.150073302152e-13      -8.739371182665e-13       6.937402377702e-15       6.066242929112e-16       1.583656470963e-16      -8.894961772480e-18 
 1932       2.462460831479e-11       6.144696134506e-13      -8.592309428516e-13       6.929227420655e-15       6.052808482730e-16       1.595518802841e-16      -8.570061104425e-18 
 1933       2.454524456023e-11       6.140092264371e-13      -8.447010628510e-13       6.921034619936e-15       6.039408848319e-16       1.604368153184e-16      -8.214360938934e-18 
 1934       2.446530583261e-11       6.136255800771e-13      -8.303537055393e-13       6.912823995979e-15       6.026043902184e-16       1.610040818307e-16      -7.826697020540e-18 
 1935       2.438480785755e-11       6.133180820792e-13      -8.161951220499e-13       6.904595569310e-15       6.012713519553e-16       1.612372446523e-16      -7.405900570023e-18 
 1936       2.430376642992e-11       6.130861369536e-13      -8.022315874045e-13       6.896349360542e-15       5.999417574573e-16       1.611198037316e-16      -6.950798278694e-18 
 1937       2.422219741399e-11       6.129291460076e-13      -7.884694005433e-13       6.888085390376e-15       5.986155940311e-16       1.606351940518e-16      -6.460212302669e-18 
 1938       2.414011674346e-11       6.128465073413e-13      -7.749148843547e-13       6.879803679601e-15       5.972928488752e-16       1.597667855486e-16      -5.932960257155e-18 
 1939       2.405754058447e-11       6.128374836164e-13      -7.615735400616e-13       6.871504304447e-15       5.959735099136e-16       1.585040675633e-16      -5.368487009780e-18 
 1940       2.397448582548e-11       6.129008042804e-13      -7.484475033408e-13       6.863187563091e-15       5.946575683056e-16       1.568612534008e-16      -4.768765285442e-18 
 1941       2.389096959127e-11       6.130350603311e-13      -7.355380690621e-13       6.854853810409e-15       5.933450159545e-16       1.548588160359e-16      -4.136409395947e-18 
 1942       2.380700908045e-11       6.132388362621e-13      -7.228465351914e-13       6.846503402737e-15       5.920358446755e-16       1.525173164403e-16      -3.474044757729e-18 
 1943       2.372262156562e-11       6.135107100540e-13      -7.103742027945e-13       6.838136697876e-15       5.907300461954e-16       1.498574036978e-16      -2.784307906287e-18 
 1944       2.363782439341e-11       6.138492531657e-13      -6.981223760392e-13       6.829754055089e-15       5.894276121524e-16       1.468998151187e-16      -2.069846510621e-18 
