  187       6.729898073937e-10       1.107223428186e-13      -5.145553714952e-12       0.000000000000e+00       1.054487427422e-12       4.001587915084e-13      -1.831887677025e-15 
  188       6.762649361709e-10       1.095569150383e-13      -5.081742283365e-12       0.000000000000e+00       1.037366806001e-12       3.951106375054e-13      -1.795778754680e-15 
  189       6.794970915141e-10       1.083883655094e-13      -5.014957333430e-12       0.000000000000e+00       1.020584046856e-12       3.901374344598e-13      -1.759723399559e-15 
  190       6.826851991895e-10       1.072193611815e-13      -4.945199095203e-12       0.000000000000e+00       1.004113961773e-12       3.852318672127e-13      -1.723657151582e-15 
  191       6.858282403817e-10       1.060525679489e-13      -4.872468646177e-12       0.000000000000e+00       9.879346824906e-13       3.803876506405e-13      -1.687526031759e-15 
  192       6.889254826062e-10       1.048903760022e-13      -4.796765632649e-12       0.000000000000e+00       9.720432468582e-13       3.756042186924e-13      -1.651329468926e-15 
  193       6.919762656461e-10       1.037351557122e-13      -4.718090423416e-12       0.000000000000e+00       9.564411331118e-13       3.708823733465e-13      -1.615080503653e-15 
  194       6.949799281236e-10       1.025893458397e-13      -4.636444862637e-12       0.000000000000e+00       9.411292920669e-13       3.662227906894e-13      -1.578792136742e-15 
  195       6.979358074801e-10       1.014554542213e-13      -4.551832291477e-12       0.000000000000e+00       9.261081370140e-13       3.616260183506e-13      -1.542477324648e-15 
  196       7.008432399559e-10       1.003360584557e-13      -4.464257569759e-12       0.000000000000e+00       9.113775336137e-13       3.570924729380e-13      -1.506148974890e-15 
  197       7.037015605699e-10       9.923380658975e-14      -4.373727097612e-12       0.000000000000e+00       8.969367897923e-13       3.526224374720e-13      -1.469819941460e-15 
  198       7.065101030994e-10       9.815141780485e-14      -4.280248837118e-12       0.000000000000e+00       8.827846456368e-13       3.482160588213e-13      -1.433503020247e-15 
  199       7.092682000601e-10       9.709168310283e-14      -4.183832333966e-12       0.000000000000e+00       8.689192632904e-13       3.438733451367e-13      -1.397210944438e-15 
  200       7.119751826861e-10       9.605746599227e-14      -4.084488739095e-12       0.000000000000e+00       8.553382168480e-13       3.395941632869e-13      -1.360956379945e-15 
  201       7.146303809091e-10       9.505170317461e-14      -3.982230830347e-12       0.000000000000e+00       8.420384822514e-13       3.353782362928e-13      -1.324751920808e-15 
  202       7.172331233389e-10       9.407740523033e-14      -3.877073034115e-12       0.000000000000e+00       8.290164271846e-13       3.312251407626e-13      -1.288610084613e-15 
  203       7.197827372428e-10       9.313765730510e-14      -3.769031446990e-12       0.000000000000e+00       8.162678009692e-13       3.271343043267e-13      -1.252543307908e-15 
  204       7.222785485257e-10       9.223561979594e-14      -3.658123857413e-12       0.000000000000e+00       8.037877244598e-13       3.231050030723e-13      -1.216563941613e-15 
  205       7.247198817096e-10       9.137452903739e-14      -3.544369767322e-12       0.000000000000e+00       7.915706799393e-13       3.191363589786e-13      -1.180684246435e-15 
  206       7.271060599138e-10       9.055769798765e-14      -3.427790413802e-12       0.000000000000e+00       7.796105010142e-13       3.152273373514e-13      -1.144916388282e-15 
  207       7.294364048343e-10       8.978851691476e-14      -3.308408790731e-12       0.000000000000e+00       7.679003625101e-13       3.113767442582e-13      -1.109272433677e-15 
  208       7.317102367243e-10       8.907045408274e-14      -3.186249670434e-12       0.000000000000e+00       7.564327703667e-13       3.075832239627e-13      -1.073764345170e-15 
  209       7.339268743731e-10       8.840705643778e-14      -3.061339625329e-12       0.000000000000e+00       7.451995515336e-13       3.038452563603e-13      -1.038403976756e-15 
  210       7.360856350867e-10       8.780195029436e-14      -2.933707049573e-12       0.000000000000e+00       7.341918438653e-13       3.001611544123e-13      -1.003203069282e-15 
  211       7.381858346673e-10       8.725884202146e-14      -2.803382180718e-12       0.000000000000e+00       7.234000860168e-13       2.965290615810e-13      -9.681732458671e-16 
  212       7.402267873932e-10       8.678151872867e-14      -2.670397121355e-12       0.000000000000e+00       7.128140073387e-13       2.929469492648e-13      -9.333260073130e-16 
  213       7.422078059985e-10       8.637384895238e-14      -2.534785860762e-12       0.000000000000e+00       7.024226177728e-13       2.894126142328e-13      -8.986727275183e-16 
  214       7.441282016531e-10       8.603978334193e-14      -2.396584296556e-12       0.000000000000e+00       6.922141977470e-13       2.859236760596e-13      -8.642246488925e-16 
  215       7.459872839424e-10       8.578335534577e-14      -2.255830256343e-12       0.000000000000e+00       6.821762880713e-13       2.824775745606e-13      -8.299928777694e-16 
  216       7.477844120677e-10       8.560848895005e-14      -2.112561363628e-12       0.000000000000e+00       6.722981330335e-13       2.790721323455e-13      -7.959874472507e-16 
  217       7.495191522812e-10       8.551840622956e-14      -1.966808432591e-12       0.000000000000e+00       6.625782116157e-13       2.757072894716e-13      -7.622144458291e-16 
  218       7.511911309033e-10       8.551618164267e-14      -1.818601674997e-12       0.000000000000e+00       6.530171886210e-13       2.723834794286e-13      -7.286786885504e-16 
  219       7.527999841553e-10       8.560493162272e-14      -1.667972832414e-12       0.000000000000e+00       6.436155027643e-13       2.691010732935e-13      -6.953846254591e-16 
  220       7.543453582701e-10       8.578781477013e-14      -1.514955192346e-12       0.000000000000e+00       6.343733628480e-13       2.658603786126e-13      -6.623363346252e-16 
  221       7.558269096033e-10       8.606803204466e-14      -1.359583604360e-12       0.000000000000e+00       6.252907439383e-13       2.626616382830e-13      -6.295375151700e-16 
  222       7.572443047441e-10       8.644882695756e-14      -1.201894496219e-12       0.000000000000e+00       6.163673835408e-13       2.595050294344e-13      -5.969914802921e-16 
  223       7.585972206263e-10       8.693348576373e-14      -1.041925890008e-12       0.000000000000e+00       6.076027777764e-13       2.563906623107e-13      -5.647011502944e-16 
  224       7.598853446394e-10       8.752533765394e-14      -8.797174182656e-13       0.000000000000e+00       5.989961775579e-13       2.533185791515e-13      -5.326690456095e-16 
  225       7.611083747391e-10       8.822775494700e-14      -7.153103401156e-13       0.000000000000e+00       5.905465847649e-13       2.502887530739e-13      -5.008972798263e-16 
  226       7.622660195588e-10       8.904415328194e-14      -5.487475573947e-13       0.000000000000e+00       5.822527484208e-13       2.473010869545e-13      -4.693875527161e-16 
  227       7.633579985202e-10       8.997799181019e-14      -3.800736307831e-13       0.000000000000e+00       5.741131608678e-13       2.443554123103e-13      -4.381411432587e-16 
  228       7.643840419445e-10       9.103277338777e-14      -2.093347959347e-13       0.000000000000e+00       5.661260539437e-13       2.414514881810e-13      -4.071589026689e-16 
  229       7.653438911632e-10       9.221204476745e-14      -3.657897960654e-14       0.000000000000e+00       5.582893951571e-13       2.385890000106e-13      -3.764412474225e-16 
  230       7.662372986290e-10       9.351939679098e-14       1.381441842108e-13       0.000000000000e+00       5.506008838639e-13       2.357675585287e-13      -3.459881522823e-16 
  231       7.670640280268e-10       9.495846458123e-14       3.147833381636e-13       0.000000000000e+00       5.430579474427e-13       2.329866986325e-13      -3.157991433247e-16 
  232       7.678238543851e-10       9.653292773437e-14       4.932853854051e-13       0.000000000000e+00       5.356577374715e-13       2.302458782683e-13      -2.858732909658e-16 
  233       7.685165641860e-10       9.824651051210e-14       6.735954734654e-13       0.000000000000e+00       5.283971259028e-13       2.275444773134e-13      -2.562092029874e-16 
  234       7.691419554773e-10       1.001029820338e-13       8.556569781219e-13       0.000000000000e+00       5.212727012401e-13       2.248817964573e-13      -2.268050175632e-16 
  235       7.696998379825e-10       1.021061564687e-13       1.039411487269e-12       0.000000000000e+00       5.142807647136e-13       2.222570560839e-13      -1.976583962853e-16 
  236       7.701900332122e-10       1.042598932280e-13       1.224798784788e-12       0.000000000000e+00       5.074173264564e-13       2.196693951527e-13      -1.687665171903e-16 
  237       7.706123745752e-10       1.065680971573e-13       1.411756834418e-12       0.000000000000e+00       5.006781016801e-13       2.171178700809e-13      -1.401260677852e-16 
  238       7.709667074890e-10       1.090347187285e-13       1.600221763625e-12       0.000000000000e+00       4.940585068509e-13       2.146014536247e-13      -1.117332380740e-16 
  239       7.712528894913e-10       1.116637542321e-13       1.790127847473e-12       0.000000000000e+00       4.875536558656e-13       2.121190337610e-13      -8.358371358358e-17 
  240       7.714707903505e-10       1.144592459693e-13       1.981407492495e-12       0.000000000000e+00       4.811583562274e-13       2.096694125694e-13      -5.567266839024e-17 
  241       7.716202921768e-10       1.174252824446e-13       2.173991220558e-12       0.000000000000e+00       4.748671052221e-13       2.072513051136e-13      -2.799475814559e-17 
  242       7.717012895333e-10       1.205659985571e-13       2.367807652740e-12       0.000000000000e+00       4.686740860937e-13       2.048633383228e-13      -5.441131029172e-19 
  243       7.717136895469e-10       1.238855757938e-13       2.562783493196e-12       0.000000000000e+00       4.625731642205e-13       2.025040498740e-13       2.668566885667e-17 
  244       7.716574311455e-10       1.273879503925e-13       2.758847621195e-12       0.000000000000e+00       4.565590753161e-13       2.001721881431e-13       5.369973100308e-17 
  245       7.715325438022e-10       1.310759183012e-13       2.955943668883e-12       0.000000000000e+00       4.506310758453e-13       1.978676340385e-13       8.049645223182e-17 
  246       7.713390924795e-10       1.349519776788e-13       3.154018155787e-12       0.000000000000e+00       4.447895009921e-13       1.955905314940e-13       1.070726406480e-16 
  247       7.710771589638e-10       1.390186157713e-13       3.353016439704e-12       0.000000000000e+00       4.390345906252e-13       1.933409907908e-13       1.334253058275e-16 
  248       7.707468420147e-10       1.432783085182e-13       3.552882708813e-12       0.000000000000e+00       4.333664878667e-13       1.911190880428e-13       1.595516621807e-16 
  249       7.703482575144e-10       1.477335201578e-13       3.753559973795e-12       0.000000000000e+00       4.277852376612e-13       1.889248646833e-13       1.854491323171e-16 
