  187       6.728687540352e-10       1.115981599316e-13      -5.127216459900e-12       7.769159017066e-16       1.054487100911e-12       4.001137219351e-13      -1.831860814129e-15 
  188       6.761328299275e-10       1.104553981758e-13      -5.063216676899e-12       7.864515298874e-16       1.037366482564e-12       3.950617231978e-13      -1.795749865296e-15 
  189       6.793537959599e-10       1.093100530465e-13      -4.996250405454e-12       7.960617046380e-16       1.020583726471e-12       3.900851238793e-13      -1.759692694268e-15 
  190       6.825305821970e-10       1.081647969924e-13      -4.926318205917e-12       8.057463910335e-16       1.004113644423e-12       3.851766863045e-13      -1.723624868787e-15 
  191       6.856621740430e-10       1.070223005083e-13      -4.853421478113e-12       8.155055237198e-16       9.879343681591e-13       3.803301886977e-13      -1.687492433755e-15 
  192       6.887478423824e-10       1.058849549224e-13      -4.777560139924e-12       8.253389574477e-16       9.720429355283e-13       3.755450621432e-13      -1.651294822987e-15 
  193       6.917869302344e-10       1.047551306483e-13      -4.698734820636e-12       8.352465124200e-16       9.564408247659e-13       3.708220877684e-13      -1.615045076990e-15 
  194       6.947787795710e-10       1.036352662020e-13      -4.616947627394e-12       8.452279896724e-16       9.411289866866e-13       3.661619193489e-13      -1.578756196234e-15 
  195       6.977227312977e-10       1.025278688841e-13      -4.532202166848e-12       8.552831708135e-16       9.261078345803e-13       3.615650807221e-13      -1.542441136554e-15 
  196       7.006181252351e-10       1.014355154612e-13      -4.444503566801e-12       8.654118177648e-16       9.113772341068e-13       3.570319632008e-13      -1.506112804564e-15 
  197       7.034643000990e-10       1.003608528474e-13      -4.353858497851e-12       8.756136725006e-16       8.969364931916e-13       3.525628229860e-13      -1.469784053062e-15 
  198       7.062605934818e-10       9.930659878646e-14      -4.260275195042e-12       8.858884567878e-16       8.827843519213e-13       3.481577785811e-13      -1.433467676442e-15 
  199       7.090063418334e-10       9.827554253271e-14      -4.163763479509e-12       8.962358719259e-16       8.689189724386e-13       3.438168082050e-13      -1.397176406101e-15 
  200       7.117008804420e-10       9.727054553327e-14      -4.064334780124e-12       9.066555984867e-16       8.553379288379e-13       3.395397472055e-13      -1.360922905850e-15 
  201       7.143435434149e-10       9.629454210942e-14      -3.962002155143e-12       9.171472960547e-16       8.420381970605e-13       3.353262854728e-13      -1.324719767320e-15 
  202       7.169336636599e-10       9.535054013831e-14      -3.856780313852e-12       9.277106029662e-16       8.290161447901e-13       3.311759648529e-13      -1.288579505374e-15 
  203       7.194705728655e-10       9.444162173461e-14      -3.748685638212e-12       9.383451360501e-16       8.162675213481e-13       3.270881765612e-13      -1.252514553514e-15 
  204       7.219536014823e-10       9.357094393211e-14      -3.637736204511e-12       9.490504903671e-16       8.037874475887e-13       3.230621585958e-13      -1.216537259290e-15 
  205       7.243820787040e-10       9.274173936538e-14      -3.523951805002e-12       9.598262389500e-16       7.915704057948e-13       3.190969931510e-13      -1.180659879711e-15 
  206       7.267553324479e-10       9.195731695141e-14      -3.407353969558e-12       9.706719325435e-16       7.796102295727e-13       3.151916040305e-13      -1.144894576651e-15 
  207       7.290726893361e-10       9.122106257126e-14      -3.287965987311e-12       9.815870993438e-16       7.679000937479e-13       3.113447540614e-13      -1.109253412260e-15 
  208       7.313334746764e-10       9.053643975168e-14      -3.165812928305e-12       9.925712447392e-16       7.564325042603e-13       3.075550425072e-13      -1.073748344373e-15 
  209       7.335370124431e-10       8.990699034673e-14      -3.040921665137e-12       1.003623851049e-15       7.451992880595e-13       3.038209024812e-13      -1.038391221916e-15 
  210       7.356826252581e-10       8.933633521949e-14      -2.913320894606e-12       1.014744377265e-15       7.341915830003e-13       3.001405983602e-13      -1.003193780321e-15 
  211       7.377696343716e-10       8.882817492362e-14      -2.783041159361e-12       1.025932258790e-15       7.233998277378e-13       2.965122231979e-13      -9.681676369273e-16 
  212       7.397973596431e-10       8.838629038505e-14      -2.650114869544e-12       1.037186907176e-15       7.128137516230e-13       2.929336961381e-13      -9.333242863975e-16 
  213       7.417651195225e-10       8.801454358358e-14      -2.514576324439e-12       1.048507709870e-15       7.024223645979e-13       2.894027598286e-13      -8.986750961218e-16 
  214       7.436722310306e-10       8.771687823457e-14      -2.376461734117e-12       1.059894029948e-15       6.922139470911e-13       2.859169778341e-13      -8.642313016288e-16 
  215       7.455180097405e-10       8.749732047054e-14      -2.235809241083e-12       1.071345205855e-15       6.821760399131e-13       2.824737320500e-13      -8.300040019942e-16 
  216       7.473018207165e-10       8.735978584237e-14      -2.092656764895e-12       1.082860559049e-15       6.722978873520e-13       2.790707972404e-13      -7.960032216623e-16 
  217       7.490232351456e-10       8.730748461297e-14      -1.947035331467e-12       1.094439418003e-15       6.625779683897e-13       2.757081125755e-13      -7.622350359391e-16 
  218       7.506818841070e-10       8.734347815037e-14      -1.798975341082e-12       1.106081095302e-15       6.530169478291e-13       2.723861231480e-13      -7.287042450659e-16 
  219       7.522774086625e-10       8.747086923201e-14      -1.648508721454e-12       1.117784879639e-15       6.436152643846e-13       2.691052123537e-13      -6.954152836574e-16 
  220       7.538094599676e-10       8.769280223055e-14      -1.495668943805e-12       1.129550035583e-15       6.343731268585e-13       2.658657007824e-13      -6.623722137196e-16 
  221       7.552776993833e-10       8.801246329968e-14      -1.340491038936e-12       1.141375803339e-15       6.252905103165e-13       2.626678451083e-13      -6.295787176693e-16 
  222       7.566817985868e-10       8.843308055985e-14      -1.183011613297e-12       1.153261398502e-15       6.163671522642e-13       2.595118369816e-13      -5.970380913524e-16 
  223       7.580214396838e-10       8.895792428412e-14      -1.023268865066e-12       1.165206011824e-15       6.076025488223e-13       2.563978019193e-13      -5.647532370630e-16 
  224       7.592963153189e-10       8.959030708389e-14      -8.613026002152e-13       1.177208808971e-15       5.989959509034e-13       2.533257981959e-13      -5.327266565621e-16 
  225       7.605061287877e-10       9.033358409471e-14      -6.971542485898e-13       1.189268930283e-15       5.905463603872e-13       2.502958157349e-13      -5.009604440967e-16 
  226       7.616505941479e-10       9.119115316208e-14      -5.308668799769e-13       1.201385490534e-15       5.822525262968e-13       2.473077749993e-13      -4.694562794181e-16 
  227       7.627294363307e-10       9.216645502719e-14      -3.624852201802e-13       1.213557578694e-15       5.741129409748e-13       2.443615258827e-13      -4.382154208013e-16 
  228       7.637423912520e-10       9.326297351275e-14      -1.920556670923e-13       1.225784257686e-15       5.661258362587e-13       2.414568466005e-13      -4.072386980632e-16 
  229       7.646892059241e-10       9.448423570878e-14      -1.962630676790e-14       1.238064564150e-15       5.582891796574e-13       2.385934425806e-13      -3.765265055821e-16 
  230       7.655696385671e-10       9.583381215834e-14       1.547530705035e-13       1.250397508199e-15       5.506006705269e-13       2.357709453545e-13      -3.460787953160e-16 
  231       7.663834587198e-10       9.731531704338e-14       3.310309541245e-13       1.262782073183e-15       5.430577362461e-13       2.329889114484e-13      -3.158950698215e-16 
  232       7.671304473516e-10       9.893240837046e-14       5.091540971171e-13       1.275217215445e-15       5.356575283931e-13       2.302468212739e-13      -2.859743752730e-16 
  233       7.678103969734e-10       1.006887881566e-13       6.890675000497e-13       1.287701864085e-15       5.283969189209e-13       2.275440780190e-13      -2.563152944811e-16 
  234       7.684231117497e-10       1.025882026151e-13       8.707143949642e-13       1.300234920720e-15       5.212724963332e-13       2.248800065395e-13      -2.269159399113e-16 
  235       7.689684076091e-10       1.046344423411e-13       1.054036229303e-12       1.312815259239e-15       5.142805618607e-13       2.222538522495e-13      -1.977739467036e-16 
  236       7.694461123563e-10       1.068313424976e-13       1.238972649836e-12       1.325441725568e-15       5.074171256369e-13       2.196647800125e-13      -1.688864656902e-16 
  237       7.698560657832e-10       1.091827830013e-13       1.425461486590e-12       1.338113137432e-15       5.006779028739e-13       2.171118730324e-13      -1.402501564155e-16 
  238       7.701981197805e-10       1.116926887081e-13       1.613438736769e-12       1.350828284107e-15       4.940583100386e-13       2.145941317448e-13      -1.118611801538e-16 
  239       7.704721384486e-10       1.143650295991e-13       1.802838548691e-12       1.363585926188e-15       4.875534610282e-13       2.121104727074e-13      -8.371519292907e-17 
  240       7.706779982097e-10       1.172038209663e-13       1.993593205707e-12       1.376384795346e-15       4.811581633468e-13       2.096597274912e-13      -5.580733853314e-17 
  241       7.708155879186e-10       1.202131235985e-13       2.185633110132e-12       1.389223594088e-15       4.748669142808e-13       2.072406415717e-13      -2.813224154478e-17 
  242       7.708848089743e-10       1.233970439669e-13       2.378886767173e-12       1.402100995517e-15       4.686738970751e-13       2.048518732198e-13      -6.840003484903e-19 
  243       7.708855754312e-10       1.267597344111e-13       2.573280768851e-12       1.415015643094e-15       4.625729771087e-13       2.024919923924e-13       2.654381984672e-17 
  244       7.708178329704e-10       1.303051017691e-13       2.768743907450e-12       1.427966205177e-15       4.565588900960e-13       2.001597738329e-13       5.355638811212e-17 
  245       7.706816168258e-10       1.340359137783e-13       2.965219818776e-12       1.440951542717e-15       4.506308925017e-13       1.978550978817e-13       8.035207873337e-17 
  246       7.704769974983e-10       1.379546402074e-13       3.162655055148e-12       1.453970551016e-15       4.447893195096e-13       1.955781007676e-13       1.069276869577e-16 
  247       7.702040623532e-10       1.420637392617e-13       3.360995015376e-12       1.467022105699e-15       4.390344109879e-13       1.933288846733e-13       1.332802088030e-16 
  248       7.698629157689e-10       1.463656571841e-13       3.560183936987e-12       1.480105062592e-15       4.333663100588e-13       1.911075172173e-13       1.594068444141e-16 
  249       7.694536792865e-10       1.508628278555e-13       3.760164888430e-12       1.493218257586e-15       4.277850616665e-13       1.889140309356e-13       1.853050014191e-16 
