  186       6.698462155930e-10       7.694949386827e-14      -1.426257533195e-12       2.259056327054e-15       2.994234538801e-12       1.853119916034e-13      -1.211666835217e-15 
  187       6.705944288532e-10       7.689013844493e-14      -1.242546234863e-12       2.285164904475e-15       2.948179767870e-12       1.833440504071e-13      -1.142485046609e-15 
  188       6.712463576737e-10       7.697163537821e-14      -1.056153136068e-12       2.311389457278e-15       2.903039039098e-12       1.813733457233e-13      -1.073745140155e-15 
  189       6.718015179184e-10       7.720021098724e-14      -8.671754892395e-13       2.337726239656e-15       2.858768292542e-12       1.793914379203e-13      -1.005434820663e-15 
  190       6.722594482811e-10       7.758220410235e-14      -6.757145876745e-13       2.364171387614e-15       2.815319721069e-12       1.773894865072e-13      -9.375397076180e-16 
  191       6.726197646887e-10       7.812372093218e-14      -4.818711171843e-13       2.390721139455e-15       2.772651024972e-12       1.753603772575e-13      -8.700505192294e-16 
  192       6.728823274696e-10       7.882956910761e-14      -2.857307246860e-13       2.417372518446e-15       2.730754076155e-12       1.733052934213e-13      -8.029853033144e-16 
  193       6.730470873032e-10       7.970424501921e-14      -8.737745421586e-14       2.444122698928e-15       2.689628293364e-12       1.712276277770e-13      -7.363688067053e-16 
  194       6.731140326906e-10       8.075227221007e-14       1.131016245725e-13       2.470968788534e-15       2.649271491525e-12       1.691308956194e-13      -6.702253910527e-16 
  195       6.730831904172e-10       8.197820103366e-14       3.156163852403e-13       2.497907827594e-15       2.609679852184e-12       1.670187361465e-13      -6.045790195470e-16 
  196       6.729546260164e-10       8.338660831182e-14       5.200736133955e-13       2.524936788536e-15       2.570847893946e-12       1.648949138475e-13      -5.394532436405e-16 
  197       6.727284442318e-10       8.498209699265e-14       7.263769755247e-13       2.552052575296e-15       2.532768442918e-12       1.627633198899e-13      -4.748711897695e-16 
  198       6.724047894808e-10       8.676929580845e-14       9.344269878252e-13       2.579252022719e-15       2.495432603146e-12       1.606279735072e-13      -4.108555460761e-16 
  199       6.719838463172e-10       8.875285893362e-14       1.144120985037e-12       2.606531895971e-15       2.458829727055e-12       1.584930233864e-13      -3.474285491301e-16 
  200       6.714658398944e-10       9.093746564263e-14       1.355353089274e-12       2.633888889936e-15       2.422947385894e-12       1.563627490554e-13      -2.846119706508e-16 
  201       6.708510364284e-10       9.332781996791e-14       1.568014178859e-12       2.661319628629e-15       2.387771340171e-12       1.542415622704e-13      -2.224271042295e-16 
  202       6.701397436605e-10       9.592865035779e-14       1.781991857149e-12       2.688820664595e-15       2.353285510093e-12       1.521340084035e-13      -1.608947520506e-16 
  203       6.693323113207e-10       9.874470933444e-14       1.997170421376e-12       2.716388478318e-15       2.319471946009e-12       1.500447678304e-13      -1.000352116142e-16 
  204       6.684291315905e-10       1.017807731517e-13       2.213430831472e-12       2.744019477629e-15       2.286310798851e-12       1.479786573172e-13      -3.986826245757e-17 
  205       6.674306395655e-10       1.050416414533e-13       2.430650678904e-12       2.771709997103e-15       2.253780290570e-12       1.459406314089e-13       1.958684712249e-17 
  206       6.663373137192e-10       1.085321369303e-13       2.648704155504e-12       2.799456297472e-15       2.221856684577e-12       1.439357838157e-13       7.831141334809e-17 
  207       6.651496763653e-10       1.122571049794e-13       2.867462022305e-12       2.827254565029e-15       2.190514256187e-12       1.419693488017e-13       1.362872902381e-16 
  208       6.638682941209e-10       1.162214133608e-13       3.086791578367e-12       2.855100911029e-15       2.159725263056e-12       1.400467025713e-13       1.934969028865e-16 
  209       6.624937783696e-10       1.204299518560e-13       3.306556629616e-12       2.882991371100e-15       2.129459915620e-12       1.381733646574e-13       2.499232607399e-16 
  210       6.610267624095e-10       1.248872347394e-13       3.526624629752e-12       2.910922049726e-15       2.099692066372e-12       1.363537614479e-13       3.055530105687e-16 
  211       6.594678301949e-10       1.295961786144e-13       3.746888711777e-12       2.938889565943e-15       2.070416772530e-12       1.345874196782e-13       3.603858004174e-16 
  212       6.578175836070e-10       1.345592401891e-13       3.967247105596e-12       2.966890637032e-15       2.041633879449e-12       1.328725148438e-13       4.144255828027e-16 
  213       6.560766657281e-10       1.397788045333e-13       4.187596089831e-12       2.994921935975e-15       2.013342395873e-12       1.312070836852e-13       4.676776540181e-16 
  214       6.542457612409e-10       1.452571836606e-13       4.407829980075e-12       3.022980091257e-15       1.985540479859e-12       1.295890222239e-13       5.201486756444e-16 
  215       6.523255968287e-10       1.509966151109e-13       4.627841117147e-12       3.051061686660e-15       1.958225424707e-12       1.280160837965e-13       5.718466960596e-16 
  216       6.503169415752e-10       1.569992605325e-13       4.847519855349e-12       3.079163261066e-15       1.931393644889e-12       1.264858770905e-13       6.227811719491e-16 
  217       6.482206073644e-10       1.632672042644e-13       5.066754550719e-12       3.107281308254e-15       1.905040661975e-12       1.249958641789e-13       6.729629898160e-16 
  218       6.460374492801e-10       1.698024519188e-13       5.285431549289e-12       3.135412276695e-15       1.879161090559e-12       1.235433585560e-13       7.224044874909e-16 
  219       6.437683660062e-10       1.766069289630e-13       5.503435175338e-12       3.163552569356e-15       1.853748624193e-12       1.221255231718e-13       7.711194756426e-16 
  220       6.414143002262e-10       1.836824793019e-13       5.720647719649e-12       3.191698543492e-15       1.828796021307e-12       1.207393684675e-13       8.191232592876e-16 
  221       6.389762390234e-10       1.910308638602e-13       5.936949427765e-12       3.219846510449e-15       1.804295091143e-12       1.193817504107e-13       8.664326593007e-16 
  222       6.364552142803e-10       1.986537591647e-13       6.152218488240e-12       3.247992735460e-15       1.780236679680e-12       1.180493685301e-13       9.130660339249e-16 
  223       6.338523030788e-10       2.065527559265e-13       6.366331020900e-12       3.276133437445e-15       1.756610655562e-12       1.167387639513e-13       9.590433002816e-16 
  224       6.311686280999e-10       2.147293576235e-13       6.579161065095e-12       3.304264788807e-15       1.733405896026e-12       1.154463174310e-13       1.004385955881e-15 
  225       6.284053580235e-10       2.231849790822e-13       6.790580567953e-12       3.332382915231e-15       1.710610272831e-12       1.141682473931e-13       1.049117100132e-15 
  226       6.255637079283e-10       2.319209450605e-13       7.000459372642e-12       3.360483895485e-15       1.688210638184e-12       1.129006079630e-13       1.093261455851e-15 
  227       6.226449396919e-10       2.409384888295e-13       7.208665206617e-12       3.388563761213e-15       1.666192810669e-12       1.116392870033e-13       1.136845390776e-15 
  228       6.196503623901e-10       2.502387507562e-13       7.415063669879e-12       3.416618496737e-15       1.644541561174e-12       1.103800041486e-13       1.179896939073e-15 
  229       6.165813326971e-10       2.598227768854e-13       7.619518223234e-12       3.444644038857e-15       1.623240598819e-12       1.091183088406e-13       1.222445822846e-15 
  230       6.134392552854e-10       2.696915175223e-13       7.821890176540e-12       3.472636276644e-15       1.602272556885e-12       1.078495783635e-13       1.264523473650e-15 
  231       6.102255350803e-10       2.798455254167e-13       8.022047065719e-12       3.500591329477e-15       1.581622254219e-12       1.065699348728e-13       1.306155388103e-15 
  232       6.069414298895e-10       2.902840323461e-13       8.219888388284e-12       3.528506400819e-15       1.561286734467e-12       1.052790640655e-13       1.347337620736e-15 
  233       6.035881893542e-10       3.010058121759e-13       8.415321450630e-12       3.556378977312e-15       1.541265825900e-12       1.039775685528e-13       1.388058866272e-15 
  234       6.001671025581e-10       3.120094739990e-13       8.608253130643e-12       3.584206555756e-15       1.521558915547e-12       1.026660647694e-13       1.428307997975e-15 
  235       5.966794983194e-10       3.232934600451e-13       8.798589884739e-12       3.611986643523e-15       1.502164942454e-12       1.013451830660e-13       1.468074072004e-15 
  236       5.931267454828e-10       3.348560435905e-13       8.986237754903e-12       3.639716758984e-15       1.483082390953e-12       1.000155678029e-13       1.507346331750e-15 
  237       5.895102532115e-10       3.466953268678e-13       9.171102375728e-12       3.667394431927e-15       1.464309283920e-12       9.867787744224e-14       1.546114212187e-15 
  238       5.858314712794e-10       3.588092389756e-13       9.353088981456e-12       3.695017203978e-15       1.445843176034e-12       9.733278464100e-14       1.584367344216e-15 
  239       5.820918903631e-10       3.711955337878e-13       9.532102413013e-12       3.722582629027e-15       1.427681147047e-12       9.598097634413e-14       1.622095559006e-15 
  240       5.782930423337e-10       3.838517878634e-13       9.708047125051e-12       3.750088273643e-15       1.409819795039e-12       9.462315387720e-14       1.659288892345e-15 
  241       5.744365005493e-10       3.967753983564e-13       9.880827192986e-12       3.777531717499e-15       1.392255229683e-12       9.326003303935e-14       1.695937588982e-15 
  242       5.705238801466e-10       4.099635809250e-13       1.005034632004e-11       3.804910553792e-15       1.374983065507e-12       9.189234419616e-14       1.732032106970e-15 
  243       5.665568383330e-10       4.234133676416e-13       1.021650784426e-11       3.832222389665e-15       1.357998415155e-12       9.052083237250e-14       1.767563122017e-15 
  244       5.625370746791e-10       4.371216049023e-13       1.037921474561e-11       3.859464846629e-15       1.341295882652e-12       8.914625734544e-14       1.802521531826e-15 
  245       5.584663314101e-10       4.510849513363e-13       1.053836965293e-11       3.886635560981e-15       1.324869556662e-12       8.776939373710e-14       1.836898460442e-15 
  246       5.543463936983e-10       4.652998757160e-13       1.069387485104e-11       3.913732184229e-15       1.308713003753e-12       8.639103110752e-14       1.870685262598e-15 
  247       5.501790899549e-10       4.797626548663e-13       1.084563228777e-11       3.940752383513e-15       1.292819261657e-12       8.501197404758e-14       1.903873528057e-15 
  248       5.459662921221e-10       4.944693715742e-13       1.099354358097e-11       3.967693842021e-15       1.277180832534e-12       8.363304227182e-14       1.936455085963e-15 
  249       5.417099159653e-10       5.094159124988e-13       1.113751002556e-11       3.994554259420e-15       1.261789676234e-12       8.225507071132e-14       1.968422009178e-15 
