  186       6.509706539871e-10       9.234952573361e-14      -3.644843785739e-12       1.328502777961e-15       1.680514530105e-12       3.667676280113e-13      -1.670012779300e-15 
  187       6.533736709698e-10       9.131191893009e-14      -3.531332826636e-12       1.344594803954e-15       1.653693348487e-12       3.619191603716e-13      -1.619056253690e-15 
  188       6.557149731602e-10       9.032074167364e-14      -3.414657438740e-12       1.360792961676e-15       1.627435370527e-12       3.571229742479e-13      -1.567682545770e-15 
  189       6.579938102991e-10       8.937995514538e-14      -3.294844691136e-12       1.377096328210e-15       1.601732966319e-12       3.523816457411e-13      -1.515971600998e-15 
  190       6.602094344096e-10       8.849361719612e-14      -3.171924010878e-12       1.393503937548e-15       1.576577061684e-12       3.476977013604e-13      -1.464006273065e-15 
  191       6.623610998301e-10       8.766588324254e-14      -3.045927214496e-12       1.410014780066e-15       1.551957112834e-12       3.430736163958e-13      -1.411872357894e-15 
  192       6.644480632491e-10       8.690100716343e-14      -2.916888539500e-12       1.426627801993e-15       1.527861081023e-12       3.385118132919e-13      -1.359658627636e-15 
  193       6.664695837378e-10       8.620334219593e-14      -2.784844675880e-12       1.443341904887e-15       1.504275407204e-12       3.340146600206e-13      -1.307456864663e-15 
  194       6.684249227844e-10       8.557734183174e-14      -2.649834797616e-12       1.460155945106e-15       1.481184986688e-12       3.295844684544e-13      -1.255361895570e-15 
  195       6.703133443279e-10       8.502756071338e-14      -2.511900594178e-12       1.477068733282e-15       1.458573143795e-12       3.252234927395e-13      -1.203471625165e-15 
  196       6.721341147912e-10       8.455865553040e-14      -2.371086302034e-12       1.494079033792e-15       1.436421606515e-12       3.209339276690e-13      -1.151887070471e-15 
  197       6.738865031152e-10       8.417538591559e-14      -2.227438736151e-12       1.511185564230e-15       1.414710481162e-12       3.167179070560e-13      -1.100712394718e-15 
  198       6.755697807924e-10       8.388261534125e-14      -2.081007321498e-12       1.528386994882e-15       1.393418227029e-12       3.125775021067e-13      -1.050054941344e-15 
  199       6.771832219005e-10       8.368531201541e-14      -1.931844124557e-12       1.545681948199e-15       1.372521631044e-12       3.085147197935e-13      -1.000025267985e-15 
  200       6.787261031362e-10       8.358854977803e-14      -1.780003884819e-12       1.563068998266e-15       1.351995782432e-12       3.045315012283e-13      -9.507371804788e-16 
  201       6.801977568232e-10       8.359726599273e-14      -1.625541219348e-12       1.580546695332e-15       1.331818952074e-12       3.006292750293e-13      -9.022858338934e-16 
  202       6.815977340858e-10       8.371551408583e-14      -1.468501948405e-12       1.598113642444e-15       1.311987671736e-12       2.968075852516e-13      -8.546802217380e-16 
  203       6.829256534095e-10       8.394715928156e-14      -1.308931210237e-12       1.615768423273e-15       1.292502684349e-12       2.930653621966e-13      -8.079059243323e-16 
  204       6.841811489032e-10       8.429611698457e-14      -1.146876255330e-12       1.633509577107e-15       1.273364125329e-12       2.894013556864e-13      -7.619465777045e-16 
  205       6.853638704896e-10       8.476635295802e-14      -9.823864695637e-13       1.651335598392e-15       1.254571511732e-12       2.858141321212e-13      -7.167838427645e-16 
  206       6.864734840953e-10       8.536188350157e-14      -8.155133973525e-13       1.669244936282e-15       1.236123731401e-12       2.823020715378e-13      -6.723973744774e-16 
  207       6.875096718410e-10       8.608677562939e-14      -6.463107648013e-13       1.687235994183e-15       1.218019032124e-12       2.788633646670e-13      -6.287647910361e-16 
  208       6.884721322320e-10       8.694514724822e-14      -4.748345028519e-13       1.705307129305e-15       1.200255010779e-12       2.754960099919e-13      -5.858616430344e-16 
  209       6.893605803481e-10       8.794116733536e-14      -3.011427704327e-13       1.723456652201e-15       1.182828602494e-12       2.721978108055e-13      -5.436613826403e-16 
  210       6.901747480342e-10       8.907905611673e-14      -1.252959776078e-13       1.741682826319e-15       1.165736069793e-12       2.689663722689e-13      -5.021353327689e-16 
  211       6.909143840902e-10       9.036308524486e-14       5.264319127380e-14       1.759983867550e-15       1.148972991752e-12       2.657990984690e-13      -4.612526562554e-16 
  212       6.915792544616e-10       9.179757797695e-14       2.326097544292e-13       1.778357943768e-15       1.132534253148e-12       2.626931894765e-13      -4.209803250285e-16 
  213       6.921691424295e-10       9.338690935287e-14       4.145364094923e-13       1.796803174383e-15       1.116414033612e-12       2.596456384038e-13      -3.812830892829e-16 
  214       6.926838488008e-10       9.513550637319e-14       5.983535103648e-13       1.815317629885e-15       1.100605796782e-12       2.566532284631e-13      -3.421234466528e-16 
  215       6.931231920989e-10       9.704784817721e-14       7.839890440667e-13       1.833899331392e-15       1.085102279455e-12       2.537125300238e-13      -3.034616113849e-16 
  216       6.934870087532e-10       9.912846622098e-14       9.713686075877e-13       1.852546250194e-15       1.069895480738e-12       2.508198976710e-13      -2.652554835113e-16 
  217       6.937751532900e-10       1.013819444553e-13       1.160415384738e-12       1.871256307302e-15       1.054976651202e-12       2.479714672630e-13      -2.274606180226e-16 
  218       6.939874985225e-10       1.038129195039e-13       1.351050122997e-12       1.890027372996e-15       1.040336282029e-12       2.451631529896e-13      -1.900301940411e-16 
  219       6.941239357409e-10       1.064260808412e-13       1.543191110369e-12       1.908857266366e-15       1.025964094172e-12       2.423906444295e-13      -1.529149839937e-16 
  220       6.941843749029e-10       1.092261709704e-13       1.736754152229e-12       1.927743754867e-15       1.011849027501e-12       2.396494036087e-13      -1.160633227851e-16 
  221       6.941687448240e-10       1.122179856019e-13       1.931652548177e-12       1.946684553857e-15       9.979792299570e-13       2.369346620581e-13      -7.942107697078e-17 
  222       6.940769933673e-10       1.154063738306e-13       2.127797068885e-12       1.965677326152e-15       9.843420467033e-13       2.342414178717e-13      -4.293161393000e-17 
  223       6.939090876343e-10       1.187962383146e-13       2.325095932954e-12       1.984719681564e-15       9.709240092793e-13       2.315644327642e-13      -6.535771038973e-18 
  224       6.936650325577e-10       1.223922012029e-13       2.523459628054e-12       2.003809277620e-15       9.577134412095e-13       2.288993063973e-13       2.981502084054e-17 
  225       6.933449276164e-10       1.261975776879e-13       2.722815766686e-12       2.022944129826e-15       9.447084834212e-13       2.262457821904e-13       6.611836564739e-17 
  226       6.929489141354e-10       1.302153367949e-13       2.923095140875e-12       2.042122320474e-15       9.319095638822e-13       2.236046483861e-13       1.023587375114e-16 
  227       6.924771574440e-10       1.344484290848e-13       3.124226952185e-12       2.061341899057e-15       9.193168229347e-13       2.209766795138e-13       1.385204012437e-16 
  228       6.919298471096e-10       1.388997860367e-13       3.326138800103e-12       2.080600882059e-15       9.069301086768e-13       2.183626360120e-13       1.745874118437e-16 
  229       6.913071971717e-10       1.435723194297e-13       3.528756670428e-12       2.099897252742e-15       8.947489723450e-13       2.157632638518e-13       2.105436140063e-16 
  230       6.906094463757e-10       1.484689207256e-13       3.732004923651e-12       2.119228960934e-15       8.827726636953e-13       2.131792941593e-13       2.463726416290e-16 
  231       6.898368584077e-10       1.535924604507e-13       3.935806283344e-12       2.138593922814e-15       8.710001263849e-13       2.106114428384e-13       2.820579173193e-16 
  232       6.889897221279e-10       1.589457875781e-13       4.140081824543e-12       2.157990020702e-15       8.594299933544e-13       2.080604101941e-13       3.175826519015e-16 
  233       6.880683518048e-10       1.645317289097e-13       4.344750962132e-12       2.177415102847e-15       8.480605822093e-13       2.055268805547e-13       3.529298439238e-16 
  234       6.870730873494e-10       1.703530884589e-13       4.549731439229e-12       2.196866983213e-15       8.368898906014e-13       2.030115218952e-13       3.880822791658e-16 
  235       6.860042945495e-10       1.764126468324e-13       4.754939315572e-12       2.216343441265e-15       8.259155916110e-13       2.005149854597e-13       4.230225301455e-16 
  236       6.848623653030e-10       1.827131606123e-13       4.960288955903e-12       2.235842221762e-15       8.151350291285e-13       1.980379053846e-13       4.577329556262e-16 
  237       6.836477178528e-10       1.892573617387e-13       5.165693018350e-12       2.255361034538e-15       8.045452132360e-13       1.955808983212e-13       4.921957001239e-16 
  238       6.823607970203e-10       1.960479568914e-13       5.371062442817e-12       2.274897554295e-15       7.941428155890e-13       1.931445630587e-13       5.263926934145e-16 
  239       6.810020744398e-10       2.030876268726e-13       5.576306439365e-12       2.294449420386e-15       7.839241647985e-13       1.907294801467e-13       5.603056500407e-16 
  240       6.795720487923e-10       2.103790259887e-13       5.781332476599e-12       2.314014236608e-15       7.738852418121e-13       1.883362115187e-13       5.939160688191e-16 
  241       6.780712460399e-10       2.179247814325e-13       5.986046270053e-12       2.333589570982e-15       7.640216752965e-13       1.859653001141e-13       6.272052323479e-16 
  242       6.765002196594e-10       2.257274926658e-13       6.190351770571e-12       2.353172955548e-15       7.543287370186e-13       1.836172695018e-13       6.601542065131e-16 
  243       6.748595508768e-10       2.337897308011e-13       6.394151152697e-12       2.372761886148e-15       7.448013372272e-13       1.812926235026e-13       6.927438399967e-16 
  244       6.731498489012e-10       2.421140379841e-13       6.597344803059e-12       2.392353822217e-15       7.354340200355e-13       1.789918458120e-13       7.249547637829e-16 
  245       6.713717511586e-10       2.507029267758e-13       6.799831308750e-12       2.411946186564e-15       7.262209588020e-13       1.767153996233e-13       7.567673906660e-16 
  246       6.695259235266e-10       2.595588795346e-13       7.001507445717e-12       2.431536365169e-15       7.171559515124e-13       1.744637272505e-13       7.881619147569e-16 
  247       6.676130605678e-10       2.686843477986e-13       7.202268167144e-12       2.451121706963e-15       7.082324161618e-13       1.722372497506e-13       8.191183109907e-16 
  248       6.656338857643e-10       2.780817516679e-13       7.402006591839e-12       2.470699523618e-15       6.994433861358e-13       1.700363665470e-13       8.496163346337e-16 
  249       6.635891517514e-10       2.877534791864e-13       7.600613992613e-12       2.490267089336e-15       6.907815055927e-13       1.678614550522e-13       8.796355207905e-16 
