  186       6.316900585225e-10       1.004282919406e-13      -4.505188462176e-12       1.439281111590e-15       2.256352157984e-12       3.659288765520e-13      -1.987745740905e-15 
  187       6.339986536223e-10       9.889444883059e-14      -4.407132017764e-12       1.456287196306e-15       2.221452368483e-12       3.614911302785e-13      -1.937111412930e-15 
  188       6.362453354715e-10       9.738046997902e-14      -4.305947659913e-12       1.473405732355e-15       2.187265564740e-12       3.571226413305e-13      -1.886753252227e-15 
  189       6.384293533638e-10       9.588972673524e-14      -4.201657801374e-12       1.490635870392e-15       2.153782432734e-12       3.528216977804e-13      -1.836667957371e-15 
  190       6.405499595655e-10       9.442568111290e-14      -4.094287118532e-12       1.507976717141e-15       2.120991818500e-12       3.485863454209e-13      -1.786850882815e-15 
  191       6.426064093642e-10       9.299188667193e-14      -3.983862582312e-12       1.525427334836e-15       2.088880695706e-12       3.444143835673e-13      -1.737296013643e-15 
  192       6.445979611186e-10       9.159198940035e-14      -3.870413489092e-12       1.542986740649e-15       2.057434133232e-12       3.403033608590e-13      -1.687995940317e-15 
  193       6.465238763080e-10       9.022972859622e-14      -3.753971491612e-12       1.560653906135e-15       2.026635262736e-12       3.362505710620e-13      -1.638941833430e-15 
  194       6.483834195817e-10       8.890893774954e-14      -3.634570629884e-12       1.578427756657e-15       1.996465246240e-12       3.322530488706e-13      -1.590123418456e-15 
  195       6.501758588082e-10       8.763354542413e-14      -3.512247362101e-12       1.596307170829e-15       1.966903243696e-12       3.283075657097e-13      -1.541528950499e-15 
  196       6.519004651251e-10       8.640757613952e-14      -3.387040595551e-12       1.614290979951e-15       1.937926380566e-12       3.244106255365e-13      -1.493145189044e-15 
  197       6.535565129882e-10       8.523515125289e-14      -3.258991717523e-12       1.632377967439e-15       1.909509715393e-12       3.205584606427e-13      -1.444957372707e-15 
  198       6.551432802208e-10       8.412048984094e-14      -3.128144626220e-12       1.650566868267e-15       1.881626207382e-12       3.167470274568e-13      -1.396949193987e-15 
  199       6.566600480638e-10       8.306790958180e-14      -2.994545761667e-12       1.668856368398e-15       1.854246683968e-12       3.129720023454e-13      -1.349102774013e-15 
  200       6.581061012246e-10       8.208182763691e-14      -2.858244136624e-12       1.687245104222e-15       1.827339808396e-12       3.092287774160e-13      -1.301398637298e-15 
  201       6.594807793734e-10       8.116653890668e-14      -2.719288667279e-12       1.705731684987e-15       1.800878269486e-12       3.055135416230e-13      -1.253822089706e-15 
  202       6.607836356297e-10       8.032553131211e-14      -2.577719888578e-12       1.724314763052e-15       1.774857911083e-12       3.018266188755e-13      -1.206382912566e-15 
  203       6.620142895049e-10       7.956212324673e-14      -2.433577706036e-12       1.742992967574e-15       1.749279908104e-12       2.981693605562e-13      -1.159097028277e-15 
  204       6.631723766739e-10       7.887968202938e-14      -2.286904065541e-12       1.761764881462e-15       1.724144653217e-12       2.945430806642e-13      -1.111980217241e-15 
  205       6.642575491762e-10       7.828162412808e-14      -2.137742976283e-12       1.780629040884e-15       1.699451742805e-12       2.909490548249e-13      -1.065048111542e-15 
  206       6.652694756173e-10       7.777141538398e-14      -1.986140533690e-12       1.799583934769e-15       1.675199962931e-12       2.873885192996e-13      -1.018316188618e-15 
  207       6.662078413705e-10       7.735257123526e-14      -1.832144942349e-12       1.818628004312e-15       1.651387275303e-12       2.838626699949e-13      -9.717997649394e-16 
  208       6.670723487780e-10       7.702865694110e-14      -1.675806538941e-12       1.837759642477e-15       1.628010803239e-12       2.803726614727e-13      -9.255139896802e-16 
  209       6.678627173529e-10       7.680328780555e-14      -1.517177815170e-12       1.856977193498e-15       1.605066817630e-12       2.769196059596e-13      -8.794738383967e-16 
  210       6.685786839803e-10       7.668012940148e-14      -1.356313440691e-12       1.876278952387e-15       1.582550722908e-12       2.735045723568e-13      -8.336941067010e-16 
  211       6.692200031189e-10       7.666289779452e-14      -1.193270286043e-12       1.895663164433e-15       1.560457043006e-12       2.701285852496e-13      -7.881894039363e-16 
  212       6.697864470027e-10       7.675535976692e-14      -1.028107445575e-12       1.915128024709e-15       1.538779407330e-12       2.667926239171e-13      -7.429741468521e-16 
  213       6.702778058422e-10       7.696133304157e-14      -8.608862603745e-13       1.934671677573e-15       1.517510536715e-12       2.634976213417e-13      -6.980625532796e-16 
  214       6.706938880259e-10       7.728468650582e-14      -6.916703412039e-13       1.954292216172e-15       1.496642229398e-12       2.602444632191e-13      -6.534686358065e-16 
  215       6.710345203223e-10       7.772934043549e-14      -5.205255914236e-13       1.973987681945e-15       1.476165346975e-12       2.570339869677e-13      -6.092061954524e-16 
  216       6.712995480806e-10       7.829926671875e-14      -3.475202299242e-13       1.993756064130e-15       1.456069800375e-12       2.538669807384e-13      -5.652888153438e-16 
  217       6.714888354330e-10       7.899848908002e-14      -1.727248140563e-13       2.013595299261e-15       1.436344535814e-12       2.507441824241e-13      -5.217298543894e-16 
  218       6.716022654955e-10       7.983108330397e-14       3.787737440600e-15       2.033503270678e-15       1.416977520770e-12       2.476662786694e-13      -4.785424409549e-16 
  219       6.716397405699e-10       8.080117745936e-14       1.819421215079e-13       2.053477808025e-15       1.397955729939e-12       2.446339038806e-13      -4.357394665387e-16 
  220       6.716011823452e-10       8.191295212301e-14       3.616606278384e-13       2.073516686758e-15       1.379265131209e-12       2.416476392348e-13      -3.933335794467e-16 
  221       6.714865320988e-10       8.317064060373e-14       5.428631159469e-13       2.093617627645e-15       1.360890671614e-12       2.387080116898e-13      -3.513371784675e-16 
  222       6.712957508984e-10       8.457852916621e-14       7.254669922402e-13       2.113778296272e-15       1.342816263308e-12       2.358154929940e-13      -3.097624065475e-16 
  223       6.710288198032e-10       8.614095725496e-14       9.093871870876e-13       2.133996302544e-15       1.325024769527e-12       2.329704986958e-13      -2.686211444660e-16 
  224       6.706857561751e-10       8.786201289070e-14       1.094540784496e-12       2.154269310218e-15       1.307501346677e-12       2.301732722414e-13      -2.279236515448e-16 
  225       6.702666633598e-10       8.974459663832e-14       1.280861289325e-12       2.174595374354e-15       1.290243738408e-12       2.274235310410e-13      -1.876744037839e-16 
  226       6.697716845900e-10       9.179129788330e-14       1.468285233099e-12       2.194972624600e-15       1.273252616311e-12       2.247207957273e-13      -1.478759758652e-16 
  227       6.692009874019e-10       9.400469375040e-14       1.656747592085e-12       2.215399156881e-15       1.256528277270e-12       2.220645017642e-13      -1.085303605729e-16 
  228       6.685547638751e-10       9.638734860172e-14       1.846181775436e-12       2.235873033168e-15       1.240070637424e-12       2.194539981838e-13      -6.963895924751e-17 
  229       6.678332308721e-10       9.894181353490e-14       2.036519613341e-12       2.256392281240e-15       1.223879226123e-12       2.168885463216e-13      -3.120257223948e-17 
  230       6.670366302782e-10       1.016706258812e-13       2.227691345170e-12       2.276954894451e-15       1.207953179876e-12       2.143673185533e-13       6.778610636840e-18 
  231       6.661652292417e-10       1.045763087039e-13       2.419625607628e-12       2.297558831496e-15       1.192291236318e-12       2.118893970303e-13       4.430501964946e-17 
  232       6.652193204134e-10       1.076613702959e-13       2.612249422895e-12       2.318202016172e-15       1.176891728153e-12       2.094537724162e-13       8.137771469497e-17 
  233       6.641992221868e-10       1.109283036784e-13       2.805488186782e-12       2.338882337152e-15       1.161752577122e-12       2.070593426225e-13       1.179983948447e-16 
  234       6.631052789374e-10       1.143795860988e-13       2.999265656873e-12       2.359597647740e-15       1.146871287948e-12       2.047049115448e-13       1.541694078909e-16 
  235       6.619378612632e-10       1.180176785290e-13       3.193503940676e-12       2.380345765645e-15       1.132244942297e-12       2.023891877990e-13       1.898937598930e-16 
  236       6.606973662242e-10       1.218450251632e-13       3.388123483771e-12       2.401124472743e-15       1.117870192735e-12       2.001107834572e-13       2.251751247239e-16 
  237       6.593842175821e-10       1.258640529165e-13       3.583043057954e-12       2.421931514840e-15       1.103743256677e-12       1.978682127836e-13       2.600178536157e-16 
  238       6.579988660406e-10       1.300771709227e-13       3.778179749393e-12       2.442764601442e-15       1.089859910351e-12       1.956598909710e-13       2.944269847066e-16 
  239       6.565417894849e-10       1.344867700325e-13       3.973448946766e-12       2.463621405519e-15       1.076215482746e-12       1.934841328765e-13       3.284082525866e-16 
  240       6.550134932217e-10       1.390952223118e-13       4.168764329419e-12       2.484499563267e-15       1.062804849572e-12       1.913391517578e-13       3.619680978438e-16 
  241       6.534145102191e-10       1.439048805397e-13       4.364037855505e-12       2.505396673879e-15       1.049622427214e-12       1.892230580089e-13       3.951136766106e-16 
  242       6.517454013463e-10       1.489180777067e-13       4.559179750138e-12       2.526310299306e-15       1.036662166688e-12       1.871338578965e-13       4.278528701101e-16 
  243       6.500067556135e-10       1.541371265129e-13       4.754098493539e-12       2.547237964024e-15       1.023917547598e-12       1.850694522961e-13       4.601942942019e-16 
  244       6.481991904119e-10       1.595643188661e-13       4.948700809185e-12       2.568177154800e-15       1.011381572088e-12       1.830276354277e-13       4.921473089287e-16 
  245       6.463233517534e-10       1.652019253796e-13       5.142891651953e-12       2.589125320457e-15       9.990467588005e-13       1.810060935922e-13       5.237220280623e-16 
  246       6.443799145104e-10       1.710521948711e-13       5.336574196275e-12       2.610079871638e-15       9.869051368302e-13       1.790024039074e-13       5.549293286497e-16 
  247       6.423695826560e-10       1.771173538601e-13       5.529649824279e-12       2.631038180574e-15       9.749482396815e-13       1.770140330437e-13       5.857808605595e-16 
  248       6.402930895034e-10       1.833996060665e-13       5.722018113940e-12       2.651997580847e-15       9.631670992228e-13       1.750383359608e-13       6.162890560280e-16 
  249       6.381511979459e-10       1.899011319085e-13       5.913576827230e-12       2.672955367158e-15       9.515522396422e-13       1.730725546432e-13       6.464671392055e-16 
