 2727       1.113369776080e-11       2.621224363815e-13      -3.742888582942e-13       0.000000000000e+00       1.204532197218e-17       3.448771502063e-18      -3.403256000391e-19 
 2728       1.109926904438e-11       2.621028718750e-13      -3.676150615685e-13       0.000000000000e+00       1.202309209953e-17       3.484702146501e-18      -3.526160900476e-19 
 2729       1.106463304276e-11       2.621203728451e-13      -3.610323735350e-13       0.000000000000e+00       1.200090771822e-17       3.520581853565e-18      -3.647283734926e-19 
 2730       1.102979614654e-11       2.621744051461e-13      -3.545415063576e-13       0.000000000000e+00       1.197876873635e-17       3.556411555601e-18      -3.766654169410e-19 
 2731       1.099476476584e-11       2.622644328875e-13      -3.481431738145e-13       0.000000000000e+00       1.195667506138e-17       3.592192188095e-18      -3.884301965713e-19 
 2732       1.095954533036e-11       2.623899184319e-13      -3.418380912996e-13       0.000000000000e+00       1.193462660016e-17       3.627924689675e-18      -4.000256981829e-19 
 2733       1.092414428936e-11       2.625503223936e-13      -3.356269758237e-13       0.000000000000e+00       1.191262325889e-17       3.663610002116e-18      -4.114549172047e-19 
 2734       1.088856811172e-11       2.627451036370e-13      -3.295105460161e-13       0.000000000000e+00       1.189066494317e-17       3.699249070345e-18      -4.227208587049e-19 
 2735       1.085282328590e-11       2.629737192748e-13      -3.234895221256e-13       0.000000000000e+00       1.186875155799e-17       3.734842842438e-18      -4.338265373995e-19 
 2736       1.081691632004e-11       2.632356246665e-13      -3.175646260222e-13       0.000000000000e+00       1.184688300770e-17       3.770392269629e-18      -4.447749776618e-19 
 2737       1.078085374188e-11       2.635302734165e-13      -3.117365811980e-13       0.000000000000e+00       1.182505919601e-17       3.805898306311e-18      -4.555692135309e-19 
 2738       1.074464209887e-11       2.638571173728e-13      -3.060061127689e-13       0.000000000000e+00       1.180328002603e-17       3.841361910036e-18      -4.662122887217e-19 
 2739       1.070828795812e-11       2.642156066249e-13      -3.003739474757e-13       0.000000000000e+00       1.178154540024e-17       3.876784041524e-18      -4.767072566331e-19 
 2740       1.067179790645e-11       2.646051895027e-13      -2.948408136854e-13       0.000000000000e+00       1.175985522048e-17       3.912165664661e-18      -4.870571803575e-19 
 2741       1.063517855042e-11       2.650253125744e-13      -2.894074413929e-13       0.000000000000e+00       1.173820938798e-17       3.947507746503e-18      -4.972651326899e-19 
 2742       1.059843651630e-11       2.654754206450e-13      -2.840745622218e-13       0.000000000000e+00       1.171660780332e-17       3.982811257282e-18      -5.073341961371e-19 
 2743       1.056157845015e-11       2.659549567545e-13      -2.788429094261e-13       0.000000000000e+00       1.169505036648e-17       4.018077170406e-18      -5.172674629262e-19 
 2744       1.052461101780e-11       2.664633621768e-13      -2.737132178915e-13       0.000000000000e+00       1.167353697679e-17       4.053306462460e-18      -5.270680350146e-19 
 2745       1.048754090485e-11       2.670000764171e-13      -2.686862241365e-13       0.000000000000e+00       1.165206753296e-17       4.088500113217e-18      -5.367390240982e-19 
 2746       1.045037481675e-11       2.675645372113e-13      -2.637626663140e-13       0.000000000000e+00       1.163064193305e-17       4.123659105632e-18      -5.462835516210e-19 
 2747       1.041311947876e-11       2.681561805235e-13      -2.589432842124e-13       0.000000000000e+00       1.160926007452e-17       4.158784425850e-18      -5.557047487841e-19 
 2748       1.037578163599e-11       2.687744405448e-13      -2.542288192570e-13       0.000000000000e+00       1.158792185417e-17       4.193877063208e-18      -5.650057565548e-19 
 2749       1.033836805343e-11       2.694187496915e-13      -2.496200145116e-13       0.000000000000e+00       1.156662716819e-17       4.228938010239e-18      -5.741897256756e-19 
 2750       1.030088551595e-11       2.700885386035e-13      -2.451176146793e-13       0.000000000000e+00       1.154537591212e-17       4.263968262672e-18      -5.832598166732e-19 
 2751       1.026334082831e-11       2.707832361427e-13      -2.407223661043e-13       0.000000000000e+00       1.152416798087e-17       4.298968819438e-18      -5.922191998680e-19 
 2752       1.022574081521e-11       2.715022693910e-13      -2.364350167729e-13       0.000000000000e+00       1.150300326871e-17       4.333940682672e-18      -6.010710553826e-19 
 2753       1.018809232130e-11       2.722450636493e-13      -2.322563163152e-13       0.000000000000e+00       1.148188166929e-17       4.368884857716e-18      -6.098185731515e-19 
 2754       1.015040221115e-11       2.730110424352e-13      -2.281870160060e-13       0.000000000000e+00       1.146080307561e-17       4.403802353123e-18      -6.184649529295e-19 
 2755       1.011267736934e-11       2.737996274818e-13      -2.242278687664e-13       0.000000000000e+00       1.143976738003e-17       4.438694180658e-18      -6.270134043015e-19 
 2756       1.007492470043e-11       2.746102387356e-13      -2.203796291651e-13       0.000000000000e+00       1.141877447430e-17       4.473561355301e-18      -6.354671466911e-19 
 2757       1.003715112901e-11       2.754422943553e-13      -2.166430534195e-13       0.000000000000e+00       1.139782424949e-17       4.508404895254e-18      -6.438294093699e-19 
 2758       9.999363599671e-12       2.762952107100e-13      -2.130188993976e-13       0.000000000000e+00       1.137691659606e-17       4.543225821940e-18      -6.521034314665e-19 
 2759       9.961569077079e-12       2.771684023774e-13      -2.095079266186e-13       0.000000000000e+00       1.135605140382e-17       4.578025160005e-18      -6.602924619757e-19 
 2760       9.923774545957e-12       2.780612821423e-13      -2.061108962548e-13       0.000000000000e+00       1.133522856195e-17       4.612803937326e-18      -6.683997597674e-19 
 2761       9.885987011111e-12       2.789732609948e-13      -2.028285711324e-13       0.000000000000e+00       1.131444795897e-17       4.647563185010e-18      -6.764285935957e-19 
 2762       9.848213497455e-12       2.799037481290e-13      -1.996617157335e-13       0.000000000000e+00       1.129370948278e-17       4.682303937399e-18      -6.843822421084e-19 
 2763       9.810461050021e-12       2.808521509408e-13      -1.966110961968e-13       0.000000000000e+00       1.127301302061e-17       4.717027232072e-18      -6.922639938555e-19 
 2764       9.772736733982e-12       2.818178750268e-13      -1.936774803193e-13       0.000000000000e+00       1.125235845908e-17       4.751734109848e-18      -7.000771472986e-19 
 2765       9.735047634668e-12       2.828003241822e-13      -1.908616375575e-13       0.000000000000e+00       1.123174568413e-17       4.786425614789e-18      -7.078250108200e-19 
 2766       9.697400857586e-12       2.837989003993e-13      -1.881643390289e-13       0.000000000000e+00       1.121117458110e-17       4.821102794204e-18      -7.155109027317e-19 
 2767       9.659803189467e-12       2.848130067608e-13      -1.855861219698e-13       0.000000000000e+00       1.119064504013e-17       4.855765575966e-18      -7.231371854537e-19 
 2768       9.622260079432e-12       2.858420561384e-13      -1.831265817462e-13       0.000000000000e+00       1.117015697280e-17       4.890409393964e-18      -7.307023624455e-19 
 2769       9.584776652470e-12       2.868854625367e-13      -1.807850760988e-13       0.000000000000e+00       1.114971029560e-17       4.925028544796e-18      -7.382039659273e-19 
 2770       9.547358047933e-12       2.879426382012e-13      -1.785609603431e-13       0.000000000000e+00       1.112930492449e-17       4.959617308819e-18      -7.456395213101e-19 
 2771       9.510009419545e-12       2.890129936164e-13      -1.764535873672e-13       0.000000000000e+00       1.110894077484e-17       4.994169950133e-18      -7.530065471888e-19 
 2772       9.472735935415e-12       2.900959375047e-13      -1.744623076296e-13       0.000000000000e+00       1.108861776152e-17       5.028680716567e-18      -7.603025553367e-19 
 2773       9.435542778052e-12       2.911908768241e-13      -1.725864691564e-13       0.000000000000e+00       1.106833579880e-17       5.063143839666e-18      -7.675250506992e-19 
 2774       9.398435144378e-12       2.922972167674e-13      -1.708254175395e-13       0.000000000000e+00       1.104809480042e-17       5.097553534673e-18      -7.746715313879e-19 
 2775       9.361418245737e-12       2.934143607598e-13      -1.691784959338e-13       0.000000000000e+00       1.102789467956e-17       5.131904000518e-18      -7.817394886747e-19 
 2776       9.324497307911e-12       2.945417104579e-13      -1.676450450549e-13       0.000000000000e+00       1.100773534884e-17       5.166189419801e-18      -7.887264069853e-19 
 2777       9.287677571134e-12       2.956786657477e-13      -1.662244031770e-13       0.000000000000e+00       1.098761672034e-17       5.200403958779e-18      -7.956297638934e-19 
 2778       9.250964290100e-12       2.968246247434e-13      -1.649159061303e-13       0.000000000000e+00       1.096753870555e-17       5.234541767349e-18      -8.024470301149e-19 
 2779       9.214362733980e-12       2.979789837852e-13      -1.637188872987e-13       0.000000000000e+00       1.094750121544e-17       5.268596979037e-18      -8.091756695015e-19 
 2780       9.177878186433e-12       2.991411374384e-13      -1.626326776174e-13       0.000000000000e+00       1.092750416039e-17       5.302563710981e-18      -8.158131390348e-19 
 2781       9.141515945621e-12       3.003104784911e-13      -1.616566055705e-13       0.000000000000e+00       1.090754745025e-17       5.336436063917e-18      -8.223568888201e-19 
 2782       9.105281324217e-12       3.014863979531e-13      -1.607899971891e-13       0.000000000000e+00       1.088763099430e-17       5.370208122164e-18      -8.288043620808e-19 
 2783       9.069179649423e-12       3.026682850540e-13      -1.600321760480e-13       0.000000000000e+00       1.086775470124e-17       5.403873953610e-18      -8.351529951518e-19 
 2784       9.033216262980e-12       3.038555272420e-13      -1.593824632643e-13       0.000000000000e+00       1.084791847924e-17       5.437427609699e-18      -8.414002174737e-19 
 2785       8.997396521181e-12       3.050475101816e-13      -1.588401774945e-13       0.000000000000e+00       1.082812223589e-17       5.470863125412e-18      -8.475434515870e-19 
 2786       8.961725794886e-12       3.062436177526e-13      -1.584046349322e-13       0.000000000000e+00       1.080836587823e-17       5.504174519257e-18      -8.535801131255e-19 
 2787       8.926209469531e-12       3.074432320483e-13      -1.580751493060e-13       0.000000000000e+00       1.078864931273e-17       5.537355793253e-18      -8.595076108109e-19 
 2788       8.890852945143e-12       3.086457333739e-13      -1.578510318767e-13       0.000000000000e+00       1.076897244530e-17       5.570400932912e-18      -8.653233464460e-19 
 2789       8.855661636354e-12       3.098505002448e-13      -1.577315914353e-13       0.000000000000e+00       1.074933518128e-17       5.603303907232e-18      -8.710247149095e-19 
 2790       8.820640972411e-12       3.110569093851e-13      -1.577161343007e-13       0.000000000000e+00       1.072973742545e-17       5.636058668674e-18      -8.766091041493e-19 
 2791       8.785796397191e-12       3.122643357259e-13      -1.578039643167e-13       0.000000000000e+00       1.071017908204e-17       5.668659153154e-18      -8.820738951768e-19 
 2792       8.751133369212e-12       3.134721524037e-13      -1.579943828506e-13       0.000000000000e+00       1.069066005469e-17       5.701099280025e-18      -8.874164620607e-19 
 2793       8.716657361648e-12       3.146797307592e-13      -1.582866887901e-13       0.000000000000e+00       1.067118024648e-17       5.733372952062e-18      -8.926341719209e-19 
 2794       8.682373862340e-12       3.158864403348e-13      -1.586801785411e-13       0.000000000000e+00       1.065173955995e-17       5.765474055449e-18      -8.977243849228e-19 
 2795       8.648288373809e-12       3.170916488740e-13      -1.591741460256e-13       0.000000000000e+00       1.063233789703e-17       5.797396459767e-18      -9.026844542708e-19 
 2796       8.614406413270e-12       3.182947223191e-13      -1.597678826789e-13       0.000000000000e+00       1.061297515911e-17       5.829134017972e-18      -9.075117262026e-19 
 2797       8.580733512645e-12       3.194950248098e-13      -1.604606774478e-13       0.000000000000e+00       1.059365124701e-17       5.860680566389e-18      -9.122035399828e-19 
 2798       8.547275218571e-12       3.206919186817e-13      -1.612518167877e-13       0.000000000000e+00       1.057436606097e-17       5.892029924690e-18      -9.167572278974e-19 
 2799       8.514037092420e-12       3.218847644645e-13      -1.621405846605e-13       0.000000000000e+00       1.055511950068e-17       5.923175895886e-18      -9.211701152472e-19 
 2800       8.481024710308e-12       3.230729208806e-13      -1.631262625322e-13       0.000000000000e+00       1.053591146523e-17       5.954112266306e-18      -9.254395203420e-19 
 2801       8.448243663106e-12       3.242557448434e-13      -1.642081293708e-13       0.000000000000e+00       1.051674185316e-17       5.984832805588e-18      -9.295627544947e-19 
 2802       8.415699556457e-12       3.254325914555e-13      -1.653854616432e-13       0.000000000000e+00       1.049761056244e-17       6.015331266663e-18      -9.335371220150e-19 
 2803       8.383398010787e-12       3.266028140074e-13      -1.666575333137e-13       0.000000000000e+00       1.047851749045e-17       6.045601385735e-18      -9.373599202033e-19 
 2804       8.351344661316e-12       3.277657639759e-13      -1.680236158411e-13       0.000000000000e+00       1.045946253403e-17       6.075636882277e-18      -9.410284393452e-19 
 2805       8.319545158073e-12       3.289207910221e-13      -1.694829781765e-13       0.000000000000e+00       1.044044558941e-17       6.105431459005e-18      -9.445399627046e-19 
 2806       8.288004525784e-12       3.300672876527e-13      -1.710347614564e-13       0.000000000000e+00       1.042146655747e-17       6.134979384277e-18      -9.478924278868e-19 
 2807       8.256725239862e-12       3.312048234610e-13      -1.726776023727e-13       0.000000000000e+00       1.040252535933e-17       6.164277242600e-18      -9.510864147075e-19 
 2808       8.225709140400e-12       3.323330115830e-13      -1.744100078320e-13       0.000000000000e+00       1.038362192084e-17       6.193322193228e-18      -9.541231676870e-19 
 2809       8.194958071389e-12       3.334514640979e-13      -1.762304800778e-13       0.000000000000e+00       1.036475616735e-17       6.222111388579e-18      -9.570039356275e-19 
 2810       8.164473880716e-12       3.345597920269e-13      -1.781375166858e-13       0.000000000000e+00       1.034592802372e-17       6.250641974233e-18      -9.597299716174e-19 
 2811       8.134258420171e-12       3.356576053328e-13      -1.801296105600e-13       0.000000000000e+00       1.032713741433e-17       6.278911088920e-18      -9.623025330354e-19 
 2812       8.104313545450e-12       3.367445129183e-13      -1.822052499284e-13       0.000000000000e+00       1.030838426306e-17       6.306915864522e-18      -9.647228815547e-19 
 2813       8.074641116155e-12       3.378201226258e-13      -1.843629183383e-13       0.000000000000e+00       1.028966849332e-17       6.334653426061e-18      -9.669922831465e-19 
 2814       8.045242995800e-12       3.388840412360e-13      -1.866010946526e-13       0.000000000000e+00       1.027099002801e-17       6.362120891697e-18      -9.691120080846e-19 
 2815       8.016121051814e-12       3.399358744671e-13      -1.889182530451e-13       0.000000000000e+00       1.025234878956e-17       6.389315372721e-18      -9.710833309489e-19 
 2816       7.987277155540e-12       3.409752269741e-13      -1.913128629965e-13       0.000000000000e+00       1.023374469990e-17       6.416233973549e-18      -9.729075306299e-19 
 2817       7.958713182246e-12       3.420017023474e-13      -1.937833892899e-13       0.000000000000e+00       1.021517768046e-17       6.442873791717e-18      -9.745858903325e-19 
 2818       7.930431011117e-12       3.430149031124e-13      -1.963282920068e-13       0.000000000000e+00       1.019664765220e-17       6.469231917875e-18      -9.761196975802e-19 
 2819       7.902432525271e-12       3.440144307281e-13      -1.989460265227e-13       0.000000000000e+00       1.017815453556e-17       6.495305435781e-18      -9.775102442188e-19 
 2820       7.874719611749e-12       3.449998855867e-13      -2.016350435025e-13       0.000000000000e+00       1.015969825052e-17       6.521091422297e-18      -9.787588264207e-19 
 2821       7.847294161529e-12       3.459708670120e-13      -2.043937888970e-13       0.000000000000e+00       1.014127871653e-17       6.546586947381e-18      -9.798667446889e-19 
 2822       7.820158069521e-12       3.469269732592e-13      -2.072207039377e-13       0.000000000000e+00       1.012289585258e-17       6.571789074082e-18      -9.808353038609e-19 
 2823       7.793313234577e-12       3.478678015133e-13      -2.101142251334e-13       0.000000000000e+00       1.010454957715e-17       6.596694858534e-18      -9.816658131131e-19 
 2824       7.766761559486e-12       3.487929478888e-13      -2.130727842653e-13       0.000000000000e+00       1.008623980823e-17       6.621301349954e-18      -9.823595859642e-19 
 2825       7.740504950985e-12       3.497020074281e-13      -2.160948083831e-13       0.000000000000e+00       1.006796646331e-17       6.645605590629e-18      -9.829179402798e-19 
 2826       7.714545319757e-12       3.505945741014e-13      -2.191787198003e-13       0.000000000000e+00       1.004972945939e-17       6.669604615917e-18      -9.833421982762e-19 
 2827       7.688884580436e-12       3.514702408049e-13      -2.223229360905e-13       0.000000000000e+00       1.003152871296e-17       6.693295454238e-18      -9.836336865245e-19 
 2828       7.663524651609e-12       3.523285993605e-13      -2.255258700828e-13       0.000000000000e+00       1.001336414003e-17       6.716675127070e-18      -9.837937359544e-19 
 2829       7.638467455821e-12       3.531692405146e-13      -2.287859298574e-13       0.000000000000e+00       9.995235656111e-18       6.739740648942e-18      -9.838236818587e-19 
 2830       7.613714919575e-12       3.539917539372e-13      -2.321015187418e-13       0.000000000000e+00       9.977143176207e-18       6.762489027429e-18      -9.837248638967e-19 
 2831       7.589268973339e-12       3.547957282210e-13      -2.354710353060e-13       0.000000000000e+00       9.959086614830e-18       6.784917263144e-18      -9.834986260988e-19 
 2832       7.565131551543e-12       3.555807508806e-13      -2.388928733584e-13       0.000000000000e+00       9.941065885990e-18       6.807022349737e-18      -9.831463168704e-19 
 2833       7.541304592590e-12       3.563464083514e-13      -2.423654219418e-13       0.000000000000e+00       9.923080903200e-18       6.828801273885e-18      -9.826692889957e-19 
 2834       7.517790038852e-12       3.570922859886e-13      -2.458870653288e-13       0.000000000000e+00       9.905131579471e-18       6.850251015290e-18      -9.820688996419e-19 
 2835       7.494589836678e-12       3.578179680665e-13      -2.494561830177e-13       0.000000000000e+00       9.887217827316e-18       6.871368546668e-18      -9.813465103630e-19 
 2836       7.471705936393e-12       3.585230377776e-13      -2.530711497281e-13       0.000000000000e+00       9.869339558745e-18       6.892150833750e-18      -9.805034871045e-19 
 2837       7.449140292304e-12       3.592070772312e-13      -2.567303353968e-13       0.000000000000e+00       9.851496685266e-18       6.912594835270e-18      -9.795412002066e-19 
 2838       7.426894862702e-12       3.598696674532e-13      -2.604321051733e-13       0.000000000000e+00       9.833689117887e-18       6.932697502964e-18      -9.784610244087e-19 
 2839       7.404971609866e-12       3.605103883845e-13      -2.641748194158e-13       0.000000000000e+00       9.815916767111e-18       6.952455781562e-18      -9.772643388534e-19 
 2840       7.383372500062e-12       3.611288188806e-13      -2.679568336868e-13       0.000000000000e+00       9.798179542940e-18       6.971866608782e-18      -9.759525270902e-19 
 2841       7.362099503554e-12       3.617245367102e-13      -2.717764987486e-13       0.000000000000e+00       9.780477354872e-18       6.990926915327e-18      -9.745269770803e-19 
 2842       7.341154594598e-12       3.622971185548e-13      -2.756321605596e-13       0.000000000000e+00       9.762810111899e-18       7.009633624876e-18      -9.729890811995e-19 
 2843       7.320539751451e-12       3.628461400072e-13      -2.795221602693e-13       0.000000000000e+00       9.745177722510e-18       7.027983654080e-18      -9.713402362434e-19 
 2844       7.300256956372e-12       3.633711755710e-13      -2.834448342147e-13       0.000000000000e+00       9.727580094688e-18       7.045973912555e-18      -9.695818434306e-19 
 2845       7.280307564280e-12       3.638718619546e-13      -2.873985369071e-13       0.000000000000e+00       9.710017139611e-18       7.063603883676e-18      -9.677157764427e-19 
 2846       7.260690405169e-12       3.643480883119e-13      -2.913817101309e-13       0.000000000000e+00       9.692488782773e-18       7.080883381466e-18      -9.657457881676e-19 
 2847       7.241403671930e-12       3.647998069790e-13      -2.953928141923e-13       0.000000000000e+00       9.674994952917e-18       7.097824833628e-18      -9.636761112058e-19 
 2848       7.222445550805e-12       3.652269702681e-13      -2.994303049560e-13       0.000000000000e+00       9.657535578343e-18       7.114440704402e-18      -9.615109905034e-19 
 2849       7.203814221377e-12       3.656295304677e-13      -3.034926338410e-13       0.000000000000e+00       9.640110586906e-18       7.130743494601e-18      -9.592546833635e-19 
 2850       7.185507856567e-12       3.660074398425e-13      -3.075782478172e-13       0.000000000000e+00       9.622719906013e-18       7.146745741640e-18      -9.569114594564e-19 
 2851       7.167524622626e-12       3.663606506333e-13      -3.116855894011e-13       0.000000000000e+00       9.605363462627e-18       7.162460019573e-18      -9.544856008312e-19 
 2852       7.149862679131e-12       3.666891150572e-13      -3.158130966522e-13       0.000000000000e+00       9.588041183261e-18       7.177898939123e-18      -9.519814019266e-19 
 2853       7.132520178976e-12       3.669927853074e-13      -3.199592031684e-13       0.000000000000e+00       9.570752993985e-18       7.193075147716e-18      -9.494031695816e-19 
 2854       7.115495268364e-12       3.672716135534e-13      -3.241223380831e-13       0.000000000000e+00       9.553498820419e-18       7.208001329509e-18      -9.467552230470e-19 
 2855       7.098786086807e-12       3.675255519410e-13      -3.283009260601e-13       0.000000000000e+00       9.536278587733e-18       7.222690205431e-18      -9.440418939958e-19 
 2856       7.082390767115e-12       3.677545525922e-13      -3.324933872908e-13       0.000000000000e+00       9.519092220651e-18       7.237154533208e-18      -9.412675265345e-19 
 2857       7.066307435389e-12       3.679585676053e-13      -3.366981374894e-13       0.000000000000e+00       9.501939643448e-18       7.251407107397e-18      -9.384364772141e-19 
 2858       7.050534211019e-12       3.681375490547e-13      -3.409135878894e-13       0.000000000000e+00       9.484820779946e-18       7.265460759422e-18      -9.355531150408e-19 
 2859       7.035069206673e-12       3.682914489914e-13      -3.451381452396e-13       0.000000000000e+00       9.467735553521e-18       7.279328357603e-18      -9.326218214873e-19 
 2860       7.019910528293e-12       3.684202194424e-13      -3.493702118001e-13       0.000000000000e+00       9.450683887096e-18       7.293022807192e-18      -9.296469905035e-19 
 2861       7.005056275090e-12       3.685238124112e-13      -3.536081853385e-13       0.000000000000e+00       9.433665703143e-18       7.306557050401e-18      -9.266330285275e-19 
 2862       6.990504539534e-12       3.686021798775e-13      -3.578504591257e-13       0.000000000000e+00       9.416680923683e-18       7.319944066438e-18      -9.235843544968e-19 
 2863       6.976253407352e-12       3.686552737976e-13      -3.620954219324e-13       0.000000000000e+00       9.399729470285e-18       7.333196871538e-18      -9.205053998590e-19 
 2864       6.962300957517e-12       3.686830461037e-13      -3.663414580247e-13       0.000000000000e+00       9.382811264064e-18       7.346328518998e-18      -9.174006085828e-19 
 2865       6.948645262246e-12       3.686854487047e-13      -3.705869471605e-13       0.000000000000e+00       9.365926225685e-18       7.359352099204e-18      -9.142744371692e-19 
 2866       6.935284386991e-12       3.686624334858e-13      -3.748302645855e-13       0.000000000000e+00       9.349074275357e-18       7.372280739672e-18      -9.111313546622e-19 
 2867       6.922216390434e-12       3.686139523085e-13      -3.790697810292e-13       0.000000000000e+00       9.332255332836e-18       7.385127605072e-18      -9.079758426599e-19 
 2868       6.909439324480e-12       3.685399570108e-13      -3.833038627009e-13       0.000000000000e+00       9.315469317423e-18       7.397905897265e-18      -9.048123953255e-19 
 2869       6.896951234252e-12       3.684403994070e-13      -3.875308712860e-13       0.000000000000e+00       9.298716147964e-18       7.410628855337e-18      -9.016455193981e-19 
 2870       6.884750158082e-12       3.683152312879e-13      -3.917491639420e-13       0.000000000000e+00       9.281995742851e-18       7.423309755627e-18      -8.984797342038e-19 
 2871       6.872834127506e-12       3.681644044206e-13      -3.959570932942e-13       0.000000000000e+00       9.265308020019e-18       7.435961911763e-18      -8.953195716668e-19 
 2872       6.861201167260e-12       3.679878705488e-13      -4.001530074325e-13       0.000000000000e+00       9.248652896946e-18       7.448598674694e-18      -8.921695763200e-19 
 2873       6.849849295271e-12       3.677855813925e-13      -4.043352499068e-13       0.000000000000e+00       9.232030290655e-18       7.461233432721e-18      -8.890343053162e-19 
 2874       6.838776522650e-12       3.675574886483e-13      -4.085021597233e-13       0.000000000000e+00       9.215440117710e-18       7.473879611532e-18      -8.859183284393e-19 
 2875       6.827980853688e-12       3.673035439891e-13      -4.126520713408e-13       0.000000000000e+00       9.198882294219e-18       7.486550674232e-18      -8.828262281147e-19 
 2876       6.817460285849e-12       3.670236990646e-13      -4.167833146662e-13       0.000000000000e+00       9.182356735830e-18       7.499260121377e-18      -8.797625994208e-19 
 2877       6.807212809764e-12       3.667179055005e-13      -4.208942150514e-13       0.000000000000e+00       9.165863357733e-18       7.512021491007e-18      -8.767320500997e-19 
 2878       6.797236409222e-12       3.663861148995e-13      -4.249830932886e-13       0.000000000000e+00       9.149402074658e-18       7.524848358678e-18      -8.737392005681e-19 
 2879       6.787529061167e-12       3.660282788404e-13      -4.290482656066e-13       0.000000000000e+00       9.132972800878e-18       7.537754337493e-18      -8.707886839285e-19 
 2880       6.778088735691e-12       3.656443488789e-13      -4.330880436672e-13       0.000000000000e+00       9.116575450202e-18       7.550753078138e-18      -8.678851459801e-19 
 2881       6.768913396027e-12       3.652342765471e-13      -4.371007345609e-13       0.000000000000e+00       9.100209935981e-18       7.563858268911e-18      -8.650332452297e-19 
 2882       6.760000998543e-12       3.647980133534e-13      -4.410846408029e-13       0.000000000000e+00       9.083876171105e-18       7.577083635757e-18      -8.622376529026e-19 
 2883       6.751349492733e-12       3.643355107832e-13      -4.450380603297e-13       0.000000000000e+00       9.067574068000e-18       7.590442942298e-18      -8.595030529538e-19 
 2884       6.742956555821e-12       3.638467618470e-13      -4.489594031048e-13       0.000000000000e+00       9.051303545668e-18       7.603943823895e-18      -8.568327137834e-19 
 2885       6.734818795087e-12       3.633319259577e-13      -4.528475415925e-13       0.000000000000e+00       9.035064550827e-18       7.617569255539e-18      -8.542241954389e-19 
 2886       6.726932541475e-12       3.627912046877e-13      -4.567014620563e-13       0.000000000000e+00       9.018857036873e-18       7.631295989912e-18      -8.516736206345e-19 
 2887       6.719294114609e-12       3.622248002786e-13      -4.605201481084e-13       0.000000000000e+00       9.002680956858e-18       7.645100714757e-18      -8.491771010572e-19 
 2888       6.711899822785e-12       3.616329156412e-13      -4.643025807067e-13       0.000000000000e+00       8.986536263487e-18       7.658960052819e-18      -8.467307373573e-19 
 2889       6.704745962957e-12       3.610157543569e-13      -4.680477381532e-13       0.000000000000e+00       8.970422909116e-18       7.672850561793e-18      -8.443306191382e-19 
 2890       6.697828820733e-12       3.603735206777e-13      -4.717545960916e-13       0.000000000000e+00       8.954340845756e-18       7.686748734266e-18      -8.419728249473e-19 
 2891       6.691144670357e-12       3.597064195269e-13      -4.754221275050e-13       0.000000000000e+00       8.938290025069e-18       7.700630997658e-18      -8.396534222661e-19 
 2892       6.684689774707e-12       3.590146565001e-13      -4.790493027135e-13       0.000000000000e+00       8.922270398370e-18       7.714473714169e-18      -8.373684675006e-19 
 2893       6.678460385278e-12       3.582984378652e-13      -4.826350893722e-13       0.000000000000e+00       8.906281916623e-18       7.728253180721e-18      -8.351140059718e-19 
 2894       6.672452742176e-12       3.575579705635e-13      -4.861784524689e-13       0.000000000000e+00       8.890324530447e-18       7.741945628904e-18      -8.328860719058e-19 
 2895       6.666663074107e-12       3.567934622104e-13      -4.896783543217e-13       0.000000000000e+00       8.874398190107e-18       7.755527224914e-18      -8.306806884244e-19 
 2896       6.661087598366e-12       3.560051210953e-13      -4.931337545769e-13       0.000000000000e+00       8.858502845522e-18       7.768974069504e-18      -8.284938675356e-19 
 2897       6.655722520828e-12       3.551931561830e-13      -4.965436102069e-13       0.000000000000e+00       8.842638446260e-18       7.782262197922e-18      -8.263216101235e-19 
 2898       6.650564035937e-12       3.543577771139e-13      -4.999068755073e-13       0.000000000000e+00       8.826804941538e-18       7.795367579857e-18      -8.241599059391e-19 
 2899       6.645608326695e-12       3.534991942047e-13      -5.032225020956e-13       0.000000000000e+00       8.811002280223e-18       7.808266119381e-18      -8.220047335905e-19 
 2900       6.640851564654e-12       3.526176184488e-13      -5.064894389082e-13       0.000000000000e+00       8.795230410830e-18       7.820933654895e-18      -8.198520605332e-19 
 2901       6.636289909905e-12       3.517132615176e-13      -5.097066321985e-13       0.000000000000e+00       8.779489281523e-18       7.833345959073e-18      -8.176978430606e-19 
 2902       6.631919511068e-12       3.507863357601e-13      -5.128730255345e-13       0.000000000000e+00       8.763778840115e-18       7.845478738801e-18      -8.155380262943e-19 
 2903       6.627736505279e-12       3.498370542044e-13      -5.159875597967e-13       0.000000000000e+00       8.748099034065e-18       7.857307635125e-18      -8.133685441745e-19 
 2904       6.623737018186e-12       3.488656305577e-13      -5.190491731758e-13       0.000000000000e+00       8.732449810479e-18       7.868808223194e-18      -8.111853194504e-19 
 2905       6.619917163932e-12       3.478722792075e-13      -5.220568011701e-13       0.000000000000e+00       8.716831116114e-18       7.879956012202e-18      -8.089842636703e-19 
 2906       6.616273045151e-12       3.468572152214e-13      -5.250093765841e-13       0.000000000000e+00       8.701242897368e-18       7.890726445333e-18      -8.067612771726e-19 
 2907       6.612800752954e-12       3.458206543486e-13      -5.279058295254e-13       0.000000000000e+00       8.685685100289e-18       7.901094899704e-18      -8.045122490753e-19 
