 2237       1.221309141350e-11       3.012915587064e-13      -7.450334068581e-13       0.000000000000e+00       5.783442380672e-16       3.618817650610e-17       2.118957078943e-18 
 2238       1.219155045094e-11       2.989620091394e-13      -7.351975207076e-13       0.000000000000e+00       5.771914075314e-16       3.609282030377e-17       1.924217784045e-18 
 2239       1.216947494436e-11       2.966974416791e-13      -7.253532088861e-13       0.000000000000e+00       5.760412031728e-16       3.599636813007e-17       1.728735839713e-18 
 2240       1.214686885309e-11       2.944979823603e-13      -7.155049504785e-13       0.000000000000e+00       5.748936182002e-16       3.589914746819e-17       1.532984707868e-18 
 2241       1.212373615422e-11       2.923637571798e-13      -7.056572405394e-13       0.000000000000e+00       5.737486457666e-16       3.580148697777e-17       1.337439545023e-18 
 2242       1.210008084257e-11       2.902948920968e-13      -6.958145901105e-13       0.000000000000e+00       5.726062789692e-16       3.570371649622e-17       1.142577204175e-18 
 2243       1.207590693076e-11       2.882915130320e-13      -6.859815262388e-13       0.000000000000e+00       5.714665108493e-16       3.560616704006e-17       9.488762366901e-19 
 2244       1.205121844919e-11       2.863537458680e-13      -6.761625919940e-13       0.000000000000e+00       5.703293343922e-16       3.550917080620e-17       7.568168942031e-19 
 2245       1.202601944608e-11       2.844817164489e-13      -6.663623464868e-13       0.000000000000e+00       5.691947425274e-16       3.541306117326e-17       5.668811305033e-19 
 2246       1.200031398751e-11       2.826755505797e-13      -6.565853648859e-13       0.000000000000e+00       5.680627281279e-16       3.531817270293e-17       3.795526034285e-19 
 2247       1.197410615739e-11       2.809353740265e-13      -6.468362384367e-13       0.000000000000e+00       5.669332840109e-16       3.522484114121e-17       1.953166767556e-19 
 2248       1.194740005755e-11       2.792613125162e-13      -6.371195744784e-13       0.000000000000e+00       5.658064029371e-16       3.513340341980e-17       1.466042209237e-20 
 2249       1.192019980769e-11       2.776534917361e-13      -6.274399964620e-13       0.000000000000e+00       5.646820776109e-16       3.504419765736e-17      -1.619273792309e-19 
 2250       1.189250954545e-11       2.761120373338e-13      -6.178021439683e-13       0.000000000000e+00       5.635603006803e-16       3.495756316083e-17      -3.339562342702e-19 
 2251       1.186433342642e-11       2.746370749169e-13      -6.082106727254e-13       0.000000000000e+00       5.624410647368e-16       3.487384042679e-17      -5.009339365763e-19 
 2252       1.183567562414e-11       2.732287300529e-13      -5.986702546266e-13       0.000000000000e+00       5.613243623154e-16       3.479337114274e-17      -6.623665643031e-19 
 2253       1.180654033015e-11       2.718871282689e-13      -5.891855777482e-13       0.000000000000e+00       5.602101858944e-16       3.471649818838e-17      -8.177584783162e-19 
 2254       1.177693175400e-11       2.706123950512e-13      -5.797613463673e-13       0.000000000000e+00       5.590985278953e-16       3.464356563702e-17      -9.666123203015e-19 
 2255       1.174685412326e-11       2.694046558454e-13      -5.704022809795e-13       0.000000000000e+00       5.579893806828e-16       3.457491875679e-17      -1.108429010874e-18 
 2256       1.171631168356e-11       2.682640360560e-13      -5.611131183168e-13       0.000000000000e+00       5.568827365650e-16       3.451090401202e-17      -1.242707747684e-18 
 2257       1.168530869860e-11       2.671906610462e-13      -5.518986113654e-13       0.000000000000e+00       5.557785877926e-16       3.445186906456e-17      -1.368946003531e-18 
 2258       1.165384945017e-11       2.661846561374e-13      -5.427635293832e-13       0.000000000000e+00       5.546769265597e-16       3.439816277504e-17      -1.486639524466e-18 
 2259       1.162193823817e-11       2.652461466096e-13      -5.337126579181e-13       0.000000000000e+00       5.535777450029e-16       3.435013520423e-17      -1.595282327904e-18 
 2260       1.158958041984e-11       2.643751018225e-13      -5.247503400328e-13       0.000000000000e+00       5.524810356673e-16       3.430809017793e-17      -1.694504252891e-18 
 2261       1.155678553464e-11       2.635708664784e-13      -5.158790966967e-13       0.000000000000e+00       5.513867929051e-16       3.427214264323e-17      -1.784484588508e-18 
 2262       1.152356419965e-11       2.628326263226e-13      -5.071009974924e-13       0.000000000000e+00       5.502950114855e-16       3.424236039083e-17      -1.865541121146e-18 
 2263       1.148992707226e-11       2.621595637420e-13      -4.984181186045e-13       0.000000000000e+00       5.492056861303e-16       3.421881140779e-17      -1.937992826978e-18 
 2264       1.145588485019e-11       2.615508577610e-13      -4.898325428257e-13       0.000000000000e+00       5.481188115136e-16       3.420156387765e-17      -2.002159873294e-18 
 2265       1.142144827157e-11       2.610056840378e-13      -4.813463595644e-13       0.000000000000e+00       5.470343822620e-16       3.419068618071e-17      -2.058363619845e-18 
 2266       1.138662811496e-11       2.605232148604e-13      -4.729616648515e-13       0.000000000000e+00       5.459523929543e-16       3.418624689421e-17      -2.106926620177e-18 
 2267       1.135143519942e-11       2.601026191428e-13      -4.646805613476e-13       0.000000000000e+00       5.448728381216e-16       3.418831479248e-17      -2.148172622975e-18 
 2268       1.131588038452e-11       2.597430624212e-13      -4.565051583498e-13       0.000000000000e+00       5.437957122469e-16       3.419695884722e-17      -2.182426573397e-18 
 2269       1.127997457043e-11       2.594437068497e-13      -4.484375717988e-13       0.000000000000e+00       5.427210097657e-16       3.421224822765e-17      -2.210014614415e-18 
 2270       1.124372869792e-11       2.592037111968e-13      -4.404799242859e-13       0.000000000000e+00       5.416487250651e-16       3.423425230072e-17      -2.231264088154e-18 
 2271       1.120715374845e-11       2.590222308415e-13      -4.326343450602e-13       0.000000000000e+00       5.405788524846e-16       3.426304063132e-17      -2.246503537231e-18 
 2272       1.117026074417e-11       2.588984177692e-13      -4.249029700352e-13       0.000000000000e+00       5.395113863152e-16       3.429868298246e-17      -2.256062706092e-18 
 2273       1.113306074801e-11       2.588314205680e-13      -4.172879417961e-13       0.000000000000e+00       5.384463207999e-16       3.434124931551e-17      -2.260272542352e-18 
 2274       1.109556486368e-11       2.588203844247e-13      -4.097914096070e-13       0.000000000000e+00       5.373836501336e-16       3.439080979036e-17      -2.259465198134e-18 
 2275       1.105778423576e-11       2.588644511209e-13      -4.024155294174e-13       0.000000000000e+00       5.363233684626e-16       3.444743476564e-17      -2.253974031408e-18 
 2276       1.101973004971e-11       2.589627590293e-13      -3.951624638696e-13       0.000000000000e+00       5.352654698851e-16       3.451119479892e-17      -2.244133607329e-18 
 2277       1.098141353195e-11       2.591144431096e-13      -3.880343823058e-13       0.000000000000e+00       5.342099484507e-16       3.458216064690e-17      -2.230279699575e-18 
 2278       1.094284594987e-11       2.593186349045e-13      -3.810334607747e-13       0.000000000000e+00       5.331567981606e-16       3.466040326563e-17      -2.212749291689e-18 
 2279       1.090403861188e-11       2.595744625364e-13      -3.741618820388e-13       0.000000000000e+00       5.321060129673e-16       3.474599381071e-17      -2.191880578414e-18 
 2280       1.086500286750e-11       2.598810507027e-13      -3.674218355813e-13       0.000000000000e+00       5.310575867749e-16       3.483900363745e-17      -2.168012967033e-18 
 2281       1.082575010735e-11       2.602375206726e-13      -3.608155176134e-13       0.000000000000e+00       5.300115134386e-16       3.493950430113e-17      -2.141487078711e-18 
 2282       1.078629176321e-11       2.606429902828e-13      -3.543451310808e-13       0.000000000000e+00       5.289677867649e-16       3.504756755716e-17      -2.112644749827e-18 
 2283       1.074663930810e-11       2.610965739337e-13      -3.480128856711e-13       0.000000000000e+00       5.279264005115e-16       3.516326536130e-17      -2.081829033321e-18 
 2284       1.070680425627e-11       2.615973825858e-13      -3.418209978209e-13       0.000000000000e+00       5.268873483872e-16       3.528666986985e-17      -2.049384200026e-18 
 2285       1.066679816329e-11       2.621445237552e-13      -3.357716907223e-13       0.000000000000e+00       5.258506240518e-16       3.541785343985e-17      -2.015655740009e-18 
 2286       1.062663262609e-11       2.627371015104e-13      -3.298671943305e-13       0.000000000000e+00       5.248162211162e-16       3.555688862931e-17      -1.980990363913e-18 
 2287       1.058631928296e-11       2.633742164679e-13      -3.241097453705e-13       0.000000000000e+00       5.237841331419e-16       3.570384819735e-17      -1.945736004291e-18 
 2288       1.054586981367e-11       2.640549657886e-13      -3.185015873441e-13       0.000000000000e+00       5.227543536417e-16       3.585880510446e-17      -1.910241816945e-18 
 2289       1.050529593945e-11       2.647784431738e-13      -3.130449705369e-13       0.000000000000e+00       5.217268760789e-16       3.602183251267e-17      -1.874858182271e-18 
 2290       1.046460942307e-11       2.655437388612e-13      -3.077421520257e-13       0.000000000000e+00       5.207016938675e-16       3.619300378578e-17      -1.839936706589e-18 
 2291       1.042382206888e-11       2.663499396215e-13      -3.025953956850e-13       0.000000000000e+00       5.196788003722e-16       3.637239248951e-17      -1.805830223490e-18 
 2292       1.038294572285e-11       2.671961287536e-13      -2.976069721941e-13       0.000000000000e+00       5.186581889083e-16       3.656007239174e-17      -1.772892795168e-18 
 2293       1.034199227261e-11       2.680813860817e-13      -2.927791590446e-13       0.000000000000e+00       5.176398527416e-16       3.675611746272e-17      -1.741479713762e-18 
 2294       1.030097364752e-11       2.690047879508e-13      -2.881142405467e-13       0.000000000000e+00       5.166237850884e-16       3.696060187522e-17      -1.711947502696e-18 
 2295       1.025990181868e-11       2.699654072231e-13      -2.836145078367e-13       0.000000000000e+00       5.156099791154e-16       3.717360000479e-17      -1.684653918016e-18 
 2296       1.021878879901e-11       2.709623132738e-13      -2.792822588841e-13       0.000000000000e+00       5.145984279394e-16       3.739518642993e-17      -1.659957949728e-18 
 2297       1.017764664327e-11       2.719945719876e-13      -2.751197984980e-13       0.000000000000e+00       5.135891246277e-16       3.762543593227e-17      -1.638219823138e-18 
 2298       1.013648744812e-11       2.730612457545e-13      -2.711294383348e-13       0.000000000000e+00       5.125820621978e-16       3.786442349683e-17      -1.619801000193e-18 
 2299       1.009532286693e-11       2.741613694806e-13      -2.673129596736e-13       0.000000000000e+00       5.115772340244e-16       3.811217465233e-17      -1.604997348271e-18 
 2300       1.005416265074e-11       2.752938784603e-13      -2.636699979907e-13       0.000000000000e+00       5.105746350641e-16       3.836851614633e-17      -1.593838178776e-18 
 2301       1.001301609811e-11       2.764576800373e-13      -2.601996481121e-13       0.000000000000e+00       5.095742606388e-16       3.863322431959e-17      -1.586285931448e-18 
 2302       9.971892539509e-12       2.776516775432e-13      -2.569010005049e-13       0.000000000000e+00       5.085761060285e-16       3.890607467860e-17      -1.582302890527e-18 
 2303       9.930801337397e-12       2.788747702938e-13      -2.537731412725e-13       0.000000000000e+00       5.075801664718e-16       3.918684189468e-17      -1.581851184569e-18 
 2304       9.889751886219e-12       2.801258535841e-13      -2.508151521490e-13       0.000000000000e+00       5.065864371657e-16       3.947529980307e-17      -1.584892786275e-18 
 2305       9.848753612457e-12       2.814038186844e-13      -2.480261104947e-13       0.000000000000e+00       5.055949132652e-16       3.977122140196e-17      -1.591389512310e-18 
 2306       9.807815974660e-12       2.827075528355e-13      -2.454050892903e-13       0.000000000000e+00       5.046055898836e-16       4.007437885160e-17      -1.601303023122e-18 
 2307       9.766948463484e-12       2.840359392441e-13      -2.429511571320e-13       0.000000000000e+00       5.036184620927e-16       4.038454347333e-17      -1.614594822771e-18 
 2308       9.726160601719e-12       2.853878570790e-13      -2.406633782263e-13       0.000000000000e+00       5.026335249219e-16       4.070148574873e-17      -1.631226258744e-18 
 2309       9.685461944329e-12       2.867621814660e-13      -2.385408123846e-13       0.000000000000e+00       5.016507733589e-16       4.102497531862e-17      -1.651158521781e-18 
 2310       9.644862078483e-12       2.881577834840e-13      -2.365825150185e-13       0.000000000000e+00       5.006702023495e-16       4.135478098215e-17      -1.674352645697e-18 
 2311       9.604370623591e-12       2.895735301602e-13      -2.347875371342e-13       0.000000000000e+00       4.996918067972e-16       4.169067069592e-17      -1.700769507202e-18 
 2312       9.563997231340e-12       2.910082844658e-13      -2.331549253275e-13       0.000000000000e+00       4.987155815636e-16       4.203241157298e-17      -1.730369825728e-18 
 2313       9.523751585725e-12       2.924609053114e-13      -2.316837217785e-13       0.000000000000e+00       4.977415214678e-16       4.237976988197e-17      -1.763114163242e-18 
 2314       9.483643403086e-12       2.939302475432e-13      -2.303729642466e-13       0.000000000000e+00       4.967696212872e-16       4.273251104615e-17      -1.798962924078e-18 
 2315       9.443682432142e-12       2.954151619375e-13      -2.292216860651e-13       0.000000000000e+00       4.957998757563e-16       4.309039964251e-17      -1.837876354754e-18 
 2316       9.403878454025e-12       2.969144951974e-13      -2.282289161363e-13       0.000000000000e+00       4.948322795676e-16       4.345319940080e-17      -1.879814543792e-18 
 2317       9.364241282314e-12       2.984270899474e-13      -2.273936789261e-13       0.000000000000e+00       4.938668273713e-16       4.382067320265e-17      -1.924737421547e-18 
 2318       9.324780763072e-12       2.999517847298e-13      -2.267149944589e-13       0.000000000000e+00       4.929035137748e-16       4.419258308060e-17      -1.972604760021e-18 
 2319       9.285506774875e-12       3.014874139995e-13      -2.261918783123e-13       0.000000000000e+00       4.919423333432e-16       4.456869021722e-17      -2.023376172692e-18 
 2320       9.246429228855e-12       3.030328081201e-13      -2.258233416123e-13       0.000000000000e+00       4.909832805990e-16       4.494875494413e-17      -2.077011114331e-18 
 2321       9.207558068725e-12       3.045867933593e-13      -2.256083910276e-13       0.000000000000e+00       4.900263500222e-16       4.533253674112e-17      -2.133468880828e-18 
 2322       9.168903270821e-12       3.061481918846e-13      -2.255460287649e-13       0.000000000000e+00       4.890715360498e-16       4.571979423521e-17      -2.192708609011e-18 
 2323       9.130474844132e-12       3.077158217584e-13      -2.256352525632e-13       0.000000000000e+00       4.881188330763e-16       4.611028519972e-17      -2.254689276470e-18 
 2324       9.092282830336e-12       3.092884969343e-13      -2.258750556893e-13       0.000000000000e+00       4.871682354533e-16       4.650376655333e-17      -2.319369701377e-18 
 2325       9.054337303835e-12       3.108650272519e-13      -2.262644269319e-13       0.000000000000e+00       4.862197374897e-16       4.689999435919e-17      -2.386708542311e-18 
 2326       9.016648371787e-12       3.124442184331e-13      -2.268023505969e-13       0.000000000000e+00       4.852733334513e-16       4.729872382395e-17      -2.456664298079e-18 
 2327       8.979226174145e-12       3.140248720770e-13      -2.274878065023e-13       0.000000000000e+00       4.843290175610e-16       4.769970929687e-17      -2.529195307536e-18 
 2328       8.942080883687e-12       3.156057856559e-13      -2.283197699725e-13       0.000000000000e+00       4.833867839988e-16       4.810270426887e-17      -2.604259749410e-18 
 2329       8.905222706053e-12       3.171857525108e-13      -2.292972118336e-13       0.000000000000e+00       4.824466269013e-16       4.850746137162e-17      -2.681815642122e-18 
 2330       8.868661879778e-12       3.187635618468e-13      -2.304190984080e-13       0.000000000000e+00       4.815085403624e-16       4.891373237662e-17      -2.761820843610e-18 
 2331       8.832408676327e-12       3.203379987289e-13      -2.316843915093e-13       0.000000000000e+00       4.805725184324e-16       4.932126819422e-17      -2.844233051147e-18 
 2332       8.796473400131e-12       3.219078440773e-13      -2.330920484371e-13       0.000000000000e+00       4.796385551187e-16       4.972981887279e-17      -2.929009801171e-18 
 2333       8.760866388618e-12       3.234718746632e-13      -2.346410219718e-13       0.000000000000e+00       4.787066443851e-16       5.013913359769e-17      -3.016108469098e-18 
 2334       8.725598012251e-12       3.250288631043e-13      -2.363302603695e-13       0.000000000000e+00       4.777767801522e-16       5.054896069042e-17      -3.105486269150e-18 
 2335       8.690678674561e-12       3.265775778603e-13      -2.381587073567e-13       0.000000000000e+00       4.768489562972e-16       5.095904760766e-17      -3.197100254175e-18 
 2336       8.656118812180e-12       3.281167832285e-13      -2.401253021252e-13       0.000000000000e+00       4.759231666537e-16       5.136914094034e-17      -3.290907315469e-18 
 2337       8.621928894879e-12       3.296452393394e-13      -2.422289793270e-13       0.000000000000e+00       4.749994050119e-16       5.177898641274e-17      -3.386864182598e-18 
 2338       8.588118053039e-12       3.311617974691e-13      -2.444683869137e-13       0.000000000000e+00       4.740776654758e-16       5.218829162338e-17      -3.484893941099e-18 
 2339       8.554689950619e-12       3.326656866380e-13      -2.468410377343e-13       0.000000000000e+00       4.731579435379e-16       5.259661401468e-17      -3.584785356790e-18 
 2340       8.521646886413e-12       3.341562287978e-13      -2.493441526145e-13       0.000000000000e+00       4.722402350110e-16       5.300347219988e-17      -3.686292920655e-18 
 2341       8.488991164271e-12       3.356327436758e-13      -2.519749420180e-13       0.000000000000e+00       4.713245356718e-16       5.340838315583e-17      -3.789170272809e-18 
 2342       8.456725093098e-12       3.370945487718e-13      -2.547306060350e-13       0.000000000000e+00       4.704108412601e-16       5.381086222115e-17      -3.893170201583e-18 
 2343       8.424850986862e-12       3.385409593566e-13      -2.576083343708e-13       0.000000000000e+00       4.694991474797e-16       5.421042309456e-17      -3.998044642612e-18 
 2344       8.393371164598e-12       3.399712884689e-13      -2.606053063350e-13       0.000000000000e+00       4.685894499974e-16       5.460657783311e-17      -4.103544677924e-18 
 2345       8.362287950412e-12       3.413848469136e-13      -2.637186908292e-13       0.000000000000e+00       4.676817444438e-16       5.499883685041e-17      -4.209420535027e-18 
 2346       8.331603673484e-12       3.427809432590e-13      -2.669456463364e-13       0.000000000000e+00       4.667760264125e-16       5.538670891494e-17      -4.315421585994e-18 
 2347       8.301320668074e-12       3.441588838347e-13      -2.702833209094e-13       0.000000000000e+00       4.658722914607e-16       5.576970114827e-17      -4.421296346553e-18 
 2348       8.271441273527e-12       3.455179727290e-13      -2.737288521593e-13       0.000000000000e+00       4.649705351086e-16       5.614731902332e-17      -4.526792475173e-18 
 2349       8.241967834274e-12       3.468575117870e-13      -2.772793672443e-13       0.000000000000e+00       4.640707528397e-16       5.651906636262e-17      -4.631656772152e-18 
 2350       8.212902699840e-12       3.481768006079e-13      -2.809319828580e-13       0.000000000000e+00       4.631729401008e-16       5.688444533657e-17      -4.735635178704e-18 
 2351       8.184248224848e-12       3.494751365428e-13      -2.846838052187e-13       0.000000000000e+00       4.622770923015e-16       5.724295646169e-17      -4.838472776046e-18 
 2352       8.156006769019e-12       3.507518146921e-13      -2.885319300573e-13       0.000000000000e+00       4.613832048148e-16       5.759409859889e-17      -4.939913784488e-18 
 2353       8.128180697181e-12       3.520061279037e-13      -2.924734426064e-13       0.000000000000e+00       4.604912729765e-16       5.793736895169e-17      -5.039701562516e-18 
 2354       8.100772379274e-12       3.532373667701e-13      -2.965054175886e-13       0.000000000000e+00       4.596012920854e-16       5.827226306453e-17      -5.137578605881e-18 
 2355       8.073784190350e-12       3.544448196264e-13      -3.006249192055e-13       0.000000000000e+00       4.587132574033e-16       5.859827482098e-17      -5.233286546689e-18 
 2356       8.047218510579e-12       3.556277725479e-13      -3.048290011261e-13       0.000000000000e+00       4.578271641547e-16       5.891489644203e-17      -5.326566152485e-18 
 2357       8.021077725256e-12       3.567855093476e-13      -3.091147064753e-13       0.000000000000e+00       4.569430075270e-16       5.922161848430e-17      -5.417157325343e-18 
 2358       7.995364224802e-12       3.579173115741e-13      -3.134790678230e-13       0.000000000000e+00       4.560607826705e-16       5.951792983837e-17      -5.504799100951e-18 
 2359       7.970080404769e-12       3.590224585089e-13      -3.179191071721e-13       0.000000000000e+00       4.551804846980e-16       5.980331772695e-17      -5.589229647699e-18 
 2360       7.945228665847e-12       3.601002271647e-13      -3.224318359478e-13       0.000000000000e+00       4.543021086852e-16       6.007726770320e-17      -5.670186265768e-18 
 2361       7.920811413864e-12       3.611498922822e-13      -3.270142549855e-13       0.000000000000e+00       4.534256496702e-16       6.033926364897e-17      -5.747405386214e-18 
 2362       7.896831059795e-12       3.621707263285e-13      -3.316633545202e-13       0.000000000000e+00       4.525511026537e-16       6.058878777304e-17      -5.820622570061e-18 
 2363       7.873290019761e-12       3.631619994944e-13      -3.363761141745e-13       0.000000000000e+00       4.516784625991e-16       6.082532060939e-17      -5.889572507381e-18 
 2364       7.850190715040e-12       3.641229796921e-13      -3.411495029476e-13       0.000000000000e+00       4.508077244322e-16       6.104834101547e-17      -5.953989016388e-18 
 2365       7.827535572064e-12       3.650529325529e-13      -3.459804792037e-13       0.000000000000e+00       4.499388830412e-16       6.125732617040e-17      -6.013605042522e-18 
 2366       7.805327022430e-12       3.659511214249e-13      -3.508659906609e-13       0.000000000000e+00       4.490719332766e-16       6.145175157331e-17      -6.068152657535e-18 
 2367       7.783567502900e-12       3.668168073704e-13      -3.558029743796e-13       0.000000000000e+00       4.482068699515e-16       6.163109104153e-17      -6.117363058584e-18 
 2368       7.762259455405e-12       3.676492491642e-13      -3.607883567511e-13       0.000000000000e+00       4.473436878408e-16       6.179481670888e-17      -6.160966567311e-18 
 2369       7.741405327055e-12       3.684477032903e-13      -3.658190534865e-13       0.000000000000e+00       4.464823816822e-16       6.194239902389e-17      -6.198692628935e-18 
 2370       7.721007570136e-12       3.692114239404e-13      -3.708919696051e-13       0.000000000000e+00       4.456229461753e-16       6.207330674811e-17      -6.230269811341e-18 
 2371       7.701068642119e-12       3.699396630112e-13      -3.760039994231e-13       0.000000000000e+00       4.447653759817e-16       6.218700695433e-17      -6.255425804162e-18 
 2372       7.681591005663e-12       3.706316701021e-13      -3.811520265422e-13       0.000000000000e+00       4.439096657254e-16       6.228296502482e-17      -6.273887417870e-18 
 2373       7.662577128619e-12       3.712866925128e-13      -3.863329238383e-13       0.000000000000e+00       4.430558099923e-16       6.236064464966e-17      -6.285380582861e-18 
 2374       7.644029484037e-12       3.719039752411e-13      -3.915435534500e-13       0.000000000000e+00       4.422038033302e-16       6.241950782489e-17      -6.289630348547e-18 
 2375       7.625950550164e-12       3.724827609803e-13      -3.967807667674e-13       0.000000000000e+00       4.413536402490e-16       6.245901485086e-17      -6.286360882438e-18 
 2376       7.608342810455e-12       3.730222901172e-13      -4.020414044207e-13       0.000000000000e+00       4.405053152203e-16       6.247862433043e-17      -6.275295469232e-18 
 2377       7.591207512233e-12       3.735219364390e-13      -4.073223933376e-13       0.000000000000e+00       4.396588229916e-16       6.247803399839e-17      -6.256266676484e-18 
 2378       7.574540934309e-12       3.739816151720e-13      -4.126210385926e-13       0.000000000000e+00       4.388141595290e-16       6.245790483425e-17      -6.229547594989e-18 
 2379       7.558338096378e-12       3.744013774515e-13      -4.179347333327e-13       0.000000000000e+00       4.379713210802e-16       6.241914140618e-17      -6.195522636889e-18 
 2380       7.542593998257e-12       3.747812748413e-13      -4.232608618628e-13       0.000000000000e+00       4.371303038607e-16       6.236265144833e-17      -6.154577555788e-18 
 2381       7.527303619858e-12       3.751213593343e-13      -4.285967996357e-13       0.000000000000e+00       4.362911040542e-16       6.228934586412e-17      -6.107099448182e-18 
 2382       7.512461921168e-12       3.754216833528e-13      -4.339399132435e-13       0.000000000000e+00       4.354537178122e-16       6.220013872969e-17      -6.053476754878e-18 
 2383       7.498063842227e-12       3.756822997492e-13      -4.392875604080e-13       0.000000000000e+00       4.346181412542e-16       6.209594729718e-17      -5.994099262426e-18 
 2384       7.484104303106e-12       3.759032618066e-13      -4.446370899712e-13       0.000000000000e+00       4.337843704677e-16       6.197769199820e-17      -5.929358104542e-18 
 2385       7.470578203884e-12       3.760846232391e-13      -4.499858418863e-13       0.000000000000e+00       4.329524015078e-16       6.184629644710e-17      -5.859645763537e-18 
 2386       7.457480424629e-12       3.762264381926e-13      -4.553311472083e-13       0.000000000000e+00       4.321222303975e-16       6.170268744440e-17      -5.785356071739e-18 
 2387       7.444805825370e-12       3.763287612453e-13      -4.606703280846e-13       0.000000000000e+00       4.312938531277e-16       6.154779498014e-17      -5.706884212925e-18 
 2388       7.432549246083e-12       3.763916474080e-13      -4.660006977458e-13       0.000000000000e+00       4.304672656567e-16       6.138255223726e-17      -5.624626723740e-18 
 2389       7.420705506661e-12       3.764151521250e-13      -4.713195604962e-13       0.000000000000e+00       4.296424639108e-16       6.120789559495e-17      -5.538981495129e-18 
 2390       7.409269406898e-12       3.763993312743e-13      -4.766242117048e-13       0.000000000000e+00       4.288194437836e-16       6.102476463204e-17      -5.450347773761e-18 
 2391       7.398235726465e-12       3.763442411684e-13      -4.819119377958e-13       0.000000000000e+00       4.279982011367e-16       6.083410213034e-17      -5.359126163455e-18 
 2392       7.387599224886e-12       3.762499385548e-13      -4.871800162392e-13       0.000000000000e+00       4.271787317988e-16       6.063685407805e-17      -5.265718626606e-18 
 2393       7.377354641519e-12       3.761164806162e-13      -4.924257155418e-13       0.000000000000e+00       4.263610315663e-16       6.043396967310e-17      -5.170528485611e-18 
 2394       7.367496695531e-12       3.759439249716e-13      -4.976462952374e-13       0.000000000000e+00       4.255450962033e-16       6.022640132651e-17      -5.073960424297e-18 
 2395       7.358020085880e-12       3.757323296765e-13      -5.028390058782e-13       0.000000000000e+00       4.247309214408e-16       6.001510466578e-17      -4.976420489345e-18 
 2396       7.348919491290e-12       3.754817532234e-13      -5.080010890247e-13       0.000000000000e+00       4.239185029777e-16       5.980103853828e-17      -4.878316091717e-18 
 2397       7.340189570229e-12       3.751922545425e-13      -5.131297772369e-13       0.000000000000e+00       4.231078364798e-16       5.958516501456e-17      -4.780056008082e-18 
 2398       7.331824960888e-12       3.748638930021e-13      -5.182222940650e-13       0.000000000000e+00       4.222989175806e-16       5.936844939176e-17      -4.682050382242e-18 
 2399       7.323820281158e-12       3.744967284094e-13      -5.232758540399e-13       0.000000000000e+00       4.214917418804e-16       5.915186019697e-17      -4.584710726559e-18 
 2400       7.316170128610e-12       3.740908210107e-13      -5.282876626637e-13       0.000000000000e+00       4.206863049472e-16       5.893636919060e-17      -4.488449923380e-18 
 2401       7.308869080470e-12       3.736462314922e-13      -5.332549164010e-13       0.000000000000e+00       4.198826023158e-16       5.872295136976e-17      -4.393682226464e-18 
 2402       7.301911693601e-12       3.731630209802e-13      -5.381748026690e-13       0.000000000000e+00       4.190806294882e-16       5.851258497160e-17      -4.300823262408e-18 
 2403       7.295292504475e-12       3.726412510423e-13      -5.430444998285e-13       0.000000000000e+00       4.182803819336e-16       5.830625147670e-17      -4.210290032071e-18 
 2404       7.289006029159e-12       3.720809836871e-13      -5.478611771745e-13       0.000000000000e+00       4.174818550881e-16       5.810493561244e-17      -4.122500912005e-18 
 2405       7.283046763284e-12       3.714822813654e-13      -5.526219949269e-13       0.000000000000e+00       4.166850443550e-16       5.790962535635e-17      -4.037875655877e-18 
 2406       7.277409182032e-12       3.708452069704e-13      -5.573241042211e-13       0.000000000000e+00       4.158899451043e-16       5.772131193952e-17      -3.956835395896e-18 
 2407       7.272087740106e-12       3.701698238384e-13      -5.619646470990e-13       0.000000000000e+00       4.150965526731e-16       5.754098984991e-17      -3.879802644241e-18 
 2408       7.267076871714e-12       3.694561957492e-13      -5.665407564993e-13       0.000000000000e+00       4.143048623654e-16       5.736965683577e-17      -3.807201294482e-18 
 2409       7.262370990542e-12       3.687043869268e-13      -5.710495562484e-13       0.000000000000e+00       4.135148694518e-16       5.720831390899e-17      -3.739456623015e-18 
 2410       7.257964489737e-12       3.679144620399e-13      -5.754881610511e-13       0.000000000000e+00       4.127265691700e-16       5.705796534845e-17      -3.676995290479e-18 
 2411       7.253851741882e-12       3.670864862022e-13      -5.798536764813e-13       0.000000000000e+00       4.119399567242e-16       5.691961870344e-17      -3.620245343189e-18 
 2412       7.250027098974e-12       3.662205249734e-13      -5.841431989725e-13       0.000000000000e+00       4.111550272854e-16       5.679428479697e-17      -3.569636214556e-18 
 2413       7.246484892402e-12       3.653166443592e-13      -5.883538158087e-13       0.000000000000e+00       4.103717759913e-16       5.668297772916e-17      -3.525598726520e-18 
 2414       7.243219432927e-12       3.643749108124e-13      -5.924826051151e-13       0.000000000000e+00       4.095901979462e-16       5.658671488064e-17      -3.488565090970e-18 
 2415       7.240225010656e-12       3.633953912329e-13      -5.965266358486e-13       0.000000000000e+00       4.088102882209e-16       5.650651691588e-17      -3.458968911174e-18 
 2416       7.237495537892e-12       3.623782415205e-13      -6.004833094360e-13       0.000000000000e+00       4.080320421290e-16       5.644308755401e-17      -3.437106982163e-18 
 2417       7.235023475338e-12       3.613239728173e-13      -6.043513869687e-13       0.000000000000e+00       4.072554560568e-16       5.639585075372e-17      -3.422723773800e-18 
