  187       4.954832372637e-10       8.225088224837e-14      -2.939919924895e-12       2.352243449235e-15       3.216134364790e-12       3.782046292217e-13      -1.732703399363e-15 
  188       4.968899228995e-10       8.111571543317e-14      -2.832930592420e-12       2.379229059552e-15       3.169409458229e-12       3.733839367400e-13      -1.675685683232e-15 
  189       4.982401858653e-10       8.003512261312e-14      -2.723373129918e-12       2.406363940432e-15       3.123598702515e-12       3.686453321816e-13      -1.619156708078e-15 
  190       4.995334833729e-10       7.901303905233e-14      -2.611286354918e-12       2.433646224094e-15       3.078688380463e-12       3.639877504789e-13      -1.563114666767e-15 
  191       5.007692792496e-10       7.805348703923e-14      -2.496711493103e-12       2.461073974612e-15       3.034662310750e-12       3.594098949264e-13      -1.507556210622e-15 
  192       5.019470440326e-10       7.716057661994e-14      -2.379692208919e-12       2.488645187133e-15       2.991501804916e-12       3.549102330584e-13      -1.452476420508e-15 
  193       5.030662550638e-10       7.633850633153e-14      -2.260274636171e-12       2.516357787078e-15       2.949185624365e-12       3.504869925275e-13      -1.397868777917e-15 
  194       5.041263965838e-10       7.559156393537e-14      -2.138507408628e-12       2.544209629362e-15       2.907689937359e-12       3.461381569821e-13      -1.343725136051e-15 
  195       5.051269598265e-10       7.492412715046e-14      -2.014441690624e-12       2.572198497598e-15       2.866988276022e-12       3.418614619451e-13      -1.290035690914e-15 
  196       5.060674431135e-10       7.434066438672e-14      -1.888131207659e-12       2.600322103310e-15       2.827051493337e-12       3.376543906917e-13      -1.236788952391e-15 
  197       5.069473519484e-10       7.384573547834e-14      -1.759632277003e-12       2.628578085143e-15       2.787847720146e-12       3.335141701272e-13      -1.183971715335e-15 
  198       5.077661991116e-10       7.344399241706e-14      -1.629003838297e-12       2.656964008074e-15       2.749342322149e-12       3.294377666659e-13      -1.131569030655e-15 
  199       5.085235047540e-10       7.314018008550e-14      -1.496307484155e-12       2.685477362624e-15       2.711497856905e-12       3.254218821082e-13      -1.079564176398e-15 
  200       5.092187964923e-10       7.293913699051e-14      -1.361607490763e-12       2.714115564066e-15       2.674274030827e-12       3.214629495195e-13      -1.027938628834e-15 
  201       5.098516531670e-10       7.284551646604e-14      -1.224967362499e-12       2.742876030798e-15       2.637635785832e-12       3.175578542146e-13      -9.766768061047e-16 
  202       5.104218394055e-10       7.286292656412e-14      -1.086439127075e-12       2.771756427331e-15       2.601578292413e-12       3.137061626770e-13      -9.257807368768e-16 
  203       5.109291808648e-10       7.299473006800e-14      -9.460733338554e-13       2.800754437156e-15       2.566103660996e-12       3.099080450902e-13      -8.752563849432e-16 
  204       5.113735216525e-10       7.324431840828e-14      -8.039224912911e-13       2.829867684594e-15       2.531212953911e-12       3.061635625747e-13      -8.251089561255e-16 
  205       5.117547245509e-10       7.361511157004e-14      -6.600410872137e-13       2.859093734232e-15       2.496906166413e-12       3.024726652097e-13      -7.753428834644e-16 
  206       5.120726712401e-10       7.411055800002e-14      -5.144856091366e-13       2.888430090378e-15       2.463182207710e-12       2.988351900535e-13      -7.259618124111e-16 
  207       5.123272625217e-10       7.473413451374e-14      -3.673145645539e-13       2.917874196499e-15       2.430038881993e-12       2.952508591652e-13      -6.769685860176e-16 
  208       5.125184185420e-10       7.548934620273e-14      -2.185885012389e-13       2.947423434666e-15       2.397472869457e-12       2.917192776259e-13      -6.283652301275e-16 
  209       5.126460790157e-10       7.637972634162e-14      -6.837002754341e-14       2.977075125002e-15       2.365479707333e-12       2.882399315594e-13      -5.801529385671e-16 
  210       5.127102034492e-10       7.740883629532e-14       8.327616730306e-14       3.006826525123e-15       2.334053770908e-12       2.848121861536e-13      -5.323320583357e-16 
  211       5.127107713644e-10       7.858026542623e-14       2.362832928947e-13       3.036674829585e-15       2.303188254561e-12       2.814352836818e-13      -4.849020747965e-16 
  212       5.126477825216e-10       7.989763100132e-14       3.905824373501e-13       3.066617169327e-15       2.272875152782e-12       2.781083415236e-13      -4.378615968672e-16 
  213       5.125212571434e-10       8.136457809936e-14       5.461025470135e-13       3.096650611116e-15       2.243105241199e-12       2.748303501864e-13      -3.912083422111e-16 
  214       5.123312361383e-10       8.298477951804e-14       7.027704061554e-13       3.126772156992e-15       2.213868057611e-12       2.716001713261e-13      -3.449391224275e-16 
  215       5.120777813235e-10       8.476193568113e-14       8.605106166741e-13       3.156978743713e-15       2.185151883006e-12       2.684165357686e-13      -2.990498282426e-16 
  216       5.117609756490e-10       8.669977454567e-14       1.019245577796e-12       3.187267242197e-15       2.156943722596e-12       2.652780415308e-13      -2.535354147000e-16 
  217       5.113809234211e-10       8.880205150910e-14       1.178895465778e-12       3.217634456970e-15       2.129229286836e-12       2.621831518418e-13      -2.083898863517e-16 
  218       5.109377505251e-10       9.107254931646e-14       1.339378213605e-12       3.248077125608e-15       2.101992972457e-12       2.591301931641e-13      -1.636062824490e-16 
  219       5.104316046497e-10       9.351507796748e-14       1.500609490697e-12       3.278591918184e-15       2.075217843488e-12       2.561173532147e-13      -1.191766621326e-16 
  220       5.098626555099e-10       9.613347462382e-14       1.662502682604e-12       3.309175436708e-15       2.048885612286e-12       2.531426789863e-13      -7.509208962381e-17 
  221       5.092310950707e-10       9.893160351617e-14       1.824968870709e-12       3.339824214578e-15       2.022976620560e-12       2.502040747683e-13      -3.134261941539e-17 
  222       5.085371377705e-10       1.019133558515e-13       1.987916811932e-12       3.370534716021e-15       1.997469820399e-12       2.472993001682e-13       1.208271853808e-17 
  223       5.077810207445e-10       1.050826497200e-13       2.151252918426e-12       3.401303335534e-15       1.972342755298e-12       2.444259681327e-13       5.519593362927e-17 
  224       5.069630087538e-10       1.084430936003e-13       2.314886706958e-12       3.432126593818e-15       1.947576009108e-12       2.415820236244e-13       9.800591750043e-17 
  225       5.060834088620e-10       1.119969530311e-13       2.478747578325e-12       3.463001740697e-15       1.923166909958e-12       2.387672179441e-13       1.405056451386e-16 
  226       5.051425571349e-10       1.157461173143e-13       2.642769077601e-12       3.493926189888e-15       1.899116670800e-12       2.359817253803e-13       1.826841794474e-16 
  227       5.041408142532e-10       1.196924290563e-13       2.806883514204e-12       3.524897325919e-15       1.875425992402e-12       2.332256702453e-13       2.245307740282e-16 
  228       5.030785657468e-10       1.238376832739e-13       2.971021954621e-12       3.555912504039e-15       1.852095055015e-12       2.304991260407e-13       2.660348780566e-16 
  229       5.019562222299e-10       1.281836265013e-13       3.135114215133e-12       3.586969050135e-15       1.829123510038e-12       2.278021146227e-13       3.071861411584e-16 
  230       5.007742196353e-10       1.327319558954e-13       3.299088854537e-12       3.618064260639e-15       1.806510471679e-12       2.251346053680e-13       3.479744182857e-16 
  231       4.995330194494e-10       1.374843183425e-13       3.462873166873e-12       3.649195402444e-15       1.784254508623e-12       2.224965143392e-13       3.883897745933e-16 
  232       4.982331089468e-10       1.424423095645e-13       3.626393174144e-12       3.680359712813e-15       1.762353635697e-12       2.198877034505e-13       4.284224903144e-16 
  233       4.968750014247e-10       1.476074732249e-13       3.789573619044e-12       3.711554399295e-15       1.740805305529e-12       2.173079796330e-13       4.680630656373e-16 
  234       4.954592364377e-10       1.529813000351e-13       3.952337957679e-12       3.742776639636e-15       1.719606400221e-12       2.147570940008e-13       5.073022255812e-16 
  235       4.939863800329e-10       1.585652268606e-13       4.114608352295e-12       3.774023581692e-15       1.698753223005e-12       2.122347410158e-13       5.461309248724e-16 
  236       4.924570249839e-10       1.643606358273e-13       4.276305663996e-12       3.805292343338e-15       1.678241489915e-12       2.097405576541e-13       5.845403528204e-16 
  237       4.908717910258e-10       1.703688534276e-13       4.437349445473e-12       3.836580012385e-15       1.658066321444e-12       2.072741225711e-13       6.225219381945e-16 
  238       4.892313250900e-10       1.765911496264e-13       4.597657933727e-12       3.867883646490e-15       1.638222234218e-12       2.048349552669e-13       6.600673540991e-16 
  239       4.875363015387e-10       1.830287369679e-13       4.757148042793e-12       3.899200273067e-15       1.618703132650e-12       2.024225152526e-13       6.971685228508e-16 
  240       4.857874223993e-10       1.896827696811e-13       4.915735356460e-12       3.930526889205e-15       1.599502300613e-12       2.000362012150e-13       7.338176208538e-16 
  241       4.839854175999e-10       1.965543427864e-13       5.073334121003e-12       3.961860461573e-15       1.580612393100e-12       1.976753501828e-13       7.700070834765e-16 
  242       4.821310452029e-10       2.036444912019e-13       5.229857237899e-12       3.993197926337e-15       1.562025427890e-12       1.953392366920e-13       8.057296099275e-16 
  243       4.802250916405e-10       2.109541888491e-13       5.385216256559e-12       4.024536189071e-15       1.543732777213e-12       1.930270719514e-13       8.409781681316e-16 
  244       4.782683719491e-10       2.184843477597e-13       5.539321367042e-12       4.055872124669e-15       1.525725159413e-12       1.907380030080e-13       8.757459996063e-16 
  245       4.762617300038e-10       2.262358171816e-13       5.692081392789e-12       4.087202577261e-15       1.507992630614e-12       1.884711119131e-13       9.100266243377e-16 
  246       4.742060387533e-10       2.342093826847e-13       5.843403783342e-12       4.118524360119e-15       1.490524576383e-12       1.862254148875e-13       9.438138456568e-16 
  247       4.721022004545e-10       2.424057652677e-13       5.993194607067e-12       4.149834255574e-15       1.473309703397e-12       1.839998614870e-13       9.771017551153e-16 
  248       4.699511469072e-10       2.508256204640e-13       6.141358543881e-12       4.181129014926e-15       1.456336031106e-12       1.817933337681e-13       1.009884737362e-15 
  249       4.677538396887e-10       2.594695374478e-13       6.287798877976e-12       4.212405358361e-15       1.439590883396e-12       1.796046454538e-13       1.042157475020e-15 
