  187       6.673854923258e-10       1.339308505727e-13      -6.098852903374e-12       0.000000000000e+00       2.711796238793e-13       3.845009147205e-13      -1.836043089439e-15 
  188       6.715462659466e-10       1.342786373331e-13      -6.135434698025e-12       0.000000000000e+00       2.661808514673e-13       3.795444264721e-13      -1.817910531598e-15 
  189       6.757030807774e-10       1.345982512229e-13      -6.170787983413e-12       0.000000000000e+00       2.613107038358e-13       3.746854752140e-13      -1.799884508823e-15 
  190       6.798554176131e-10       1.348895791410e-13      -6.204888408816e-12       0.000000000000e+00       2.565657904877e-13       3.699217208535e-13      -1.781958409872e-15 
  191       6.840027350852e-10       1.351525236825e-13      -6.237711770280e-12       0.000000000000e+00       2.519423523625e-13       3.652505199568e-13      -1.764124805972e-15 
  192       6.881444692777e-10       1.353870033999e-13      -6.269234016772e-12       0.000000000000e+00       2.474362557815e-13       3.606689206045e-13      -1.746375436586e-15 
  193       6.922800333434e-10       1.355929530641e-13      -6.299431256319e-12       0.000000000000e+00       2.430429863937e-13       3.561736572456e-13      -1.728701195192e-15 
  194       6.964088171202e-10       1.357703239256e-13      -6.328279762158e-12       0.000000000000e+00       2.387576431213e-13       3.517611455524e-13      -1.711092115060e-15 
  195       7.005301867472e-10       1.359190839753e-13      -6.355755978884e-12       0.000000000000e+00       2.345749321055e-13       3.474274772752e-13      -1.693537355023e-15 
  196       7.046434842811e-10       1.360392182057e-13      -6.381836528590e-12       0.000000000000e+00       2.304891606518e-13       3.431684150970e-13      -1.676025185257e-15 
  197       7.087480273122e-10       1.361307288722e-13      -6.406498217018e-12       0.000000000000e+00       2.264942311762e-13       3.389793874880e-13      -1.658542973052e-15 
  198       7.128431085809e-10       1.361936357535e-13      -6.429718039706e-12       0.000000000000e+00       2.225836351503e-13       3.348554835604e-13      -1.641077168589e-15 
  199       7.169279955939e-10       1.362279764135e-13      -6.451473188129e-12       0.000000000000e+00       2.187504470473e-13       3.307914479230e-13      -1.623613290715e-15 
  200       7.210019302400e-10       1.362338064618e-13      -6.471741055851e-12       0.000000000000e+00       2.149873182872e-13       3.267816755358e-13      -1.606135912720e-15 
  201       7.250642161729e-10       1.362112103340e-13      -6.490499535544e-12       0.000000000000e+00       2.112879417493e-13       3.228213968602e-13      -1.588632330682e-15 
  202       7.291144887104e-10       1.361603339473e-13      -6.507727920928e-12       0.000000000000e+00       2.076515744753e-13       3.189103383491e-13      -1.571103890098e-15 
  203       7.331524634968e-10       1.360813548837e-13      -6.523406081187e-12       0.000000000000e+00       2.040788267277e-13       3.150493138113e-13      -1.553555441837e-15 
  204       7.371778503456e-10       1.359744723709e-13      -6.537514182843e-12       0.000000000000e+00       2.005702187638e-13       3.112390560001e-13      -1.535991728970e-15 
  205       7.411903531157e-10       1.358399075745e-13      -6.550032696761e-12       0.000000000000e+00       1.971261791269e-13       3.074802149862e-13      -1.518417383425e-15 
  206       7.451896695865e-10       1.356779038898e-13      -6.560942405158e-12       0.000000000000e+00       1.937470429387e-13       3.037733565301e-13      -1.500836922649e-15 
  207       7.491754913341e-10       1.354887272345e-13      -6.570224408602e-12       0.000000000000e+00       1.904330501912e-13       3.001189604549e-13      -1.483254746267e-15 
  208       7.531475036062e-10       1.352726663403e-13      -6.577860133028e-12       0.000000000000e+00       1.871843440384e-13       2.965174190187e-13      -1.465675132741e-15 
  209       7.571053851985e-10       1.350300330455e-13      -6.583831336735e-12       0.000000000000e+00       1.840009690885e-13       2.929690352871e-13      -1.448102236029e-15 
  210       7.610488083296e-10       1.347611625868e-13      -6.588120117395e-12       0.000000000000e+00       1.808828696955e-13       2.894740215063e-13      -1.430540082242e-15 
  211       7.649774385174e-10       1.344664138918e-13      -6.590708919060e-12       0.000000000000e+00       1.778298882514e-13       2.860324974752e-13      -1.412992566308e-15 
  212       7.688909344539e-10       1.341461698709e-13      -6.591580539166e-12       0.000000000000e+00       1.748417634782e-13       2.826444889182e-13      -1.395463448627e-15 
  213       7.727889478815e-10       1.338008377095e-13      -6.590718135541e-12       0.000000000000e+00       1.719181287193e-13       2.793099258579e-13      -1.377956351730e-15 
  214       7.766711234682e-10       1.334308491602e-13      -6.588105233408e-12       0.000000000000e+00       1.690585102322e-13       2.760286409873e-13      -1.360474756944e-15 
  215       7.805370986833e-10       1.330366608349e-13      -6.583725732393e-12       0.000000000000e+00       1.662623254798e-13       2.728003680432e-13      -1.343022001041e-15 
  216       7.843865036734e-10       1.326187544970e-13      -6.577563913531e-12       0.000000000000e+00       1.635288814225e-13       2.696247401778e-13      -1.325601272909e-15 
  217       7.882189611374e-10       1.321776373534e-13      -6.569604446270e-12       0.000000000000e+00       1.608573728104e-13       2.665012883322e-13      -1.308215610200e-15 
  218       7.920340862027e-10       1.317138423471e-13      -6.559832395479e-12       0.000000000000e+00       1.582468804748e-13       2.634294396082e-13      -1.290867895998e-15 
  219       7.958314863003e-10       1.312279284488e-13      -6.548233228451e-12       0.000000000000e+00       1.556963696204e-13       2.604085156417e-13      -1.273560855472e-15 
  220       7.996107610409e-10       1.307204809493e-13      -6.534792821913e-12       0.000000000000e+00       1.532046881172e-13       2.574377309747e-13      -1.256297052539e-15 
  221       8.033715020903e-10       1.301921117517e-13      -6.519497469029e-12       0.000000000000e+00       1.507705647923e-13       2.545161914282e-13      -1.239078886521e-15 
  222       8.071132930450e-10       1.296434596634e-13      -6.502333886405e-12       0.000000000000e+00       1.483926077219e-13       2.516428924747e-13      -1.221908588805e-15 
  223       8.108357093077e-10       1.290751906886e-13      -6.483289221097e-12       0.000000000000e+00       1.460693025235e-13       2.488167176108e-13      -1.204788219504e-15 
  224       8.145383179635e-10       1.284879983198e-13      -6.462351057617e-12       0.000000000000e+00       1.437990106471e-13       2.460364367297e-13      -1.187719664110e-15 
  225       8.182206776547e-10       1.278826038308e-13      -6.439507424937e-12       0.000000000000e+00       1.415799676681e-13       2.433007044943e-13      -1.170704630163e-15 
  226       8.218823384570e-10       1.272597565680e-13      -6.414746803497e-12       0.000000000000e+00       1.394102815783e-13       2.406080587091e-13      -1.153744643899e-15 
  227       8.255228417550e-10       1.266202342432e-13      -6.388058132207e-12       0.000000000000e+00       1.372879310786e-13       2.379569186932e-13      -1.136841046918e-15 
  228       8.291417201178e-10       1.259648432254e-13      -6.359430815460e-12       0.000000000000e+00       1.352107638702e-13       2.353455836529e-13      -1.119994992839e-15 
  229       8.327384971745e-10       1.252944188331e-13      -6.328854730129e-12       0.000000000000e+00       1.331764949472e-13       2.327722310542e-13      -1.103207443961e-15 
  230       8.363126874900e-10       1.246098256265e-13      -6.296320232579e-12       0.000000000000e+00       1.311827048882e-13       2.302349149956e-13      -1.086479167919e-15 
  231       8.398637964406e-10       1.239119576993e-13      -6.261818165673e-12       0.000000000000e+00       1.292268381481e-13       2.277315645802e-13      -1.069810734347e-15 
  232       8.433913200894e-10       1.232017389715e-13      -6.225339865772e-12       0.000000000000e+00       1.273062013502e-13       2.252599822890e-13      -1.053202511536e-15 
  233       8.468947450624e-10       1.224801234808e-13      -6.186877169750e-12       0.000000000000e+00       1.254179615784e-13       2.228178423530e-13      -1.036654663091e-15 
  234       8.503735484236e-10       1.217480956753e-13      -6.146422421989e-12       0.000000000000e+00       1.235591446685e-13       2.204026891260e-13      -1.020167144592e-15 
  235       8.538272277086e-10       1.210066433650e-13      -6.103968279923e-12       0.000000000000e+00       1.217272155055e-13       2.180124504734e-13      -1.003740223762e-15 
  236       8.572553933274e-10       1.202566741303e-13      -6.059507102905e-12       0.000000000000e+00       1.199218619565e-13       2.156470162590e-13      -9.873760832859e-16 
  237       8.606576815883e-10       1.194990943521e-13      -6.013031539428e-12       0.000000000000e+00       1.181433170593e-13       2.133067535335e-13      -9.710773098382e-16 
  238       8.640337249921e-10       1.187348363229e-13      -5.964534731762e-12       0.000000000000e+00       1.163917864123e-13       2.109919997157e-13      -9.548463772189e-16 
  239       8.673831521719e-10       1.179648584798e-13      -5.914010322519e-12       0.000000000000e+00       1.146674477256e-13       2.087030620795e-13      -9.386856441462e-16 
  240       8.707055878351e-10       1.171901456372e-13      -5.861452461229e-12       0.000000000000e+00       1.129704503727e-13       2.064402172406e-13      -9.225973520488e-16 
  241       8.740006527033e-10       1.164117092203e-13      -5.806855810906e-12       0.000000000000e+00       1.113009149408e-13       2.042037106440e-13      -9.065836228569e-16 
  242       8.772679634537e-10       1.156305874976e-13      -5.750215554617e-12       0.000000000000e+00       1.096589327829e-13       2.019937560504e-13      -8.906464567950e-16 
  243       8.805071326599e-10       1.148478458142e-13      -5.691527402058e-12       0.000000000000e+00       1.080445655688e-13       1.998105350232e-13      -8.747877301732e-16 
  244       8.837177687326e-10       1.140645768249e-13      -5.630787596115e-12       0.000000000000e+00       1.064578448359e-13       1.976541964160e-13      -8.590091931791e-16 
  245       8.868994758609e-10       1.132819007268e-13      -5.567992919441e-12       0.000000000000e+00       1.048987715410e-13       1.955248558588e-13      -8.433124676701e-16 
  246       8.900518539526e-10       1.125009654925e-13      -5.503140701025e-12       0.000000000000e+00       1.033673156111e-13       1.934225952457e-13      -8.276990449647e-16 
  247       8.931744985754e-10       1.117229471032e-13      -5.436228822756e-12       0.000000000000e+00       1.018634154949e-13       1.913474622211e-13      -8.121702836350e-16 
  248       8.962670008980e-10       1.109490497816e-13      -5.367255726003e-12       0.000000000000e+00       1.003869777139e-13       1.892994696673e-13      -7.967274072979e-16 
  249       8.993289476304e-10       1.101805062249e-13      -5.296220418175e-12       0.000000000000e+00       9.893787641355e-14       1.872785951913e-13      -7.813715024077e-16 
