  184       6.826824411258e-10       6.824137039943e-14       6.796268385895e-14       0.000000000000e+00       4.750816971621e-12      -8.071193316162e-14      -8.414363134047e-16 
  185       6.819659321080e-10       6.907548591013e-14       2.930592559311e-13       0.000000000000e+00       4.678705311733e-12      -7.904025292989e-14      -7.522231421457e-16 
  186       6.811310808480e-10       7.011308940861e-14       5.199884542163e-13       0.000000000000e+00       4.607984621438e-12      -7.741884809229e-14      -6.639762148761e-16 
  187       6.801782139323e-10       7.136073397340e-14       7.485955801661e-13       0.000000000000e+00       4.538583904874e-12      -7.584867416980e-14      -5.766739834511e-16 
  188       6.791077199377e-10       7.282461854873e-14       9.787281042000e-13       0.000000000000e+00       4.470439813400e-12      -7.433051481242e-14      -4.902986528775e-16 
  189       6.779200668056e-10       7.450926331334e-14       1.210258232515e-12       0.000000000000e+00       4.403538756903e-12      -7.286458711242e-14      -4.048580005204e-16 
  190       6.766157870873e-10       7.641873335225e-14       1.443061957946e-12       0.000000000000e+00       4.337877820100e-12      -7.145090413400e-14      -3.203651106429e-16 
  191       6.751954733344e-10       7.855705763174e-14       1.677011852180e-12       0.000000000000e+00       4.273451318399e-12      -7.008939833108e-14      -2.368313983362e-16 
  192       6.736597787896e-10       8.092822764405e-14       1.911977035728e-12       0.000000000000e+00       4.210250746481e-12      -6.877992006581e-14      -1.542665751152e-16 
  193       6.720094180770e-10       8.353619605192e-14       2.147823147882e-12       0.000000000000e+00       4.148264726889e-12      -6.752223612711e-14      -7.267861451339e-17 
  194       6.702451678925e-10       8.638487533324e-14       2.384412316689e-12       0.000000000000e+00       4.087478958610e-12      -6.631602824920e-14       7.926282321958e-18 
  195       6.683678676942e-10       8.947813642565e-14       2.621603128911e-12       0.000000000000e+00       4.027876165667e-12      -6.516089163013e-14       8.754372103441e-17 
  196       6.663784203931e-10       9.281980737118e-14       2.859250599989e-12       0.000000000000e+00       3.969436045699e-12      -6.405633345030e-14       1.661711484633e-16 
  197       6.642777930429e-10       9.641367196081e-14       3.097206144016e-12       0.000000000000e+00       3.912135218549e-12      -6.300177139101e-14       2.438078870485e-16 
  198       6.620670175311e-10       1.002634683792e-13       3.335317543695e-12       0.000000000000e+00       3.855947174851e-12      -6.199653215295e-14       3.204551692352e-16 
  199       6.597471912691e-10       1.043728878490e-13       3.573428920307e-12       0.000000000000e+00       3.800842224613e-12      -6.103984997478e-14       3.961161718789e-16 
  200       6.573194778827e-10       1.087455732761e-13       3.811380703679e-12       0.000000000000e+00       3.746787445808e-12      -6.013086515162e-14       4.707960506499e-16 
  201       6.547851079023e-10       1.133851178933e-13       4.049009602145e-12       0.000000000000e+00       3.693746632952e-12      -5.926862255361e-14       5.445019744382e-16 
  202       6.521453794538e-10       1.182950639059e-13       4.286148572514e-12       0.000000000000e+00       3.641680245699e-12      -5.845207014441e-14       6.172431597587e-16 
  203       6.494016589484e-10       1.234789011357e-13       4.522626790035e-12       0.000000000000e+00       3.590545357418e-12      -5.768005749975e-14       6.890309051552e-16 
  204       6.465553817738e-10       1.289400656656e-13       4.758269618364e-12       0.000000000000e+00       3.540295603785e-12      -5.695133432594e-14       7.598786256062e-16 
  205       6.436080071011e-10       1.346815401675e-13       4.992907783981e-12       0.000000000000e+00       3.490889854496e-12      -5.626458916177e-14       8.297978557237e-16 
  206       6.405608773462e-10       1.407046265061e-13       5.226405677912e-12       0.000000000000e+00       3.442319012069e-12      -5.561857158323e-14       8.987858759129e-16 
  207       6.374153501832e-10       1.470100844225e-13       5.458634981300e-12       0.000000000000e+00       3.394580993647e-12      -5.501197571194e-14       9.668372846335e-16 
  208       6.341728440980e-10       1.535985196481e-13       5.689465635362e-12       0.000000000000e+00       3.347672150214e-12      -5.444339944287e-14       1.033947974470e-15 
  209       6.308348389483e-10       1.604703814178e-13       5.918765837510e-12       0.000000000000e+00       3.301587239967e-12      -5.391134307703e-14       1.100115155080e-15 
  210       6.274028765242e-10       1.676259599827e-13       6.146402037468e-12       0.000000000000e+00       3.256319401689e-12      -5.341420795422e-14       1.165337376147e-15 
  211       6.238785611076e-10       1.750653841228e-13       6.372238933400e-12       0.000000000000e+00       3.211860128122e-12      -5.295029508575e-14       1.229614550327e-15 
  212       6.202635600328e-10       1.827886186595e-13       6.596139468024e-12       0.000000000000e+00       3.168199239343e-12      -5.251780378710e-14       1.292947976201e-15 
  213       6.165596042461e-10       1.907954619690e-13       6.817964824735e-12       0.000000000000e+00       3.125324856132e-12      -5.211483031068e-14       1.355340361221e-15 
  214       6.127684888660e-10       1.990855434944e-13       7.037574423728e-12       0.000000000000e+00       3.083223373352e-12      -5.173936647854e-14       1.416795844666e-15 
  215       6.088920737433e-10       2.076583212589e-13       7.254825918115e-12       0.000000000000e+00       3.041879433316e-12      -5.138929831507e-14       1.477320020585e-15 
  216       6.049322840213e-10       2.165130793783e-13       7.469575190047e-12       0.000000000000e+00       3.001275899165e-12      -5.106240467972e-14       1.536919960752e-15 
  217       6.008911106955e-10       2.256489255739e-13       7.681676346835e-12       0.000000000000e+00       2.961393828240e-12      -5.075635589970e-14       1.595604237611e-15 
  218       5.967706111737e-10       2.350647886854e-13       7.890981717071e-12       0.000000000000e+00       2.922212445454e-12      -5.046871240271e-14       1.653382947233e-15 
  219       5.925729098364e-10       2.447594161832e-13       8.097341846749e-12       0.000000000000e+00       2.883709116665e-12      -5.019692334968e-14       1.710267732256e-15 
  220       5.883001985965e-10       2.547313716818e-13       8.300605495382e-12       0.000000000000e+00       2.845859322054e-12      -4.993832526741e-14       1.766271804845e-15 
  221       5.839547374593e-10       2.649790324519e-13       8.500619632129e-12       0.000000000000e+00       2.808636629492e-12      -4.969014068135e-14       1.821409969634e-15 
  222       5.795388550828e-10       2.755005869337e-13       8.697229431910e-12       0.000000000000e+00       2.772012667918e-12      -4.944947674830e-14       1.875698646680e-15 
  223       5.750548502120e-10       2.862938426573e-13       8.890287972693e-12       0.000000000000e+00       2.735962372759e-12      -4.921392801828e-14       1.929149406610e-15 
  224       5.705046877492e-10       2.973556413762e-13       9.079686031157e-12       0.000000000000e+00       2.700480153722e-12      -4.898343080048e-14       1.981749064676e-15 
  225       5.658902841382e-10       3.086824013463e-13       9.265324203885e-12       0.000000000000e+00       2.665564719677e-12      -4.875852591619e-14       2.033478345482e-15 
  226       5.612136050455e-10       3.202703005970e-13       9.447103398481e-12       0.000000000000e+00       2.631213886571e-12      -4.853976541753e-14       2.084318262556e-15 
  227       5.564766656827e-10       3.321152739887e-13       9.624924852986e-12       0.000000000000e+00       2.597424563476e-12      -4.832771267142e-14       2.134250125714e-15 
  228       5.516815311278e-10       3.442130102701e-13       9.798690155313e-12       0.000000000000e+00       2.564192738620e-12      -4.812294244361e-14       2.183255548423e-15 
  229       5.468303166478e-10       3.565589491352e-13       9.968301262665e-12       0.000000000000e+00       2.531513465429e-12      -4.792604098271e-14       2.231316455167e-15 
  230       5.419251880199e-10       3.691482782811e-13       1.013366052097e-11       0.000000000000e+00       2.499380848564e-12      -4.773760610419e-14       2.278415088811e-15 
  231       5.369683618540e-10       3.819759304651e-13       1.029467068429e-11       0.000000000000e+00       2.467788029961e-12      -4.755824727440e-14       2.324534017962e-15 
  232       5.319621059145e-10       3.950365805618e-13       1.045123493427e-11       0.000000000000e+00       2.436727174867e-12      -4.738858569460e-14       2.369656144337e-15 
  233       5.269087394417e-10       4.083246426205e-13       1.060325689954e-11       0.000000000000e+00       2.406189457880e-12      -4.722925438495e-14       2.413764710125e-15 
  234       5.218106334745e-10       4.218342669228e-13       1.075064067518e-11       0.000000000000e+00       2.376165048988e-12      -4.708089826857e-14       2.456843305351e-15 
  235       5.166702111717e-10       4.355593370396e-13       1.089329084207e-11       0.000000000000e+00       2.346643099606e-12      -4.694417425550e-14       2.498875875243e-15 
  236       5.114899481343e-10       4.494934668884e-13       1.103111248642e-11       0.000000000000e+00       2.317611728615e-12      -4.681975132678e-14       2.539846727591e-15 
  237       5.062723727272e-10       4.636299977907e-13       1.116401121910e-11       0.000000000000e+00       2.289058008401e-12      -4.670831061842e-14       2.579740540116e-15 
  238       5.010200664012e-10       4.779619955294e-13       1.129189319512e-11       0.000000000000e+00       2.260967950891e-12      -4.661054550542e-14       2.618542367832e-15 
  239       4.957356640148e-10       4.924822474059e-13       1.141466513304e-11       0.000000000000e+00       2.233326493595e-12      -4.652716168583e-14       2.656237650410e-15 
  240       4.904218541562e-10       5.071832592975e-13       1.153223433440e-11       0.000000000000e+00       2.206117485643e-12      -4.645887726472e-14       2.692812219541e-15 
  241       4.850813794654e-10       5.220572527147e-13       1.164450870315e-11       0.000000000000e+00       2.179323673820e-12      -4.640642283820e-14       2.728252306303e-15 
  242       4.797170369558e-10       5.370961618585e-13       1.175139676505e-11       0.000000000000e+00       2.152926688612e-12      -4.637054157747e-14       2.762544548524e-15 
  243       4.743315319889e-10       5.522918472126e-13       1.185281569252e-11       0.000000000000e+00       2.126910415016e-12      -4.635174982119e-14       2.795680330866e-15 
  244       4.689270299184e-10       5.676367564629e-13       1.194871586726e-11       0.000000000000e+00       2.101271355788e-12      -4.634960291557e-14       2.827669075639e-15 
  245       4.635055784576e-10       5.831232970974e-13       1.203905781328e-11       0.000000000000e+00       2.076008856243e-12      -4.636338595948e-14       2.858525755188e-15 
  246       4.580692516580e-10       5.987436209101e-13       1.212380435812e-11       0.000000000000e+00       2.051121767730e-12      -4.639234897733e-14       2.888266646189e-15 
  247       4.526201499356e-10       6.144896214957e-13       1.220292066847e-11       0.000000000000e+00       2.026608440532e-12      -4.643570651842e-14       2.916909345775e-15 
  248       4.471604000958e-10       6.303529317459e-13       1.227637428581e-11       0.000000000000e+00       2.002466716743e-12      -4.649263725626e-14       2.944472787679e-15 
  249       4.416921553601e-10       6.463249213446e-13       1.234413516202e-11       0.000000000000e+00       1.978693923167e-12      -4.656228358784e-14       2.970977258360e-15 
