  187       6.340731127412e-10       1.035725334372e-13      -4.558506952497e-12       0.000000000000e+00       1.137547673116e-12       4.165471810075e-13      -1.755271429866e-15 
  188       6.370820681519e-10       1.024828731237e-13      -4.487024226893e-12       0.000000000000e+00       1.119390563310e-12       4.112356744759e-13      -1.717749645474e-15 
  189       6.400488506478e-10       1.014017643750e-13      -4.412619825134e-12       0.000000000000e+00       1.101585981545e-12       4.060025208490e-13      -1.680278261050e-15 
  190       6.429724217081e-10       1.003322612441e-13      -4.335298906441e-12       0.000000000000e+00       1.084107801952e-12       4.008404401388e-13      -1.642805771979e-15 
  191       6.458517985744e-10       9.927740703903e-14      -4.255067429969e-12       0.000000000000e+00       1.066933352768e-12       3.957431795082e-13      -1.605289367281e-15 
  192       6.486862843323e-10       9.823991024321e-14      -4.171929415101e-12       0.000000000000e+00       1.050059651854e-12       3.907102155703e-13      -1.567730698758e-15 
  193       6.514752546332e-10       9.722244620001e-14      -4.085889523170e-12       0.000000000000e+00       1.033488338067e-12       3.857423907982e-13      -1.530142717761e-15 
  194       6.542180845400e-10       9.622776102419e-14      -3.996953957329e-12       0.000000000000e+00       1.017220496327e-12       3.808404152148e-13      -1.492538298088e-15 
  195       6.569141485147e-10       9.525867228002e-14      -3.905130484557e-12       0.000000000000e+00       1.001256646977e-12       3.760048636957e-13      -1.454930230746e-15 
  196       6.595628204066e-10       9.431806965945e-14      -3.810428457647e-12       0.000000000000e+00       9.855967351373e-13       3.712361732718e-13      -1.417331218715e-15 
  197       6.621634734395e-10       9.340891566026e-14      -3.712858837204e-12       0.000000000000e+00       9.702401200677e-13       3.665346404324e-13      -1.379753871715e-15 
  198       6.647154801999e-10       9.253424626421e-14      -3.612434213639e-12       0.000000000000e+00       9.551855645209e-13       3.619004184277e-13      -1.342210700968e-15 
  199       6.672182126247e-10       9.169717161520e-14      -3.509168829167e-12       0.000000000000e+00       9.404312241021e-13       3.573335145720e-13      -1.304714113965e-15 
  200       6.696710419887e-10       9.090087669741e-14      -3.403078599797e-12       0.000000000000e+00       9.259746366262e-13       3.528337875460e-13      -1.267276409229e-15 
  201       6.720733388929e-10       9.014862201347e-14      -3.294181137333e-12       0.000000000000e+00       9.118127114756e-13       3.484009447002e-13      -1.229909771082e-15 
  202       6.744244732517e-10       8.944374426261e-14      -3.182495771364e-12       0.000000000000e+00       8.979417189578e-13       3.440345393571e-13      -1.192626264406e-15 
  203       6.767238142808e-10       8.878965701878e-14      -3.068043571264e-12       0.000000000000e+00       8.843572796629e-13       3.397339681144e-13      -1.155437829412e-15 
  204       6.789707304854e-10       8.818985140886e-14      -2.950847368183e-12       0.000000000000e+00       8.710543538214e-13       3.354984681480e-13      -1.118356276402e-15 
  205       6.811645896474e-10       8.764789679077e-14      -2.830931777046e-12       0.000000000000e+00       8.580272306617e-13       3.313271145140e-13      -1.081393280534e-15 
  206       6.833047588135e-10       8.716744143164e-14      -2.708323218543e-12       0.000000000000e+00       8.452695177679e-13       3.272188174524e-13      -1.044560376587e-15 
  207       6.853906042830e-10       8.675221318594e-14      -2.583049941130e-12       0.000000000000e+00       8.327741304370e-13       3.231723196895e-13      -1.007868953728e-15 
  208       6.874214915953e-10       8.640602017369e-14      -2.455142043020e-12       0.000000000000e+00       8.205332810372e-13       3.191861937407e-13      -9.713302502712e-16 
  209       6.893967855178e-10       8.613275145854e-14      -2.324631494182e-12       0.000000000000e+00       8.085384683651e-13       3.152588392133e-13      -9.349553484483e-16 
  210       6.913158500338e-10       8.593637772597e-14      -2.191552158332e-12       0.000000000000e+00       7.967804670033e-13       3.113884801095e-13      -8.987551691704e-16 
  211       6.931780483302e-10       8.582095196144e-14      -2.055939814930e-12       0.000000000000e+00       7.852493166782e-13       3.075731621290e-13      -8.627404667933e-16 
  212       6.949827427851e-10       8.579061012851e-14      -1.917832181177e-12       0.000000000000e+00       7.739343116176e-13       3.038107499718e-13      -8.269218238822e-16 
  213       6.967292949558e-10       8.584957184705e-14      -1.777268934006e-12       0.000000000000e+00       7.628239899083e-13       3.000989246413e-13      -7.913096459766e-16 
  214       6.984170655665e-10       8.600214107134e-14      -1.634291732082e-12       0.000000000000e+00       7.519061228539e-13       2.964351807468e-13      -7.559141563546e-16 
  215       7.000454144959e-10       8.625270676823e-14      -1.488944237794e-12       0.000000000000e+00       7.411677043318e-13       2.928168238064e-13      -7.207453907981e-16 
  216       7.016137511371e-10       8.660552691109e-14      -1.341269731710e-12       0.000000000000e+00       7.305975120837e-13       2.892415614269e-13      -6.858124548562e-16 
  217       7.031216892323e-10       8.706406305449e-14      -1.191303733612e-12       0.000000000000e+00       7.201940033807e-13       2.857093262289e-13      -6.511212514769e-16 
  218       7.045689023324e-10       8.763160272678e-14      -1.039080932252e-12       0.000000000000e+00       7.099579249479e-13       2.822205691864e-13      -6.166765918238e-16 
  219       7.059550744685e-10       8.831147225280e-14      -8.846375644519e-13       0.000000000000e+00       6.998897842743e-13       2.787756754948e-13      -5.824829120900e-16 
  220       7.072799002682e-10       8.910703687730e-14      -7.280114309295e-13       0.000000000000e+00       6.899898455543e-13       2.753749633940e-13      -5.485442663756e-16 
  221       7.085430850729e-10       9.002170088833e-14      -5.692419121343e-13       0.000000000000e+00       6.802581256305e-13       2.720186829919e-13      -5.148643195636e-16 
  222       7.097443450539e-10       9.105890774064e-14      -4.083699840772e-13       0.000000000000e+00       6.706943899356e-13       2.687070150870e-13      -4.814463401968e-16 
  223       7.108834073295e-10       9.222214017913e-14      -2.454382341627e-13       0.000000000000e+00       6.612981484348e-13       2.654400699924e-13      -4.482931933544e-16 
  224       7.119600100819e-10       9.351492036218e-14      -8.049087701966e-14       0.000000000000e+00       6.520686515678e-13       2.622178863588e-13      -4.154073335282e-16 
  225       7.129739026735e-10       9.494080998513e-14       8.642622966651e-14       0.000000000000e+00       6.430048861910e-13       2.590404299972e-13      -3.827907975000e-16 
  226       7.139248457637e-10       9.650341040364e-14       2.552655693228e-13       0.000000000000e+00       6.341055715199e-13       2.559075927028e-13      -3.504451972173e-16 
  227       7.148126114260e-10       9.820636275712e-14       4.259779506569e-13       0.000000000000e+00       6.253691550710e-13       2.528191910781e-13      -3.183717126707e-16 
  228       7.156369832645e-10       1.000533480921e-13       5.985124918259e-13       0.000000000000e+00       6.167938086045e-13       2.497749653557e-13      -2.865710847696e-16 
  229       7.163977565303e-10       1.020480874857e-13       7.728166046045e-13       0.000000000000e+00       6.083774240659e-13       2.467745782222e-13      -2.550436082198e-16 
  230       7.170947382389e-10       1.041943421690e-13       9.488359785539e-13       0.000000000000e+00       6.001176095285e-13       2.438176136409e-13      -2.237891243992e-16 
  231       7.177277472864e-10       1.064959136504e-13       1.126514565190e-12       0.000000000000e+00       5.920116851357e-13       2.409035756751e-13      -1.928070142351e-16 
  232       7.182966145664e-10       1.089566438390e-13       1.305794562152e-12       0.000000000000e+00       5.840566790429e-13       2.380318873116e-13      -1.620961910802e-16 
  233       7.188011830867e-10       1.115804151684e-13       1.486616397371e-12       0.000000000000e+00       5.762493233601e-13       2.352018892839e-13      -1.316550935897e-16 
  234       7.192413080863e-10       1.143711507193e-13       1.668918713239e-12       0.000000000000e+00       5.685860500937e-13       2.324128388949e-13      -1.014816785975e-16 
  235       7.196168571515e-10       1.173328143438e-13       1.852638350775e-12       0.000000000000e+00       5.610629870888e-13       2.296639088410e-13      -7.157341399303e-17 
  236       7.199277103333e-10       1.204694107881e-13       2.037710333798e-12       0.000000000000e+00       5.536759539718e-13       2.269541860346e-13      -4.192727159779e-17 
  237       7.201737602639e-10       1.237849858164e-13       2.224067853091e-12       0.000000000000e+00       5.464204580919e-13       2.242826704275e-13      -1.253972004190e-17 
  238       7.203549122732e-10       1.272836263341e-13       2.411642250571e-12       0.000000000000e+00       5.392916904638e-13       2.216482738347e-13       1.659328235926e-17 
  239       7.204710845057e-10       1.309694605109e-13       2.600363003461e-12       0.000000000000e+00       5.322845217099e-13       2.190498187566e-13       4.547629472847e-17 
  240       7.205222080373e-10       1.348466579050e-13       2.790157708452e-12       0.000000000000e+00       5.253934980022e-13       2.164860372032e-13       7.411440075010e-17 
  241       7.205082269921e-10       1.389194295857e-13       2.980952065876e-12       0.000000000000e+00       5.186128370047e-13       2.139555695167e-13       1.025132157935e-16 
  242       7.204290986589e-10       1.431920282572e-13       3.172669863873e-12       0.000000000000e+00       5.119364238156e-13       2.114569631952e-13       1.306788940363e-16 
  243       7.202847936078e-10       1.476687483818e-13       3.365232962563e-12       0.000000000000e+00       5.053578069095e-13       2.089886717153e-13       1.586181355881e-16 
  244       7.200753123983e-10       1.523536110748e-13       3.558565705198e-12       0.000000000000e+00       4.988714529188e-13       2.065493709470e-13       1.863363051909e-16 
  245       7.198007365550e-10       1.572493978693e-13       3.752608473611e-12       0.000000000000e+00       4.924766016410e-13       2.041389315741e-13       2.138316502443e-16 
  246       7.194611808319e-10       1.623585600686e-13       3.947304903415e-12       0.000000000000e+00       4.861736310568e-13       2.017575018774e-13       2.411007547862e-16 
  247       7.190567770416e-10       1.676835283300e-13       4.142597522200e-12       0.000000000000e+00       4.799628174703e-13       1.994051947786e-13       2.681404004799e-16 
  248       7.185876742059e-10       1.732267121547e-13       4.338427742586e-12       0.000000000000e+00       4.738443339783e-13       1.970820873017e-13       2.949475699467e-16 
  249       7.180540387051e-10       1.789904993792e-13       4.534735855281e-12       0.000000000000e+00       4.678182489390e-13       1.947882200333e-13       3.215194500989e-16 
