  186       8.970544913028e-10       1.107309637345e-13      -5.436210639127e-12       0.000000000000e+00       5.672240868458e-13       2.947914085399e-13      -1.569555543369e-15 
  187       9.011580787556e-10       1.096851824756e-13      -5.340286748859e-12       0.000000000000e+00       5.564810377742e-13       2.911230461285e-13      -1.532435528057e-15 
  188       9.052035802467e-10       1.086523462420e-13      -5.240668945681e-12       0.000000000000e+00       5.460004111039e-13       2.875435821029e-13      -1.496143704309e-15 
  189       9.091900654550e-10       1.076355825888e-13      -5.137358767539e-12       0.000000000000e+00       5.357779847580e-13       2.840490183971e-13      -1.460615683021e-15 
  190       9.131165957188e-10       1.066381124777e-13      -5.030359646288e-12       0.000000000000e+00       5.258088817767e-13       2.806350160215e-13      -1.425782821814e-15 
  191       9.169822238873e-10       1.056632512643e-13      -4.919676935738e-12       0.000000000000e+00       5.160875590774e-13       2.772968896068e-13      -1.391572160655e-15 
  192       9.207859941709e-10       1.047144096851e-13      -4.805317939708e-12       0.000000000000e+00       5.066077962166e-13       2.740296019490e-13      -1.357906357483e-15 
  193       9.245269419919e-10       1.037950948447e-13      -4.687291940072e-12       0.000000000000e+00       4.973626841502e-13       2.708277585538e-13      -1.324703623832e-15 
  194       9.282040938359e-10       1.029089112035e-13      -4.565610224810e-12       0.000000000000e+00       4.883446139947e-13       2.676856021805e-13      -1.291877660455e-15 
  195       9.318164671018e-10       1.020595615643e-13      -4.440286116060e-12       0.000000000000e+00       4.795452657887e-13       2.645970073873e-13      -1.259337592949e-15 
  196       9.353630699534e-10       1.012508480598e-13      -4.311334998163e-12       0.000000000000e+00       4.709555972530e-13       2.615554750751e-13      -1.226987907377e-15 
  197       9.388429011696e-10       1.004866731400e-13      -4.178774345714e-12       0.000000000000e+00       4.625658325524e-13       2.585541270323e-13      -1.194728385895e-15 
  198       9.422549499952e-10       9.977104055914e-14      -4.042623751614e-12       0.000000000000e+00       4.543654510564e-13       2.555857004789e-13      -1.162454042375e-15 
  199       9.455981959922e-10       9.910805636296e-14      -3.902904955119e-12       0.000000000000e+00       4.463431761002e-13       2.526425426114e-13      -1.130055058026e-15 
  200       9.488716088901e-10       9.850192987610e-14      -3.759641869885e-12       0.000000000000e+00       4.384869637456e-13       2.497166051472e-13      -1.097416717022e-15 
  201       9.520742141677e-10       9.795683247604e-14      -3.612859101358e-12       0.000000000000e+00       4.307862664587e-13       2.468011176179e-13      -1.064444144903e-15 
  202       9.552052953284e-10       9.747646062060e-14      -3.462577322573e-12       0.000000000000e+00       4.232390277080e-13       2.438957517943e-13      -1.031138626883e-15 
  203       9.582642058029e-10       9.706444347454e-14      -3.308817621748e-12       0.000000000000e+00       4.158451659053e-13       2.410018160710e-13      -9.975266232407e-16 
  204       9.612503045615e-10       9.672448288057e-14      -3.151603006698e-12       0.000000000000e+00       4.086043399097e-13       2.381206093825e-13      -9.636354653937e-16 
  205       9.641629561591e-10       9.646035392615e-14      -2.990958428416e-12       0.000000000000e+00       4.015159445125e-13       2.352534207096e-13      -9.294933648265e-16 
  206       9.670015307809e-10       9.627590551051e-14      -2.826910804662e-12       0.000000000000e+00       3.945791059214e-13       2.324015285853e-13      -8.951294220204e-16 
  207       9.697654042866e-10       9.617506091150e-14      -2.659489043542e-12       0.000000000000e+00       3.877926772450e-13       2.295662006009e-13      -8.605736353824e-16 
  208       9.724539582560e-10       9.616181835248e-14      -2.488724067100e-12       0.000000000000e+00       3.811552339778e-13       2.267486929120e-13      -8.258569101744e-16 
  209       9.750665800340e-10       9.624025156929e-14      -2.314648834896e-12       0.000000000000e+00       3.746650694844e-13       2.239502497443e-13      -7.910110674422e-16 
  210       9.776026627755e-10       9.641451037713e-14      -2.137298367596e-12       0.000000000000e+00       3.683201904842e-13       2.211721029001e-13      -7.560688529448e-16 
  211       9.800616054907e-10       9.668882123744e-14      -1.956709770552e-12       0.000000000000e+00       3.621183125358e-13       2.184154712641e-13      -7.210639460835e-16 
  212       9.824428130898e-10       9.706748782485e-14      -1.772922257391e-12       0.000000000000e+00       3.560568555220e-13       2.156815603091e-13      -6.860309688308e-16 
  213       9.847456964286e-10       9.755489159409e-14      -1.585977173598e-12       0.000000000000e+00       3.501329391340e-13       2.129715616027e-13      -6.510054946600e-16 
  214       9.869696723529e-10       9.815549234688e-14      -1.395918020100e-12       0.000000000000e+00       3.443433783558e-13       2.102866523129e-13      -6.160240574739e-16 
  215       9.891141637441e-10       9.887382879882e-14      -1.202790476852e-12       0.000000000000e+00       3.386846789493e-13       2.076279947140e-13      -5.811241605341e-16 
  216       9.911785995640e-10       9.971451914636e-14      -1.006642426421e-12       0.000000000000e+00       3.331530329385e-13       2.049967356931e-13      -5.463442853900e-16 
  217       9.931624149001e-10       1.006822616337e-13      -8.075239775723e-13       0.000000000000e+00       3.277443140942e-13       2.023940062558e-13      -5.117239008083e-16 
  218       9.950650510102e-10       1.017818351195e-13      -6.054874888516e-13       0.000000000000e+00       3.224540734185e-13       1.998209210321e-13      -4.773034717018e-16 
  219       9.968859553679e-10       1.030180996442e-13      -4.005875921718e-13       0.000000000000e+00       3.172775346293e-13       1.972785777830e-13      -4.431244680586e-16 
  220       9.986245817076e-10       1.043959969966e-13      -1.928812163974e-13       0.000000000000e+00       3.122095896451e-13       1.947680569059e-13      -4.092293738712e-16 
  221       1.000280390069e-09       1.059205512808e-13       1.757238907127e-14       0.000000000000e+00       3.072447940693e-13       1.922904209410e-13      -3.756616960657e-16 
  222       1.001852846844e-09       1.075968694832e-13       2.307116307127e-13       0.000000000000e+00       3.023773626751e-13       1.898467140773e-13      -3.424659734311e-16 
  223       1.003341424819e-09       1.094301420394e-13       4.464725472996e-13       0.000000000000e+00       2.976011648897e-13       1.874379616585e-13      -3.096877855481e-16 
  224       1.004745643786e-09       1.114253987175e-13       6.647918312879e-13       0.000000000000e+00       2.929108626961e-13       1.850650015304e-13      -2.773656379798e-16 
  225       1.006065195178e-09       1.135867576564e-13       8.856161576506e-13       0.000000000000e+00       2.883054149703e-13       1.827279670599e-13      -2.455060197189e-16 
  226       1.007299825536e-09       1.159181291364e-13       1.108893409256e-12       0.000000000000e+00       2.837847897403e-13       1.804267699167e-13      -2.141067591604e-16 
  227       1.008449296805e-09       1.184234559066e-13       1.334569669573e-12       0.000000000000e+00       2.793488402386e-13       1.781612643549e-13      -1.831649933272e-16 
  228       1.009513386474e-09       1.211067131697e-13       1.562589206334e-12       0.000000000000e+00       2.749973031063e-13       1.759312463187e-13      -1.526771574577e-16 
  229       1.010491887720e-09       1.239719085656e-13       1.792894455200e-12       0.000000000000e+00       2.707297965978e-13       1.737364525479e-13      -1.226389745920e-16 
  230       1.011384609548e-09       1.270230821567e-13       2.025426003431e-12       0.000000000000e+00       2.665458187858e-13       1.715765596837e-13      -9.304544515915e-17 
  231       1.012191376934e-09       1.302643064114e-13       2.260122573543e-12       0.000000000000e+00       2.624447457651e-13       1.694511833742e-13      -6.389083656385e-17 
  232       1.012912030965e-09       1.336996861887e-13       2.496921006979e-12       0.000000000000e+00       2.584258298581e-13       1.673598773803e-13      -3.516867277358e-17 
  233       1.013546428983e-09       1.373333587228e-13       2.735756247772e-12       0.000000000000e+00       2.544881978189e-13       1.653021326811e-13      -6.871723905296e-18 
  234       1.014094444724e-09       1.411694936071e-13       2.976561326212e-12       0.000000000000e+00       2.506308490379e-13       1.632773765797e-13       2.100800418755e-17 
  235       1.014555968462e-09       1.452122927785e-13       3.219267342508e-12       0.000000000000e+00       2.468526537466e-13       1.612849718087e-13       4.847928032819e-17 
  236       1.014930907149e-09       1.494659905019e-13       3.463803450455e-12       0.000000000000e+00       2.431523512222e-13       1.593242156361e-13       7.555165842957e-17 
  237       1.015219184557e-09       1.539348533547e-13       3.710096841101e-12       0.000000000000e+00       2.395285479922e-13       1.573943389709e-13       1.022354879075e-16 
  238       1.015420741419e-09       1.586231802107e-13       3.958072726409e-12       0.000000000000e+00       2.359797160386e-13       1.554945054684e-13       1.285419240938e-16 
  239       1.015535535574e-09       1.635353022247e-13       4.207654322922e-12       0.000000000000e+00       2.325041910032e-13       1.536238106364e-13       1.544829386492e-16 
  240       1.015563542104e-09       1.686755828167e-13       4.458762835433e-12       0.000000000000e+00       2.291001703919e-13       1.517812809405e-13       1.800713299768e-16 
  241       1.015504753477e-09       1.740484176564e-13       4.711317440644e-12       0.000000000000e+00       2.257657117790e-13       1.499658729097e-13       2.053207336347e-16 
  242       1.015359179693e-09       1.796582346475e-13       4.965235270835e-12       0.000000000000e+00       2.224987310122e-13       1.481764722425e-13       2.302456327495e-16 
  243       1.015126848418e-09       1.855094939118e-13       5.220431397527e-12       0.000000000000e+00       2.192970004172e-13       1.464118929118e-13       2.548613684294e-16 
  244       1.014807805132e-09       1.916066877737e-13       5.476818815152e-12       0.000000000000e+00       2.161581470022e-13       1.446708762715e-13       2.791841501768e-16 
  245       1.014402113268e-09       1.979543407447e-13       5.734308424709e-12       0.000000000000e+00       2.130796506623e-13       1.429520901614e-13       3.032310663021e-16 
  246       1.013909854353e-09       2.045570095073e-13       5.992809017439e-12       0.000000000000e+00       2.100588423845e-13       1.412541280131e-13       3.270200943363e-16 
  247       1.013331128153e-09       2.114192828998e-13       6.252227258484e-12       0.000000000000e+00       2.070929024522e-13       1.395755079556e-13       3.505701114443e-16 
  248       1.012666052809e-09       2.185457819003e-13       6.512467670553e-12       0.000000000000e+00       2.041788586495e-13       1.379146719214e-13       3.739009048380e-16 
  249       1.011914764985e-09       2.259411596111e-13       6.773432617591e-12       0.000000000000e+00       2.013135844663e-13       1.362699847513e-13       3.970331821892e-16 
