  187       5.197176430250e-10       1.329318195749e-13      -5.463881574000e-12       5.164123421451e-16       9.238805069315e-13       5.430727490760e-13      -2.093991767749e-15 
  188       5.228385662679e-10       1.325725770767e-13      -5.472138228681e-12       5.224677172366e-16       9.095375523075e-13       5.362233171234e-13      -2.067522125125e-15 
  189       5.259498025305e-10       1.321796976062e-13      -5.478653466784e-12       5.285707434237e-16       8.954402020678e-13       5.294685294328e-13      -2.041055578381e-15 
  190       5.290509306228e-10       1.317536454424e-13      -5.483406871393e-12       5.347216500927e-16       8.815676385576e-13       5.228001499402e-13      -2.014591828550e-15 
  191       5.321414630357e-10       1.312949050039e-13      -5.486379137460e-12       5.409206051285e-16       8.679178546368e-13       5.162177910280e-13      -1.988137232133e-15 
  192       5.352208833002e-10       1.308039921834e-13      -5.487551639615e-12       5.471677574886e-16       8.544933633529e-13       5.097229505531e-13      -1.961699676868e-15 
  193       5.382886586297e-10       1.302814585435e-13      -5.486906291185e-12       5.534632517503e-16       8.412962910360e-13       5.033169642155e-13      -1.935286819558e-15 
  194       5.413442396580e-10       1.297278917859e-13      -5.484425555270e-12       5.598072280253e-16       8.283283694729e-13       4.970010021231e-13      -1.908906079235e-15 
  195       5.443870601771e-10       1.291439162202e-13      -5.480092455812e-12       5.661998218732e-16       8.155909280818e-13       4.907760653565e-13      -1.882564630326e-15 
  196       5.474165368746e-10       1.285301932329e-13      -5.473890588669e-12       5.726411642162e-16       8.030848860860e-13       4.846429825342e-13      -1.856269395810e-15 
  197       5.504320690721e-10       1.278874217564e-13      -5.465804132686e-12       5.791313812528e-16       7.908107446889e-13       4.786024063771e-13      -1.830027040387e-15 
  198       5.534330384625e-10       1.272163387380e-13      -5.455817860763e-12       5.856705943723e-16       7.787685792479e-13       4.726548102734e-13      -1.803843963634e-15 
  199       5.564188088480e-10       1.265177196087e-13      -5.443917150934e-12       5.922589200684e-16       7.669580314489e-13       4.668004848438e-13      -1.777726293176e-15 
  200       5.593887258779e-10       1.257923787524e-13      -5.430087997433e-12       5.988964698541e-16       7.553783014806e-13       4.610395345060e-13      -1.751679877840e-15 
  201       5.623421167862e-10       1.250411699747e-13      -5.414317021766e-12       6.055833501752e-16       7.440281402089e-13       4.553718740400e-13      -1.725710280827e-15 
  202       5.652782901297e-10       1.242649869720e-13      -5.396591483787e-12       6.123196623248e-16       7.329058413510e-13       4.497972251524e-13      -1.699822772866e-15 
  203       5.681965355255e-10       1.234647638004e-13      -5.376899292766e-12       6.191055023572e-16       7.220092336502e-13       4.443151130418e-13      -1.674022325383e-15 
  204       5.710961233889e-10       1.226414753446e-13      -5.355229018460e-12       6.259409610021e-16       7.113356730495e-13       4.389248629635e-13      -1.648313603662e-15 
  205       5.739763046714e-10       1.217961377870e-13      -5.331569902189e-12       6.328261235789e-16       7.008820348669e-13       4.336255967943e-13      -1.622700960007e-15 
  206       5.768363105979e-10       1.209298090766e-13      -5.305911867903e-12       6.397610699107e-16       6.906447059688e-13       4.284162295974e-13      -1.597188426905e-15 
  207       5.796753524054e-10       1.200435893981e-13      -5.278245533257e-12       6.467458742385e-16       6.806195769449e-13       4.232954661875e-13      -1.571779710191e-15 
  208       5.824926210797e-10       1.191386216406e-13      -5.248562220682e-12       6.537806051351e-16       6.708020342823e-13       4.182617976952e-13      -1.546478182208e-15 
  209       5.852872870942e-10       1.182160918669e-13      -5.216853968455e-12       6.608653254195e-16       6.611869525399e-13       4.133134981324e-13      -1.521286874970e-15 
  210       5.880585001470e-10       1.172772297822e-13      -5.183113541772e-12       6.680000920712e-16       6.517686865230e-13       4.084486209569e-13      -1.496208473327e-15 
  211       5.908053888990e-10       1.163233092031e-13      -5.147334443823e-12       6.751849561439e-16       6.425410634569e-13       4.036649956372e-13      -1.471245308128e-15 
  212       5.935270607116e-10       1.153556485268e-13      -5.109510926856e-12       6.824199626797e-16       6.334973751621e-13       3.989602242177e-13      -1.446399349379e-15 
  213       5.962226013846e-10       1.143756111998e-13      -5.069638003257e-12       6.897051506236e-16       6.246303702279e-13       3.943316778833e-13      -1.421672199413e-15 
  214       5.988910748937e-10       1.133846061872e-13      -5.027711456616e-12       6.970405527375e-16       6.159322461875e-13       3.897764935242e-13      -1.397065086047e-15 
  215       6.015315231288e-10       1.123840884411e-13      -4.983727852800e-12       7.044261955139e-16       6.073946416915e-13       3.852915703012e-13      -1.372578855747e-15 
  216       6.041429656312e-10       1.113755593702e-13      -4.937684551028e-12       7.118620990908e-16       5.990086286829e-13       3.808735662101e-13      -1.348213966791e-15 
  217       6.067243993317e-10       1.103605673085e-13      -4.889579714939e-12       7.193482771651e-16       5.907647045709e-13       3.765188946470e-13      -1.323970482433e-15 
  218       6.092747982886e-10       1.093407079840e-13      -4.839412323665e-12       7.268847369072e-16       5.826527844057e-13       3.722237209726e-13      -1.299848064064e-15 
  219       6.117931134249e-10       1.083176249884e-13      -4.787182182901e-12       7.344714788751e-16       5.746621930527e-13       3.679839590778e-13      -1.275845964373e-15 
  220       6.142783963217e-10       1.072929438108e-13      -4.732889475718e-12       7.421084846807e-16       5.667838207507e-13       3.637961362594e-13      -1.251963837074e-15 
  221       6.167301801431e-10       1.062680681722e-13      -4.676533359361e-12       7.497956792709e-16       5.590167627758e-13       3.596600578684e-13      -1.228204239130e-15 
  222       6.191481231353e-10       1.052443712690e-13      -4.618113298028e-12       7.575329660118e-16       5.513620992062e-13       3.555763104183e-13      -1.204570279070e-15 
  223       6.215318868561e-10       1.042232613118e-13      -4.557629524759e-12       7.653202385991e-16       5.438207681186e-13       3.515454076618e-13      -1.181064810357e-15 
  224       6.238811362186e-10       1.032061818317e-13      -4.495083051365e-12       7.731573809418e-16       5.363935631027e-13       3.475677892993e-13      -1.157690426560e-15 
  225       6.261955395353e-10       1.021946119839e-13      -4.430475678374e-12       7.810442670464e-16       5.290811307743e-13       3.436438196862e-13      -1.134449456538e-15 
  226       6.284747685618e-10       1.011900668538e-13      -4.363810004957e-12       7.889807609007e-16       5.218839682899e-13       3.397737865416e-13      -1.111343959618e-15 
  227       6.307184985414e-10       1.001940977616e-13      -4.295089438869e-12       7.969667163576e-16       5.148024208599e-13       3.359578996556e-13      -1.088375720767e-15 
  228       6.329264082483e-10       9.920829256718e-14      -4.224318206386e-12       8.050019770190e-16       5.078366792627e-13       3.321962895976e-13      -1.065546245780e-15 
  229       6.350981800323e-10       9.823427597517e-14      -4.151501362235e-12       8.130863761200e-16       5.009867773586e-13       3.284890064246e-13      -1.042856756448e-15 
  230       6.372334998620e-10       9.727370984012e-14      -4.076644799535e-12       8.212197364124e-16       4.942525896032e-13       3.248360183883e-13      -1.020308185743e-15 
  231       6.393320573696e-10       9.632829347135e-14      -3.999755259731e-12       8.294018700489e-16       4.876338285619e-13       3.212372106440e-13      -9.979011729945e-16 
  232       6.413935458942e-10       9.539976393798e-14      -3.920840342529e-12       8.376325784670e-16       4.811300424232e-13       3.176923839579e-13      -9.756360590672e-16 
  233       6.434176625261e-10       9.448989637396e-14      -3.839908515834e-12       8.459116522727e-16       4.747406125126e-13       3.142012534157e-13      -9.535128815390e-16 
  234       6.454041081508e-10       9.360050428304e-14      -3.756969125681e-12       8.542388711246e-16       4.684647508067e-13       3.107634471298e-13      -9.315313698798e-16 
  235       6.473525874927e-10       9.273343984381e-14      -3.672032406177e-12       8.626140036178e-16       4.623014974466e-13       3.073785049479e-13      -9.096909406294e-16 
  236       6.492628091594e-10       9.189059421464e-14      -3.585109489433e-12       8.710368071675e-16       4.562497182523e-13       3.040458771608e-13      -8.879906925760e-16 
  237       6.511344856855e-10       9.107389783876e-14      -3.496212415499e-12       8.795070278936e-16       4.503081022358e-13       3.007649232104e-13      -8.664294019340e-16 
  238       6.529673335765e-10       9.028532074923e-14      -3.405354142302e-12       8.880244005038e-16       4.444751591155e-13       2.975349103973e-13      -8.450055175225e-16 
  239       6.547610733530e-10       8.952687287390e-14      -3.312548555582e-12       8.965886481780e-16       4.387492168298e-13       2.943550125894e-13      -8.237171559434e-16 
  240       6.565154295944e-10       8.880060434049e-14      -3.217810478825e-12       9.051994824522e-16       4.331284190511e-13       2.912243089295e-13      -8.025620967595e-16 
  241       6.582301309831e-10       8.810860578154e-14      -3.121155683201e-12       9.138566031022e-16       4.276107226993e-13       2.881417825432e-13      -7.815377776730e-16 
  242       6.599049103483e-10       8.745300863943e-14      -3.022600897500e-12       9.225596980276e-16       4.221938954558e-13       2.851063192472e-13      -7.606412897033e-16 
  243       6.615395047103e-10       8.683598547137e-14      -2.922163818065e-12       9.313084431356e-16       4.168755132775e-13       2.821167062569e-13      -7.398693723655e-16 
  244       6.631336553238e-10       8.625975025442e-14      -2.819863118731e-12       9.401025022254e-16       4.116529579102e-13       2.791716308946e-13      -7.192184088486e-16 
  245       6.646871077227e-10       8.572655869050e-14      -2.715718460760e-12       9.489415268714e-16       4.065234144031e-13       2.762696792976e-13      -6.986844211934e-16 
  246       6.661996117634e-10       8.523870851135e-14      -2.609750502774e-12       9.578251563075e-16       4.014838686217e-13       2.734093351258e-13      -6.782630654711e-16 
  247       6.676709216692e-10       8.479853978358e-14      -2.501980910695e-12       9.667530173111e-16       3.965311047625e-13       2.705889782700e-13      -6.579496269613e-16 
  248       6.691007960741e-10       8.440843521365e-14      -2.392432367677e-12       9.757247240867e-16       3.916617028663e-13       2.678068835596e-13      -6.377390153299e-16 
  249       6.704889980667e-10       8.407082045288e-14      -2.281128584044e-12       9.847398781501e-16       3.868720363323e-13       2.650612194709e-13      -6.176257598081e-16 
