  187       5.603915617296e-10       1.248206328026e-13      -5.182772881147e-12       0.000000000000e+00       3.295338404772e-13       4.434386863904e-13      -1.777950224577e-15 
  188       5.637232737546e-10       1.250739716630e-13      -5.210877887063e-12       0.000000000000e+00       3.239244050575e-13       4.376630731103e-13      -1.754454019089e-15 
  189       5.670522895215e-10       1.253006639486e-13      -5.237804478965e-12       0.000000000000e+00       3.184154794771e-13       4.319712309066e-13      -1.731522552803e-15 
  190       5.703784267985e-10       1.255007441217e-13      -5.263531457201e-12       0.000000000000e+00       3.130079481076e-13       4.263642570216e-13      -1.709150791938e-15 
  191       5.737014924935e-10       1.256742665470e-13      -5.288037817882e-12       0.000000000000e+00       3.077025207066e-13       4.208430866375e-13      -1.687332421494e-15 
  192       5.770212824157e-10       1.258213057986e-13      -5.311302759345e-12       0.000000000000e+00       3.024997289243e-13       4.154084895196e-13      -1.666059822501e-15 
  193       5.803375810372e-10       1.259419569683e-13      -5.333305688618e-12       0.000000000000e+00       2.973999228104e-13       4.100610666605e-13      -1.645324049262e-15 
  194       5.836501612539e-10       1.260363359720e-13      -5.354026227881e-12       0.000000000000e+00       2.924032673212e-13       4.048012469239e-13      -1.625114806602e-15 
  195       5.869587841470e-10       1.261045798580e-13      -5.373444220931e-12       0.000000000000e+00       2.875097388258e-13       3.996292836886e-13      -1.605420427111e-15 
  196       5.902631987448e-10       1.261468471141e-13      -5.391539739646e-12       0.000000000000e+00       2.827191216137e-13       3.945452514922e-13      -1.586227848393e-15 
  197       5.935631417834e-10       1.261633179750e-13      -5.408293090445e-12       0.000000000000e+00       2.780310044009e-13       3.895490426747e-13      -1.567522590312e-15 
  198       5.968583374687e-10       1.261541947297e-13      -5.423684820756e-12       0.000000000000e+00       2.734447768373e-13       3.846403640230e-13      -1.549288732236e-15 
  199       6.001484972373e-10       1.261197020294e-13      -5.437695725475e-12       0.000000000000e+00       2.689596260131e-13       3.798187334143e-13      -1.531508890286e-15 
  200       6.034333195182e-10       1.260600871945e-13      -5.450306853430e-12       0.000000000000e+00       2.645745329660e-13       3.750834764601e-13      -1.514164194578e-15 
  201       6.067124894940e-10       1.259756205220e-13      -5.461499513849e-12       0.000000000000e+00       2.602882691879e-13       3.704337231501e-13      -1.497234266476e-15 
  202       6.099856788623e-10       1.258665955933e-13      -5.471255282815e-12       0.000000000000e+00       2.560993931314e-13       3.658684044958e-13      -1.480697195829e-15 
  203       6.132525455973e-10       1.257333295815e-13      -5.479556009738e-12       0.000000000000e+00       2.520062467172e-13       3.613862491749e-13      -1.464529518227e-15 
  204       6.165127337107e-10       1.255761635589e-13      -5.486383823812e-12       0.000000000000e+00       2.480069518405e-13       3.569857801747e-13      -1.448706192238e-15 
  205       6.197658730134e-10       1.253954628041e-13      -5.491721140480e-12       0.000000000000e+00       2.440994068781e-13       3.526653114360e-13      -1.433200576661e-15 
  206       6.230115788771e-10       1.251916171099e-13      -5.495550667899e-12       0.000000000000e+00       2.402812831948e-13       3.484229444973e-13      -1.417984407770e-15 
  207       6.262494519951e-10       1.249650410908e-13      -5.497855413401e-12       0.000000000000e+00       2.365500216509e-13       3.442565651382e-13      -1.403027776558e-15 
  208       6.294790781441e-10       1.247161744898e-13      -5.498618689959e-12       0.000000000000e+00       2.329028291085e-13       3.401638400236e-13      -1.388299105986e-15 
  209       6.327000279455e-10       1.244454824867e-13      -5.497824122647e-12       0.000000000000e+00       2.293366749384e-13       3.361422133476e-13      -1.373765128227e-15 
  210       6.359118566267e-10       1.241534560048e-13      -5.495455655105e-12       0.000000000000e+00       2.258482875272e-13       3.321889034771e-13      -1.359390861916e-15 
  211       6.391141037824e-10       1.238406120188e-13      -5.491497556003e-12       0.000000000000e+00       2.224341507838e-13       3.283008995957e-13      -1.345139589390e-15 
  212       6.423062931362e-10       1.235074938624e-13      -5.485934425502e-12       0.000000000000e+00       2.190905006464e-13       3.244749583479e-13      -1.330972833941e-15 
  213       6.454879323020e-10       1.231546715350e-13      -5.478751201721e-12       0.000000000000e+00       2.158133215893e-13       3.207076004826e-13      -1.316850337055e-15 
  214       6.486585125449e-10       1.227827420100e-13      -5.469933167196e-12       0.000000000000e+00       2.125983431300e-13       3.169951074970e-13      -1.302730035665e-15 
  215       6.518175085431e-10       1.223923295418e-13      -5.459465955347e-12       0.000000000000e+00       2.094410363352e-13       3.133335182807e-13      -1.288568039393e-15 
  216       6.549643781492e-10       1.219840859732e-13      -5.447335556938e-12       0.000000000000e+00       2.063366103288e-13       3.097186257594e-13      -1.274318607796e-15 
  217       6.580985621512e-10       1.215586910432e-13      -5.433528326542e-12       0.000000000000e+00       2.032800087977e-13       3.061459735386e-13      -1.259934127617e-15 
  218       6.612195393607e-10       1.211168449848e-13      -5.418031046037e-12       0.000000000000e+00       2.002669237427e-13       3.026117956179e-13      -1.245374470064e-15 
  219       6.643269964138e-10       1.206592451388e-13      -5.400831106340e-12       0.000000000000e+00       1.972969183759e-13       2.991159114600e-13      -1.230635796632e-15 
  220       6.674206687222e-10       1.201866083902e-13      -5.381916350174e-12       0.000000000000e+00       1.943705037022e-13       2.956590156202e-13      -1.215723611605e-15 
  221       6.705002860552e-10       1.196996790252e-13      -5.361275022684e-12       0.000000000000e+00       1.914881388776e-13       2.922417508764e-13      -1.200643553771e-15 
  222       6.735655724405e-10       1.191992290195e-13      -5.338895778037e-12       0.000000000000e+00       1.886502302718e-13       2.888647072431e-13      -1.185401397249e-15 
  223       6.766162460644e-10       1.186860583259e-13      -5.314767686036e-12       0.000000000000e+00       1.858571305328e-13       2.855284209857e-13      -1.170003052304e-15 
  224       6.796520191725e-10       1.181609951626e-13      -5.288880238724e-12       0.000000000000e+00       1.831091376500e-13       2.822333736352e-13      -1.154454566180e-15 
  225       6.826725979698e-10       1.176248963014e-13      -5.261223356990e-12       0.000000000000e+00       1.804064940181e-13       2.789799910019e-13      -1.138762123914e-15 
  226       6.856776825213e-10       1.170786473556e-13      -5.231787397175e-12       0.000000000000e+00       1.777493855008e-13       2.757686421899e-13      -1.122932049164e-15 
  227       6.886669666525e-10       1.165231630683e-13      -5.200563157680e-12       0.000000000000e+00       1.751379404944e-13       2.725996386115e-13      -1.106970805030e-15 
  228       6.916401378498e-10       1.159593876000e-13      -5.167541885574e-12       0.000000000000e+00       1.725722289916e-13       2.694732330016e-13      -1.090884994880e-15 
  229       6.945968771609e-10       1.153882948172e-13      -5.132715283197e-12       0.000000000000e+00       1.700522616450e-13       2.663896184314e-13      -1.074681363168e-15 
  230       6.975368590952e-10       1.148108885802e-13      -5.096075514770e-12       0.000000000000e+00       1.675779888308e-13       2.633489273234e-13      -1.058366796261e-15 
  231       7.004597515244e-10       1.142282030312e-13      -5.057615212998e-12       0.000000000000e+00       1.651492997129e-13       2.603512304651e-13      -1.041948323260e-15 
  232       7.033652155828e-10       1.136413028823e-13      -5.017327485681e-12       0.000000000000e+00       1.627660213059e-13       2.573965360237e-13      -1.025433116825e-15 
  233       7.062529055676e-10       1.130512837040e-13      -4.975205922319e-12       0.000000000000e+00       1.604279175392e-13       2.544847885600e-13      -1.008828493995e-15 
  234       7.091224688399e-10       1.124592722125e-13      -4.931244600715e-12       0.000000000000e+00       1.581346883207e-13       2.516158680431e-13      -9.921419170142e-16 
  235       7.119735457243e-10       1.118664265586e-13      -4.885438093589e-12       0.000000000000e+00       1.558859686004e-13       2.487895888644e-13      -9.753809941526e-16 
  236       7.148057694102e-10       1.112739366152e-13      -4.837781475175e-12       0.000000000000e+00       1.536813274338e-13       2.460056988517e-13      -9.585534805300e-16 
  237       7.176187658517e-10       1.106830242654e-13      -4.788270327839e-12       0.000000000000e+00       1.515202670463e-13       2.432638782841e-13      -9.416672789387e-16 
  238       7.204121536680e-10       1.100949436912e-13      -4.736900748676e-12       0.000000000000e+00       1.494022218960e-13       2.405637389056e-13      -9.247304406669e-16 
  239       7.231855440441e-10       1.095109816606e-13      -4.683669356120e-12       0.000000000000e+00       1.473265577380e-13       2.379048229399e-13      -9.077511663212e-16 
  240       7.259385406313e-10       1.089324578165e-13      -4.628573296552e-12       0.000000000000e+00       1.452925706880e-13       2.352866021044e-13      -8.907378066499e-16 
  241       7.286707394474e-10       1.083607249644e-13      -4.571610250907e-12       0.000000000000e+00       1.432994862855e-13       2.327084766243e-13      -8.736988633660e-16 
  242       7.313817287772e-10       1.077971693603e-13      -4.512778441276e-12       0.000000000000e+00       1.413464585584e-13       2.301697742475e-13      -8.566429899698e-16 
  243       7.340710890729e-10       1.072432109994e-13      -4.452076637519e-12       0.000000000000e+00       1.394325690856e-13       2.276697492582e-13      -8.395789925724e-16 
  244       7.367383928547e-10       1.067003039035e-13      -4.389504163866e-12       0.000000000000e+00       1.375568260615e-13       2.252075814917e-13      -8.225158307184e-16 
  245       7.393832046112e-10       1.061699364093e-13      -4.325060905527e-12       0.000000000000e+00       1.357181633594e-13       2.227823753483e-13      -8.054626182090e-16 
  246       7.420050806996e-10       1.056536314566e-13      -4.258747315299e-12       0.000000000000e+00       1.339154395951e-13       2.203931588079e-13      -7.884286239250e-16 
  247       7.446035692466e-10       1.051529468765e-13      -4.190564420168e-12       0.000000000000e+00       1.321474371906e-13       2.180388824439e-13      -7.714232726496e-16 
  248       7.471782100482e-10       1.046694756788e-13      -4.120513827923e-12       0.000000000000e+00       1.304128614380e-13       2.157184184379e-13      -7.544561458915e-16 
  249       7.497285344709e-10       1.042048463410e-13      -4.048597733756e-12       0.000000000000e+00       1.287103395629e-13       2.134305595937e-13      -7.375369827081e-16 
