  186       6.375575707247e-10       1.161196172304e-13      -5.509642043600e-12       1.460120538705e-15       2.770174752167e-12       3.597217633362e-13      -2.282004295771e-15 
  187       6.399616523422e-10       1.142790451516e-13      -5.427867568330e-12       1.476987398009e-15       2.728260851220e-12       3.553506574771e-13      -2.228511569481e-15 
  188       6.423041725325e-10       1.124347548262e-13      -5.342951436147e-12       1.493969333802e-15       2.687187079592e-12       3.510463635106e-13      -2.175613173831e-15 
  189       6.445843545526e-10       1.105895951243e-13      -5.254909616428e-12       1.511065726641e-15       2.646942745151e-12       3.468086625743e-13      -2.123297151430e-15 
  190       6.468014239832e-10       1.087465014031e-13      -5.163760221081e-12       1.528275916192e-15       2.607514977441e-12       3.426371607675e-13      -2.071549442156e-15 
  191       6.489546087722e-10       1.069084963968e-13      -5.069523534703e-12       1.545599200663e-15       2.568888689181e-12       3.385312858608e-13      -2.020353846005e-15 
  192       6.510431392788e-10       1.050786911075e-13      -4.972222044739e-12       1.563034836242e-15       2.531046537760e-12       3.344902840039e-13      -1.969691985956e-15 
  193       6.530662483178e-10       1.032602856955e-13      -4.871880471631e-12       1.580582036524e-15       2.493968886735e-12       3.305132164349e-13      -1.919543270825e-15 
  194       6.550231712028e-10       1.014565703701e-13      -4.768525798978e-12       1.598239971955e-15       2.457633767325e-12       3.265989561888e-13      -1.869884858121e-15 
  195       6.569131457909e-10       9.967092627999e-14      -4.662187303692e-12       1.616007769257e-15       2.422016839913e-12       3.227461848065e-13      -1.820691616909e-15 
  196       6.587354125260e-10       9.790682640371e-14      -4.552896586150e-12       1.633884510872e-15       2.387091355541e-12       3.189533890432e-13      -1.771936090660e-15 
  197       6.604892144832e-10       9.616783644038e-14      -4.440687600354e-12       1.651869234387e-15       2.352828117405e-12       3.152188575774e-13      -1.723588460116e-15 
  198       6.621737974123e-10       9.445761570015e-14      -4.325596684082e-12       1.669960931979e-15       2.319195442354e-12       3.115406777194e-13      -1.675616506139e-15 
  199       6.637884097821e-10       9.277991799472e-14      -4.207662589047e-12       1.688158549839e-15       2.286159122386e-12       3.079167321204e-13      -1.627985572579e-15 
  200       6.653323028241e-10       9.113859252794e-14      -4.086926511050e-12       1.706460987614e-15       2.253682386146e-12       3.043446954809e-13      -1.580658529120e-15 
  201       6.668047820670e-10       8.953738653524e-14      -3.963429680973e-12       1.724867110507e-15       2.221733205505e-12       3.008225316882e-13      -1.533603994023e-15 
  202       6.682053659507e-10       8.797933564000e-14      -3.837205883280e-12       1.743375787722e-15       2.190306876984e-12       2.973500316464e-13      -1.486821734111e-15 
  203       6.695336386404e-10       8.646733161636e-14      -3.708288460635e-12       1.761985855678e-15       2.159404980971e-12       2.939273790757e-13      -1.440319009615e-15 
  204       6.707891997489e-10       8.500431702895e-14      -3.576712727833e-12       1.780696105063e-15       2.129028164930e-12       2.905546581570e-13      -1.394102464718e-15 
  205       6.719716645328e-10       8.359328553741e-14      -3.442515994749e-12       1.799505280307e-15       2.099176126607e-12       2.872318517193e-13      -1.348178114829e-15 
  206       6.730806640887e-10       8.223728220106e-14      -3.305737589281e-12       1.818412079054e-15       2.069847597234e-12       2.839588394272e-13      -1.302551333849e-15 
  207       6.741158455495e-10       8.093940378347e-14      -3.166418880300e-12       1.837415151631e-15       2.041040324735e-12       2.807353959695e-13      -1.257226841444e-15 
  208       6.750768722800e-10       7.970279905710e-14      -3.024603300596e-12       1.856513100524e-15       2.012751056934e-12       2.775611892458e-13      -1.212208690312e-15 
  209       6.759634240734e-10       7.853066910786e-14      -2.880336369820e-12       1.875704479849e-15       1.984975524756e-12       2.744357785556e-13      -1.167500253454e-15 
  210       6.767751973474e-10       7.742626763976e-14      -2.733665717437e-12       1.894987794822e-15       1.957708425435e-12       2.713586127847e-13      -1.123104211444e-15 
  211       6.775119053400e-10       7.639290127950e-14      -2.584641105670e-12       1.914361501232e-15       1.930943405723e-12       2.683290285941e-13      -1.079022539697e-15 
  212       6.781732783060e-10       7.543392988108e-14      -2.433314452444e-12       1.933824004914e-15       1.904673045087e-12       2.653462486072e-13      -1.035256495741e-15 
  213       6.787590637129e-10       7.455276683038e-14      -2.279739854336e-12       1.953373661221e-15       1.878888838923e-12       2.624093795975e-13      -9.918066064854e-16 
  214       6.792690264369e-10       7.375287934982e-14      -2.123973609521e-12       1.973008774495e-15       1.853581181758e-12       2.595174106767e-13      -9.486726554893e-16 
  215       6.797029489592e-10       7.303778880291e-14      -1.966074240716e-12       1.992727597539e-15       1.828739350453e-12       2.566692114824e-13      -9.058536702340e-16 
  216       6.800606315622e-10       7.241107099890e-14      -1.806102518130e-12       2.012528331088e-15       1.804351487414e-12       2.538635303655e-13      -8.633479093909e-16 
  217       6.803418925252e-10       7.187635649737e-14      -1.644121482408e-12       2.032409123285e-15       1.780404583793e-12       2.510989925784e-13      -8.211528500914e-16 
  218       6.805465683208e-10       7.143733091282e-14      -1.480196467579e-12       2.052368069148e-15       1.756884462696e-12       2.483740984626e-13      -7.792651751969e-16 
  219       6.806745138112e-10       7.109773521930e-14      -1.314395124002e-12       2.072403210045e-15       1.733775762387e-12       2.456872216364e-13      -7.376807605684e-16 
  220       6.807256024438e-10       7.086136605503e-14      -1.146787441312e-12       2.092512533167e-15       1.711061919494e-12       2.430366071829e-13      -6.963946623359e-16 
  221       6.806997264478e-10       7.073207602695e-14      -9.774457713682e-13       2.112693970996e-15       1.688725152217e-12       2.404203698374e-13      -6.554011041685e-16 
  222       6.805967970298e-10       7.071377401538e-14      -8.064448511985e-13       2.132945400781e-15       1.666746443528e-12       2.378364921754e-13      -6.146934645436e-16 
  223       6.804167445704e-10       7.081042547862e-14      -6.338618259474e-13       2.153264644006e-15       1.645105524381e-12       2.352828228006e-13      -5.742642640170e-16 
  224       6.801595364604e-10       7.102577600581e-14      -4.597719355017e-13       2.173649570356e-15       1.623784849462e-12       2.327574784761e-13      -5.341079732570e-16 
  225       6.798252314773e-10       7.136250159844e-14      -2.842352187386e-13       2.194098418120e-15       1.602781843196e-12       2.302600829979e-13      -4.942296640910e-16 
  226       6.794139292851e-10       7.182300433961e-14      -1.073089987474e-13       2.214609493363e-15       1.582097408681e-12       2.277906044764e-13      -4.546368900995e-16 
  227       6.789257533447e-10       7.240968388236e-14       7.094784514606e-14       2.235181067018e-15       1.561731998667e-12       2.253489577068e-13      -4.153369098716e-16 
  228       6.783608511523e-10       7.312493709539e-14       2.504748647575e-13       2.255811374600e-15       1.541685608273e-12       2.229350033186e-13      -3.763366809918e-16 
  229       6.777193944774e-10       7.397115770865e-14       4.312100304221e-13       2.276498615933e-15       1.521957767700e-12       2.205485469257e-13      -3.376428540247e-16 
  230       6.770015796008e-10       7.495073595909e-14       6.130897183729e-13       2.297240954865e-15       1.502547534936e-12       2.181893382752e-13      -2.992617665016e-16 
  231       6.762076275529e-10       7.606605823630e-14       7.960486981183e-13       2.318036518993e-15       1.483453488474e-12       2.158570703973e-13      -2.611994369059e-16 
  232       6.753377843515e-10       7.731950672820e-14       9.800201198205e-13       2.338883399380e-15       1.464673720020e-12       2.135513787550e-13      -2.234615586589e-16 
  233       6.743923212404e-10       7.871345906669e-14       1.164935501673e-12       2.359779650280e-15       1.446205827208e-12       2.112718403932e-13      -1.860534941056e-16 
  234       6.733715349271e-10       8.025028797334e-14       1.350724717280e-12       2.380723288855e-15       1.428046906307e-12       2.090179730887e-13      -1.489802685007e-16 
  235       6.722757478210e-10       8.193236090506e-14       1.537315983033e-12       2.401712294900e-15       1.410193544935e-12       2.067892344994e-13      -1.122465639940e-16 
  236       6.711053082715e-10       8.376203969979e-14       1.724635845488e-12       2.422744610560e-15       1.392641814771e-12       2.045850213141e-13      -7.585671361651e-17 
  237       6.698605908062e-10       8.574168022216e-14       1.912609168746e-12       2.443818140050e-15       1.375387264266e-12       2.024046684017e-13      -3.981469526603e-17 
  238       6.685419963691e-10       8.787363200913e-14       2.101159121830e-12       2.464930749381e-15       1.358424911356e-12       2.002474479610e-13      -4.124125693085e-18 
  239       6.671499525584e-10       9.016023791573e-14       2.290207166062e-12       2.486080266076e-15       1.341749236170e-12       1.981125686704e-13       3.121174551342e-17 
  240       6.656849138648e-10       9.260383376071e-14       2.479673042443e-12       2.507264478893e-15       1.325354173745e-12       1.959991748370e-13       6.619004194034e-17 
  241       6.641473619094e-10       9.520674797217e-14       2.669474759029e-12       2.528481137544e-15       1.309233106736e-12       1.939063455463e-13       1.008082663646e-16 
  242       6.625378056824e-10       9.797130123329e-14       2.859528578309e-12       2.549727952419e-15       1.293378858128e-12       1.918330938119e-13       1.350643067671e-16 
  243       6.608567817805e-10       1.008998061280e-13       3.049749004586e-12       2.571002594303e-15       1.277783683948e-12       1.897783657249e-13       1.689564423476e-16 
  244       6.591048546452e-10       1.039945667866e-13       3.240048771352e-12       2.592302694100e-15       1.262439265975e-12       1.877410396036e-13       2.024833495381e-16 
  245       6.572826168014e-10       1.072578785315e-13       3.430338828667e-12       2.613625842551e-15       1.247336704454e-12       1.857199251426e-13       2.356441080178e-16 
  246       6.553906890947e-10       1.106920275228e-13       3.620528330537e-12       2.634969589956e-15       1.232466510806e-12       1.837137625630e-13       2.684382067267e-16 
  247       6.534297209302e-10       1.142992904042e-13       3.810524622292e-12       2.656331445897e-15       1.217818600339e-12       1.817212217614e-13       3.008655498803e-16 
  248       6.514003905103e-10       1.180819339482e-13       4.000233227963e-12       2.677708878954e-15       1.203382284962e-12       1.797409014595e-13       3.329264629835e-16 
  249       6.493034050726e-10       1.220422147025e-13       4.189557837664e-12       2.699099316431e-15       1.189146265893e-12       1.777713283541e-13       3.646216988451e-16 
