 2209       1.366876384677e-11       9.678671396695e-13      -4.755566411461e-13       0.000000000000e+00       3.821736958282e-16       1.749980278538e-17       9.830997514207e-18 
 2210       1.364218386183e-11       9.653597129090e-13      -4.933135025896e-13       0.000000000000e+00       3.813984769643e-16       1.711892306626e-17       9.722540719888e-18 
 2211       1.361691798646e-11       9.627522871487e-13      -5.109336986903e-13       0.000000000000e+00       3.806250560295e-16       1.674568527802e-17       9.617244774148e-18 
 2212       1.359295566165e-11       9.600455106072e-13      -5.284094155629e-13       0.000000000000e+00       3.798534277200e-16       1.638003040832e-17       9.515515771341e-18 
 2213       1.357028628020e-11       9.572400345568e-13      -5.457328122235e-13       0.000000000000e+00       3.790835866910e-16       1.602189917172e-17       9.417761250237e-18 
 2214       1.354889918670e-11       9.543365133268e-13      -5.628960205594e-13       0.000000000000e+00       3.783155275562e-16       1.567123200926e-17       9.324390195646e-18 
 2215       1.352878367747e-11       9.513356043071e-13      -5.798911452989e-13       0.000000000000e+00       3.775492448879e-16       1.532796908818e-17       9.235813040039e-18 
 2216       1.350992900047e-11       9.482379679522e-13      -5.967102639812e-13       0.000000000000e+00       3.767847332172e-16       1.499205030159e-17       9.152441665170e-18 
 2217       1.349232435527e-11       9.450442677845e-13      -6.133454269262e-13       0.000000000000e+00       3.760219870336e-16       1.466341526810e-17       9.074689403698e-18 
 2218       1.347595889297e-11       9.417551703986e-13      -6.297886572043e-13       0.000000000000e+00       3.752610007853e-16       1.434200333154e-17       9.002971040813e-18 
 2219       1.346082171618e-11       9.383713454645e-13      -6.460319506065e-13       0.000000000000e+00       3.745017688788e-16       1.402775356058e-17       8.937702815853e-18 
 2220       1.344690187891e-11       9.348934657314e-13      -6.620672756140e-13       0.000000000000e+00       3.737442856788e-16       1.372060474842e-17       8.879302423932e-18 
 2221       1.343418667086e-11       9.313223777742e-13      -6.778874302954e-13       0.000000000000e+00       3.729885458465e-16       1.342051161574e-17       8.828063249527e-18 
 2222       1.342265645788e-11       9.276596154543e-13      -6.934886192318e-13       0.000000000000e+00       3.722345453550e-16       1.312749353681e-17       8.783776157979e-18 
 2223       1.341228980736e-11       9.239068898504e-13      -7.088678935173e-13       0.000000000000e+00       3.714822804800e-16       1.284158613389e-17       8.746105214287e-18 
 2224       1.340306520075e-11       9.200659188314e-13      -7.240222953647e-13       0.000000000000e+00       3.707317474628e-16       1.256282510316e-17       8.714713223346e-18 
 2225       1.339496103347e-11       9.161384270637e-13      -7.389488580960e-13       0.000000000000e+00       3.699829425102e-16       1.229124621482e-17       8.689261728512e-18 
 2226       1.338795561477e-11       9.121261460198e-13      -7.536446061335e-13       0.000000000000e+00       3.692358617941e-16       1.202688531311e-17       8.669411010166e-18 
 2227       1.338202716768e-11       9.080308139856e-13      -7.681065549903e-13       0.000000000000e+00       3.684905014519e-16       1.176977831641e-17       8.654820084281e-18 
 2228       1.337715382887e-11       9.038541760686e-13      -7.823317112606e-13       0.000000000000e+00       3.677468575864e-16       1.151996121728e-17       8.645146700982e-18 
 2229       1.337331364857e-11       8.995979842055e-13      -7.963170726111e-13       0.000000000000e+00       3.670049262654e-16       1.127747008254e-17       8.640047343112e-18 
 2230       1.337048459047e-11       8.952639971703e-13      -8.100596277711e-13       0.000000000000e+00       3.662647035219e-16       1.104234105330e-17       8.639177224798e-18 
 2231       1.336864453160e-11       8.908539805819e-13      -8.235563565236e-13       0.000000000000e+00       3.655261853541e-16       1.081461034505e-17       8.642190290012e-18 
 2232       1.336777126228e-11       8.863697069123e-13      -8.368042296956e-13       0.000000000000e+00       3.647893677253e-16       1.059431424774e-17       8.648739211139e-18 
 2233       1.336784248595e-11       8.818129554940e-13      -8.498002091493e-13       0.000000000000e+00       3.640542465638e-16       1.038148912578e-17       8.658475387537e-18 
 2234       1.336883581912e-11       8.771855125284e-13      -8.625412477721e-13       0.000000000000e+00       3.633208177628e-16       1.017617141816e-17       8.671048944105e-18 
 2235       1.337072879126e-11       8.724891710933e-13      -8.750242894681e-13       0.000000000000e+00       3.625890771806e-16       9.978397638501e-18       8.686108729845e-18 
 2236       1.337349884469e-11       8.677257311509e-13      -8.872462691480e-13       0.000000000000e+00       3.618590206401e-16       9.788204375089e-18       8.703302316428e-18 
 2237       1.337712333450e-11       8.628969995555e-13      -8.992041127203e-13       0.000000000000e+00       3.611306439295e-16       9.605628290968e-18       8.722275996757e-18 
 2238       1.338157952842e-11       8.580047900616e-13      -9.108947370820e-13       0.000000000000e+00       3.604039428012e-16       9.430706123989e-18       8.742674783529e-18 
 2239       1.338684460674e-11       8.530509233316e-13      -9.223150501089e-13       0.000000000000e+00       3.596789129729e-16       9.263474686875e-18       8.764142407805e-18 
 2240       1.339289566221e-11       8.480372269438e-13      -9.334619506467e-13       0.000000000000e+00       3.589555501266e-16       9.103970867282e-18       8.786321317571e-18 
 2241       1.339970969993e-11       8.429655353999e-13      -9.443323285014e-13       0.000000000000e+00       3.582338499091e-16       8.952231627861e-18       8.808852676299e-18 
 2242       1.340726363727e-11       8.378376901335e-13      -9.549230644302e-13       0.000000000000e+00       3.575138079318e-16       8.808294006324e-18       8.831376361517e-18 
 2243       1.341553430374e-11       8.326555395174e-13      -9.652310301321e-13       0.000000000000e+00       3.567954197705e-16       8.672195115502e-18       8.853530963370e-18 
 2244       1.342449844092e-11       8.274209388717e-13      -9.752530882384e-13       0.000000000000e+00       3.560786809658e-16       8.543972143407e-18       8.874953783187e-18 
 2245       1.343413270234e-11       8.221357504715e-13      -9.849860923040e-13       0.000000000000e+00       3.553635870224e-16       8.423662353300e-18       8.895280832039e-18 
 2246       1.344441365339e-11       8.168018435550e-13      -9.944268867971e-13       0.000000000000e+00       3.546501334097e-16       8.311303083745e-18       8.914146829312e-18 
 2247       1.345531777120e-11       8.114210943313e-13      -1.003572307091e-12       0.000000000000e+00       3.539383155612e-16       8.206931748679e-18       8.931185201263e-18 
 2248       1.346682144459e-11       8.059953859881e-13      -1.012419179454e-12       0.000000000000e+00       3.532281288748e-16       8.110585837469e-18       8.946028079590e-18 
 2249       1.347890097391e-11       8.005266086998e-13      -1.020964321040e-12       0.000000000000e+00       3.525195687126e-16       8.022302914977e-18       8.958306299995e-18 
 2250       1.349153257098e-11       7.950166596349e-13      -1.029204539881e-12       0.000000000000e+00       3.518126304012e-16       7.942120621622e-18       8.967649400746e-18 
 2251       1.350469235896e-11       7.894674429647e-13      -1.037136634873e-12       0.000000000000e+00       3.511073092309e-16       7.870076673438e-18       8.973685621242e-18 
 2252       1.351835637229e-11       7.838808698703e-13      -1.044757395775e-12       0.000000000000e+00       3.504036004564e-16       7.806208862146e-18       8.976041900580e-18 
 2253       1.353250055655e-11       7.782588585509e-13      -1.052063603190e-12       0.000000000000e+00       3.497014992964e-16       7.750555055205e-18       8.974343876117e-18 
 2254       1.354710076839e-11       7.726033342316e-13      -1.059052028563e-12       0.000000000000e+00       3.490010009335e-16       7.703153195882e-18       8.968215882032e-18 
 2255       1.356213277540e-11       7.669162291712e-13      -1.065719434168e-12       0.000000000000e+00       3.483021005146e-16       7.664041303311e-18       8.957280947897e-18 
 2256       1.357757225604e-11       7.611994826702e-13      -1.072062573100e-12       0.000000000000e+00       3.476047931500e-16       7.633257472556e-18       8.941160797233e-18 
 2257       1.359339479952e-11       7.554550410784e-13      -1.078078189267e-12       0.000000000000e+00       3.469090739143e-16       7.610839874675e-18       8.919475846080e-18 
 2258       1.360957590573e-11       7.496848578033e-13      -1.083763017377e-12       0.000000000000e+00       3.462149378457e-16       7.596826756778e-18       8.891845201560e-18 
 2259       1.362609098508e-11       7.438908933171e-13      -1.089113782930e-12       0.000000000000e+00       3.455223799462e-16       7.591256442092e-18       8.857886660440e-18 
 2260       1.364291621495e-11       7.380750769077e-13      -1.094128090927e-12       0.000000000000e+00       3.448313954759e-16       7.594112985048e-18       8.817318520892e-18 
 2261       1.366003111513e-11       7.322391916427e-13      -1.098807098283e-12       0.000000000000e+00       3.441419808375e-16       7.605162751657e-18       8.770265741449e-18 
 2262       1.367741598882e-11       7.263849886752e-13      -1.103152858703e-12       0.000000000000e+00       3.434541326975e-16       7.624116780639e-18       8.716955762456e-18 
 2263       1.369505106762e-11       7.205142254415e-13      -1.107167435556e-12       0.000000000000e+00       3.427678476920e-16       7.650685031063e-18       8.657616873914e-18 
 2264       1.371291651140e-11       7.146286656676e-13      -1.110852901877e-12       0.000000000000e+00       3.420831224273e-16       7.684576381136e-18       8.592478216433e-18 
 2265       1.373099240828e-11       7.087300793761e-13      -1.114211340390e-12       0.000000000000e+00       3.413999534789e-16       7.725498626982e-18       8.521769782186e-18 
 2266       1.374925877448e-11       7.028202428936e-13      -1.117244843509e-12       0.000000000000e+00       3.407183373925e-16       7.773158481436e-18       8.445722415870e-18 
 2267       1.376769555431e-11       6.969009388571e-13      -1.119955513357e-12       0.000000000000e+00       3.400382706833e-16       7.827261572827e-18       8.364567815653e-18 
 2268       1.378628262005e-11       6.909739562215e-13      -1.122345461776e-12       0.000000000000e+00       3.393597498359e-16       7.887512443762e-18       8.278538534136e-18 
 2269       1.380499977185e-11       6.850410902662e-13      -1.124416810333e-12       0.000000000000e+00       3.386827713048e-16       7.953614549914e-18       8.187867979303e-18 
 2270       1.382382673772e-11       6.791041426022e-13      -1.126171690341e-12       0.000000000000e+00       3.380073315139e-16       8.025270258808e-18       8.092790415484e-18 
 2271       1.384274317339e-11       6.731649211789e-13      -1.127612242863e-12       0.000000000000e+00       3.373334268566e-16       8.102180848608e-18       7.993540964299e-18 
 2272       1.386172866222e-11       6.672252402916e-13      -1.128740618727e-12       0.000000000000e+00       3.366610536959e-16       8.184046506899e-18       7.890355605624e-18 
 2273       1.388076271520e-11       6.612869205876e-13      -1.129558978537e-12       0.000000000000e+00       3.359902083639e-16       8.270566329480e-18       7.783471178539e-18 
 2274       1.389982477078e-11       6.553517890739e-13      -1.130069492682e-12       0.000000000000e+00       3.353208871624e-16       8.361438319143e-18       7.673125382287e-18 
 2275       1.391889419485e-11       6.494216791240e-13      -1.130274341354e-12       0.000000000000e+00       3.346530863623e-16       8.456359384462e-18       7.559556777227e-18 
 2276       1.393795028061e-11       6.434984304845e-13      -1.130175714551e-12       0.000000000000e+00       3.339868022040e-16       8.555025338579e-18       7.443004785793e-18 
 2277       1.395697224856e-11       6.375838892824e-13      -1.129775812097e-12       0.000000000000e+00       3.333220308970e-16       8.657130897992e-18       7.323709693443e-18 
 2278       1.397593924635e-11       6.316799080322e-13      -1.129076843647e-12       0.000000000000e+00       3.326587686201e-16       8.762369681337e-18       7.201912649621e-18 
 2279       1.399483034874e-11       6.257883456424e-13      -1.128081028702e-12       0.000000000000e+00       3.319970115211e-16       8.870434208177e-18       7.077855668705e-18 
 2280       1.401362455749e-11       6.199110674228e-13      -1.126790596618e-12       0.000000000000e+00       3.313367557172e-16       8.981015897786e-18       6.951781630970e-18 
 2281       1.403230080134e-11       6.140499450914e-13      -1.125207786623e-12       0.000000000000e+00       3.306779972944e-16       9.093805067938e-18       6.823934283539e-18 
 2282       1.405083793585e-11       6.082068567815e-13      -1.123334847821e-12       0.000000000000e+00       3.300207323080e-16       9.208490933689e-18       6.694558241337e-18 
 2283       1.406921474338e-11       6.023836870481e-13      -1.121174039209e-12       0.000000000000e+00       3.293649567821e-16       9.324761606167e-18       6.563898988048e-18 
 2284       1.408740993298e-11       5.965823268758e-13      -1.118727629688e-12       0.000000000000e+00       3.287106667098e-16       9.442304091356e-18       6.432202877071e-18 
 2285       1.410540214033e-11       5.908046736848e-13      -1.115997898070e-12       0.000000000000e+00       3.280578580532e-16       9.560804288881e-18       6.299717132476e-18 
 2286       1.412316992764e-11       5.850526313386e-13      -1.112987133097e-12       0.000000000000e+00       3.274065267432e-16       9.679946990797e-18       6.166689849954e-18 
 2287       1.414069178360e-11       5.793281101505e-13      -1.109697633447e-12       0.000000000000e+00       3.267566686797e-16       9.799415880372e-18       6.033369997779e-18 
 2288       1.415794612325e-11       5.736330268907e-13      -1.106131707746e-12       0.000000000000e+00       3.261082797310e-16       9.918893530875e-18       5.900007417758e-18 
 2289       1.417491128796e-11       5.679693047935e-13      -1.102291674582e-12       0.000000000000e+00       3.254613557346e-16       1.003806140436e-17       5.766852826190e-18 
 2290       1.419156554531e-11       5.623388735638e-13      -1.098179862515e-12       0.000000000000e+00       3.248158924965e-16       1.015659985046e-17       5.634157814818e-18 
 2291       1.420788708901e-11       5.567436693846e-13      -1.093798610090e-12       0.000000000000e+00       3.241718857913e-16       1.027418810515e-17       5.502174851787e-18 
 2292       1.422385403884e-11       5.511856349235e-13      -1.089150265845e-12       0.000000000000e+00       3.235293313624e-16       1.039050428957e-17       5.371157282598e-18 
 2293       1.423944444057e-11       5.456667193398e-13      -1.084237188326e-12       0.000000000000e+00       3.228882249216e-16       1.050522540879e-17       5.241359331062e-18 
 2294       1.425463626587e-11       5.401888782917e-13      -1.079061746099e-12       0.000000000000e+00       3.222485621494e-16       1.061802735056e-17       5.113036100258e-18 
 2295       1.426940741221e-11       5.347540739430e-13      -1.073626317759e-12       0.000000000000e+00       3.216103386948e-16       1.072858488419e-17       4.986443573485e-18 
 2296       1.428373570283e-11       5.293642749701e-13      -1.067933291941e-12       0.000000000000e+00       3.209735501750e-16       1.083657165923e-17       4.861838615222e-18 
 2297       1.429759888662e-11       5.240214565689e-13      -1.061985067335e-12       0.000000000000e+00       3.203381921760e-16       1.094166020433e-17       4.739478972076e-18 
 2298       1.431097463804e-11       5.187276004623e-13      -1.055784052696e-12       0.000000000000e+00       3.197042602519e-16       1.104352192599e-17       4.619623273745e-18 
 2299       1.432384306081e-11       5.134845014254e-13      -1.049333097533e-12       0.000000000000e+00       3.190717501825e-16       1.114188820471e-17       4.502478382540e-18 
 2300       1.433619421643e-11       5.082931855050e-13      -1.042636787148e-12       0.000000000000e+00       3.184406587464e-16       1.123673411099e-17       4.388041073635e-18 
 2301       1.434802064342e-11       5.031544881093e-13      -1.035700155868e-12       0.000000000000e+00       3.178109829528e-16       1.132809585683e-17       4.276255348507e-18 
 2302       1.435931485790e-11       4.980692471553e-13      -1.028528257137e-12       0.000000000000e+00       3.171827197842e-16       1.141600980481e-17       4.167064994578e-18 
 2303       1.437006935363e-11       4.930383030713e-13      -1.021126163537e-12       0.000000000000e+00       3.165558661968e-16       1.150051246827e-17       4.060413584978e-18 
 2304       1.438027660189e-11       4.880624987992e-13      -1.013498966808e-12       0.000000000000e+00       3.159304191205e-16       1.158164051147e-17       3.956244478302e-18 
 2305       1.438992905153e-11       4.831426797976e-13      -1.005651777874e-12       0.000000000000e+00       3.153063754583e-16       1.165943074975e-17       3.854500818369e-18 
 2306       1.439901912894e-11       4.782796940438e-13      -9.975897268564e-13       0.000000000000e+00       3.146837320870e-16       1.173392014971e-17       3.755125533986e-18 
 2307       1.440753923799e-11       4.734743920367e-13      -9.893179631034e-13       0.000000000000e+00       3.140624858566e-16       1.180514582942e-17       3.658061338710e-18 
 2308       1.441548176003e-11       4.687276267993e-13      -9.808416552062e-13       0.000000000000e+00       3.134426335905e-16       1.187314505853e-17       3.563250730599e-18 
 2309       1.442283905388e-11       4.640402538814e-13      -9.721659910227e-13       0.000000000000e+00       3.128241720855e-16       1.193795525849e-17       3.470635991985e-18 
 2310       1.442960345577e-11       4.594131313617e-13      -9.632961776978e-13       0.000000000000e+00       3.122070981117e-16       1.199961400271e-17       3.380159189223e-18 
 2311       1.443576727938e-11       4.548471198512e-13      -9.542374416852e-13       0.000000000000e+00       3.115914084124e-16       1.205815901670e-17       3.291762172459e-18 
 2312       1.444132281573e-11       4.503430824949e-13      -9.449950287684e-13       0.000000000000e+00       3.109770997042e-16       1.211362817831e-17       3.205386575388e-18 
 2313       1.444626233323e-11       4.459018849749e-13      -9.355742040826e-13       0.000000000000e+00       3.103641686768e-16       1.216605951784e-17       3.120973815013e-18 
 2314       1.445057807764e-11       4.415243955130e-13      -9.259802521352e-13       0.000000000000e+00       3.097526119932e-16       1.221549121825e-17       3.038465091406e-18 
 2315       1.445426227200e-11       4.372114848729e-13      -9.162184768280e-13       0.000000000000e+00       3.091424262894e-16       1.226196161529e-17       2.957801387469e-18 
 2316       1.445730711669e-11       4.329640263630e-13      -9.062942014780e-13       0.000000000000e+00       3.085336081745e-16       1.230550919775e-17       2.878923468695e-18 
 2317       1.445970478932e-11       4.287828958390e-13      -8.962127688387e-13       0.000000000000e+00       3.079261542308e-16       1.234617260754e-17       2.801771882927e-18 
 2318       1.446144744479e-11       4.246689717066e-13      -8.859795411219e-13       0.000000000000e+00       3.073200610134e-16       1.238399063994e-17       2.726286960119e-18 
 2319       1.446252721519e-11       4.206231349236e-13      -8.755999000184e-13       0.000000000000e+00       3.067153250505e-16       1.241900224371e-17       2.652408812095e-18 
 2320       1.446293620983e-11       4.166462690029e-13      -8.650792467201e-13       0.000000000000e+00       3.061119428433e-16       1.245124652131e-17       2.580077332311e-18 
 2321       1.446266651521e-11       4.127392600151e-13      -8.544230019405e-13       0.000000000000e+00       3.055099108657e-16       1.248076272905e-17       2.509232195616e-18 
 2322       1.446171019496e-11       4.089029965908e-13      -8.436366059366e-13       0.000000000000e+00       3.049092255648e-16       1.250759027728e-17       2.439812858011e-18 
 2323       1.446005928986e-11       4.051383699232e-13      -8.327255185301e-13       0.000000000000e+00       3.043098833601e-16       1.253176873053e-17       2.371758556407e-18 
 2324       1.445770581779e-11       4.014462737709e-13      -8.216952191288e-13       0.000000000000e+00       3.037118806444e-16       1.255333780771e-17       2.305008308392e-18 
 2325       1.445464177375e-11       3.978276044604e-13      -8.105512067475e-13       0.000000000000e+00       3.031152137828e-16       1.257233738228e-17       2.239500911984e-18 
 2326       1.445085912976e-11       3.942832608884e-13      -7.992990000302e-13       0.000000000000e+00       3.025198791135e-16       1.258880748241e-17       2.175174945395e-18 
 2327       1.444634983490e-11       3.908141445249e-13      -7.879441372704e-13       0.000000000000e+00       3.019258729471e-16       1.260278829116e-17       2.111968766793e-18 
 2328       1.444110581529e-11       3.874211594150e-13      -7.764921764332e-13       0.000000000000e+00       3.013331915671e-16       1.261432014667e-17       2.049820514059e-18 
 2329       1.443511897400e-11       3.841052121825e-13      -7.649486951765e-13       0.000000000000e+00       3.007418312295e-16       1.262344354229e-17       1.988668104549e-18 
 2330       1.442838119112e-11       3.808672120314e-13      -7.533192908719e-13       0.000000000000e+00       3.001517881629e-16       1.263019912679e-17       1.928449234852e-18 
 2331       1.442088432366e-11       3.777080707494e-13      -7.416095806266e-13       0.000000000000e+00       2.995630585684e-16       1.263462770452e-17       1.869101380555e-18 
 2332       1.441262020556e-11       3.746287027097e-13      -7.298252013045e-13       0.000000000000e+00       2.989756386197e-16       1.263677023560e-17       1.810561796001e-18 
 2333       1.440358064768e-11       3.716300248742e-13      -7.179718095473e-13       0.000000000000e+00       2.983895244629e-16       1.263666783604e-17       1.752767514046e-18 
 2334       1.439375743773e-11       3.687129567956e-13      -7.060550817962e-13       0.000000000000e+00       2.978047122167e-16       1.263436177797e-17       1.695655345825e-18 
 2335       1.438314234032e-11       3.658784206203e-13      -6.940807143131e-13       0.000000000000e+00       2.972211979721e-16       1.262989348980e-17       1.639161880510e-18 
 2336       1.437172709684e-11       3.631273410907e-13      -6.820544232020e-13       0.000000000000e+00       2.966389777923e-16       1.262330455636e-17       1.583223485068e-18 
 2337       1.435950342555e-11       3.604606455482e-13      -6.699819444300e-13       0.000000000000e+00       2.960580477132e-16       1.261463671912e-17       1.527776304026e-18 
 2338       1.434646546023e-11       3.578790444675e-13      -6.578688497546e-13       0.000000000000e+00       2.954784039685e-16       1.260394985860e-17       1.472761920385e-18 
 2339       1.433261708330e-11       3.553823715544e-13      -6.457199932017e-13       0.000000000000e+00       2.949000436686e-16       1.259137606449e-17       1.418144377602e-18 
 2340       1.431796463860e-11       3.529702395210e-13      -6.335400611636e-13       0.000000000000e+00       2.943229641265e-16       1.257706590449e-17       1.363893263726e-18 
 2341       1.430251449684e-11       3.506422591758e-13      -6.213337561961e-13       0.000000000000e+00       2.937471626316e-16       1.256117047334e-17       1.309978059806e-18 
 2342       1.428627305563e-11       3.483980394217e-13      -6.091057970358e-13       0.000000000000e+00       2.931726364504e-16       1.254384139339e-17       1.256368139774e-18 
 2343       1.426924673949e-11       3.462371872537e-13      -5.968609186175e-13       0.000000000000e+00       2.925993828260e-16       1.252523081517e-17       1.203032770327e-18 
 2344       1.425144199991e-11       3.441593077563e-13      -5.846038720914e-13       0.000000000000e+00       2.920273989784e-16       1.250549141793e-17       1.149941110816e-18 
 2345       1.423286531537e-11       3.421640041018e-13      -5.723394248402e-13       0.000000000000e+00       2.914566821042e-16       1.248477641028e-17       1.097062213131e-18 
 2346       1.421352319133e-11       3.402508775478e-13      -5.600723604968e-13       0.000000000000e+00       2.908872293767e-16       1.246323953065e-17       1.044365021579e-18 
 2347       1.419342216035e-11       3.384195274348e-13      -5.478074789613e-13       0.000000000000e+00       2.903190379459e-16       1.244103504796e-17       9.918183727768e-19 
 2348       1.417256878203e-11       3.366695511841e-13      -5.355495964184e-13       0.000000000000e+00       2.897521049383e-16       1.241831776211e-17       9.393909955289e-19 
 2349       1.415096964308e-11       3.350005442958e-13      -5.233035453547e-13       0.000000000000e+00       2.891864274572e-16       1.239524300460e-17       8.870515107166e-19 
 2350       1.412863135735e-11       3.334121003462e-13      -5.110741745758e-13       0.000000000000e+00       2.886220025821e-16       1.237196663907e-17       8.347684311801e-19 
 2351       1.410556056587e-11       3.319038109856e-13      -4.988663492239e-13       0.000000000000e+00       2.880588273694e-16       1.234864506188e-17       7.825101616042e-19 
 2352       1.408176393687e-11       3.304752659363e-13      -4.866849507951e-13       0.000000000000e+00       2.874968988519e-16       1.232543520265e-17       7.302449984023e-19 
 2353       1.405724816579e-11       3.291260529901e-13      -4.745348771563e-13       0.000000000000e+00       2.869362140386e-16       1.230249452487e-17       6.779411296014e-19 
 2354       1.403201997533e-11       3.278557580061e-13      -4.624210425627e-13       0.000000000000e+00       2.863767699154e-16       1.227998102643e-17       6.255666347263e-19 
 2355       1.400608611551e-11       3.266639649088e-13      -4.503483776755e-13       0.000000000000e+00       2.858185634441e-16       1.225805324022e-17       5.730894846845e-19 
 2356       1.397945336364e-11       3.255502556852e-13      -4.383218295786e-13       0.000000000000e+00       2.852615915633e-16       1.223687023466e-17       5.204775416506e-19 
 2357       1.395212852440e-11       3.245142103831e-13      -4.263463617960e-13       0.000000000000e+00       2.847058511877e-16       1.221659161431e-17       4.676985589509e-19 
 2358       1.392411842984e-11       3.235554071089e-13      -4.144269543095e-13       0.000000000000e+00       2.841513392083e-16       1.219737752037e-17       4.147201809480e-19 
 2359       1.389542993943e-11       3.226734220247e-13      -4.025686035755e-13       0.000000000000e+00       2.835980524926e-16       1.217938863135e-17       3.615099429253e-19 
 2360       1.386606994007e-11       3.218678293468e-13      -3.907763225427e-13       0.000000000000e+00       2.830459878841e-16       1.216278616353e-17       3.080352709717e-19 
 2361       1.383604534616e-11       3.211382013431e-13      -3.790551406691e-13       0.000000000000e+00       2.824951422025e-16       1.214773187161e-17       2.542634818662e-19 
 2362       1.380536309957e-11       3.204841083310e-13      -3.674101039394e-13       0.000000000000e+00       2.819455122440e-16       1.213438804920e-17       2.001617829623e-19 
 2363       1.377403016973e-11       3.199051186749e-13      -3.558462748823e-13       0.000000000000e+00       2.813970947807e-16       1.212291752948e-17       1.456972720727e-19 
 2364       1.374205355362e-11       3.194007987841e-13      -3.443687325879e-13       0.000000000000e+00       2.808498865609e-16       1.211348368569e-17       9.083693735390e-20 
 2365       1.370944027583e-11       3.189707131109e-13      -3.329825727248e-13       0.000000000000e+00       2.803038843089e-16       1.210625043172e-17       3.554765719067e-20 
 2366       1.367619738855e-11       3.186144241477e-13      -3.216929075575e-13       0.000000000000e+00       2.797590847253e-16       1.210138222269e-17      -2.020379991925e-20 
 2367       1.364233197167e-11       3.183314924253e-13      -3.105048659636e-13       0.000000000000e+00       2.792154844864e-16       1.209904405550e-17      -7.645077548066e-20 
 2368       1.360785113271e-11       3.181214765104e-13      -2.994235934512e-13       0.000000000000e+00       2.786730802447e-16       1.209940146943e-17      -1.332267211163e-19 
 2369       1.357276200696e-11       3.179839330034e-13      -2.884542521765e-13       0.000000000000e+00       2.781318686288e-16       1.210262054664e-17      -1.905651986822e-19 
 2370       1.353707175742e-11       3.179184165361e-13      -2.776020209602e-13       0.000000000000e+00       2.775918462429e-16       1.210886791283e-17      -2.484998803833e-19 
 2371       1.350078757490e-11       3.179244797698e-13      -2.668720953057e-13       0.000000000000e+00       2.770530096674e-16       1.211831073773e-17      -3.070645488886e-19 
 2372       1.346391667798e-11       3.180016733924e-13      -2.562696874160e-13       0.000000000000e+00       2.765153554586e-16       1.213111673568e-17      -3.662930974469e-19 
 2373       1.342646631312e-11       3.181495461168e-13      -2.458000262112e-13       0.000000000000e+00       2.759788801483e-16       1.214745416623e-17      -4.262195300017e-19 
 2374       1.338844375462e-11       3.183676446784e-13      -2.354683573452e-13       0.000000000000e+00       2.754435802445e-16       1.216749183471e-17      -4.868779613075e-19 
 2375       1.334985630469e-11       3.186555138328e-13      -2.252799432240e-13       0.000000000000e+00       2.749094522307e-16       1.219139909273e-17      -5.483026170441e-19 
 2376       1.331071129348e-11       3.190126963536e-13      -2.152400630220e-13       0.000000000000e+00       2.743764925664e-16       1.221934583882e-17      -6.105278339330e-19 
 2377       1.327101715202e-11       3.194386112568e-13      -2.053534223551e-13       0.000000000000e+00       2.738446978855e-16       1.225146982518e-17      -6.735741572827e-19 
 2378       1.323078663824e-11       3.199321876587e-13      -1.956223782902e-13       0.000000000000e+00       2.733140655934e-16       1.228777835679e-17      -7.374065398135e-19 
 2379       1.319003363092e-11       3.204922286585e-13      -1.860487034366e-13       0.000000000000e+00       2.727845932741e-16       1.232824598795e-17      -8.019758855846e-19 
 2380       1.314877205858e-11       3.211175329015e-13      -1.766341753030e-13       0.000000000000e+00       2.722562784909e-16       1.237284716093e-17      -8.672329290026e-19 
 2381       1.310701589953e-11       3.218068945748e-13      -1.673805763022e-13       0.000000000000e+00       2.717291187867e-16       1.242155620587e-17      -9.331282346427e-19 
 2382       1.306477918195e-11       3.225591034019e-13      -1.582896937559e-13       0.000000000000e+00       2.712031116843e-16       1.247434734064e-17      -9.996121970684e-19 
 2383       1.302207598392e-11       3.233729446386e-13      -1.493633198993e-13       0.000000000000e+00       2.706782546857e-16       1.253119467071e-17      -1.066635040652e-18 
 2384       1.297892043351e-11       3.242471990676e-13      -1.406032518860e-13       0.000000000000e+00       2.701545452726e-16       1.259207218906e-17      -1.134146819396e-18 
 2385       1.293532670878e-11       3.251806429937e-13      -1.320112917929e-13       0.000000000000e+00       2.696319809064e-16       1.265695377598e-17      -1.202097416749e-18 
 2386       1.289130903786e-11       3.261720482394e-13      -1.235892466246e-13       0.000000000000e+00       2.691105590278e-16       1.272581319901e-17      -1.270436545434e-18 
 2387       1.284688169903e-11       3.272201821396e-13      -1.153389283184e-13       0.000000000000e+00       2.685902770568e-16       1.279862411280e-17      -1.339113747259e-18 
 2388       1.280205902072e-11       3.283238075371e-13      -1.072621537491e-13       0.000000000000e+00       2.680711323932e-16       1.287536005894e-17      -1.408078392947e-18 
 2389       1.275685538160e-11       3.294816827776e-13      -9.936074473372e-14       0.000000000000e+00       2.675531224161e-16       1.295599446589e-17      -1.477279681946e-18 
 2390       1.271128521062e-11       3.306925617047e-13      -9.163652803603e-14       0.000000000000e+00       2.670362444837e-16       1.304050064882e-17      -1.546666642261e-18 
 2391       1.266536298709e-11       3.319551936556e-13      -8.409133537169e-14       0.000000000000e+00       2.665204959340e-16       1.312885180950e-17      -1.616188130262e-18 
