  186       6.633574877294e-10       7.997167984265e-14      -2.554366938770e-12       0.000000000000e+00       2.298002755282e-12       2.784383094913e-13      -1.496785385992e-15 
  187       6.649877077889e-10       7.926265155280e-14      -2.401634597003e-12       0.000000000000e+00       2.262174293631e-12       2.749350805348e-13      -1.437632651846e-15 
  188       6.665377929568e-10       7.864985329166e-14      -2.245852312448e-12       0.000000000000e+00       2.226992545773e-12       2.714749309103e-13      -1.378786774639e-15 
  189       6.680071461836e-10       7.813790399526e-14      -2.087072589051e-12       0.000000000000e+00       2.192450708447e-12       2.680561982417e-13      -1.320278471236e-15 
  190       6.693951856747e-10       7.773124754094e-14      -1.925347610094e-12       0.000000000000e+00       2.158549374246e-12       2.646790480882e-13      -1.262131692412e-15 
  191       6.707013449061e-10       7.743439756685e-14      -1.760732317500e-12       0.000000000000e+00       2.125287803893e-12       2.613435361223e-13      -1.204370085542e-15 
  192       6.719250728253e-10       7.725193782772e-14      -1.593284444765e-12       0.000000000000e+00       2.092663901045e-12       2.580496059836e-13      -1.147016982599e-15 
  193       6.730658340520e-10       7.718852255065e-14      -1.423064549883e-12       0.000000000000e+00       2.060674187095e-12       2.547970871318e-13      -1.090095388160e-15 
  194       6.741231090792e-10       7.724887679091e-14      -1.250136048276e-12       0.000000000000e+00       2.029313775982e-12       2.515856926999e-13      -1.033627967405e-15 
  195       6.750963944739e-10       7.743779678773e-14      -1.074565245725e-12       0.000000000000e+00       1.998576348992e-12       2.484150173479e-13      -9.776370341241e-16 
  196       6.759852030777e-10       7.776015032010e-14      -8.964213712916e-13       0.000000000000e+00       1.968454129568e-12       2.452845351157e-13      -9.221445387176e-16 
  197       6.767890642083e-10       7.822087706259e-14      -7.157766102526e-13       0.000000000000e+00       1.938937858112e-12       2.421935972764e-13      -8.671720561988e-16 
  198       6.775075238595e-10       7.882498894109e-14      -5.327061370244e-13       0.000000000000e+00       1.910016766792e-12       2.391414301900e-13      -8.127407741977e-16 
  199       6.781401449028e-10       7.957757048864e-14      -3.472881480930e-13       0.000000000000e+00       1.881678554346e-12       2.361271331562e-13      -7.588714809626e-16 
  200       6.786865072877e-10       8.048377920123e-14      -1.596038949412e-13       0.000000000000e+00       1.853909360890e-12       2.331496762681e-13      -7.055845533637e-16 
  201       6.791462082427e-10       8.154884589359e-14       3.026228302249e-14       0.000000000000e+00       1.826693742719e-12       2.302078982651e-13      -6.528999448955e-16 
  202       6.795188624765e-10       8.277807505496e-14       2.222229255358e-13       0.000000000000e+00       1.800014647117e-12       2.273005043867e-13      -6.008371736792e-16 
  203       6.798041023781e-10       8.417684520491e-14       4.161874185546e-13       0.000000000000e+00       1.773853387162e-12       2.244260642251e-13      -5.494153104659e-16 
  204       6.800015782185e-10       8.575060924915e-14       6.120619613248e-13       0.000000000000e+00       1.748189616525e-12       2.215830095793e-13      -4.986529666390e-16 
  205       6.801109583507e-10       8.750489483529e-14       8.097495334536e-13       0.000000000000e+00       1.723001304286e-12       2.187696323077e-13      -4.485682822171e-16 
  206       6.801319294114e-10       8.944530470864e-14       1.009149861982e-12       0.000000000000e+00       1.698264709729e-12       2.159840821818e-13      -3.991789138566e-16 
  207       6.800641965210e-10       9.157751706803e-14       1.210159388456e-12       0.000000000000e+00       1.673954357156e-12       2.132243647394e-13      -3.505020228542e-16 
  208       6.799075562748e-10       9.390691819750e-14       1.412676560875e-12       0.000000000000e+00       1.650047943116e-12       2.104889264434e-13      -3.025483771081e-16 
  209       6.796621209121e-10       9.643747136338e-14       1.616618184997e-12       0.000000000000e+00       1.626541487935e-12       2.077784596287e-13      -2.553042282212e-16 
  210       6.793281100368e-10       9.917277038427e-14       1.821904140208e-12       0.000000000000e+00       1.603435183321e-12       2.050942182296e-13      -2.087481579676e-16 
  211       6.789057796192e-10       1.021163996749e-13       2.028452138083e-12       0.000000000000e+00       1.580728542540e-12       2.024374411612e-13      -1.628568237081e-16 
  212       6.783954223978e-10       1.052719335870e-13       2.236177704155e-12       0.000000000000e+00       1.558420388823e-12       1.998093517943e-13      -1.176049301453e-16 
  213       6.777973682811e-10       1.086429357499e-13       2.444994159685e-12       0.000000000000e+00       1.536508843798e-12       1.972111574300e-13      -7.296520107907e-17 
  214       6.771119847491e-10       1.122329584113e-13       2.654812603437e-12       0.000000000000e+00       1.514991315905e-12       1.946440487739e-13      -2.890835116051e-17 
  215       6.763396772556e-10       1.160455417781e-13       2.865541893441e-12       0.000000000000e+00       1.493864488819e-12       1.921091994108e-13       1.459694235246e-17 
  216       6.754808896293e-10       1.200842133569e-13       3.077088628773e-12       0.000000000000e+00       1.473124309870e-12       1.896077652792e-13       5.758406784047e-17 
  217       6.745361044761e-10       1.243524872949e-13       3.289357131316e-12       0.000000000000e+00       1.452765978462e-12       1.871408841455e-13       1.000885075678e-16 
  218       6.735058435807e-10       1.288538637208e-13       3.502249427539e-12       0.000000000000e+00       1.432783934500e-12       1.847096750790e-13       1.421478659274e-16 
  219       6.723906683085e-10       1.335918280851e-13       3.715665230259e-12       0.000000000000e+00       1.413171846804e-12       1.823152379258e-13       1.838018976861e-16 
  220       6.711911800068e-10       1.385698505011e-13       3.929501920422e-12       0.000000000000e+00       1.393922601533e-12       1.799586527838e-13       2.250925362297e-16 
  221       6.699080204075e-10       1.437913850858e-13       4.143654528862e-12       0.000000000000e+00       1.375028290607e-12       1.776409794769e-13       2.660639218079e-16 
  222       6.685418720281e-10       1.492598693001e-13       4.358015718081e-12       0.000000000000e+00       1.356480200125e-12       1.753632570296e-13       3.067624297798e-16 
  223       6.670934585737e-10       1.549787232900e-13       4.572475764015e-12       0.000000000000e+00       1.338268798787e-12       1.731265031414e-13       3.472366988585e-16 
  224       6.655635453389e-10       1.609513492274e-13       4.786922537805e-12       0.000000000000e+00       1.320383726317e-12       1.709317136614e-13       3.875376593565e-16 
  225       6.639529396096e-10       1.671811306503e-13       5.001241487567e-12       0.000000000000e+00       1.302813781880e-12       1.687798620628e-13       4.277185614311e-16 
  226       6.622624910645e-10       1.736714318039e-13       5.215315620166e-12       0.000000000000e+00       1.285546912508e-12       1.666718989173e-13       4.678350033286e-16 
  227       6.604930921769e-10       1.804255969814e-13       5.429025482983e-12       0.000000000000e+00       1.268570201514e-12       1.646087513694e-13       5.079449596305e-16 
  228       6.586456786170e-10       1.874469498646e-13       5.642249145684e-12       0.000000000000e+00       1.251869856919e-12       1.625913226116e-13       5.481088094978e-16 
  229       6.567212296529e-10       1.947387928644e-13       5.854862181998e-12       0.000000000000e+00       1.235431199870e-12       1.606204913579e-13       5.883893649165e-16 
  230       6.547206984182e-10       2.023040726046e-13       6.066744678582e-12       0.000000000000e+00       1.219241468214e-12       1.586967781854e-13       6.288355250330e-16 
  231       6.526447970311e-10       2.101443544641e-13       6.277802786944e-12       0.000000000000e+00       1.203298446217e-12       1.568193224331e-13       6.694320436160e-16 
  232       6.504941987901e-10       2.182607825081e-13       6.487948486525e-12       0.000000000000e+00       1.187602353098e-12       1.549868401831e-13       7.101466690429e-16 
  233       6.482696073408e-10       2.266544061639e-13       6.697092676650e-12       0.000000000000e+00       1.172153071299e-12       1.531979503608e-13       7.509462265572e-16 
  234       6.459717569188e-10       2.353261788071e-13       6.905145174172e-12       0.000000000000e+00       1.156950141261e-12       1.514511734565e-13       7.917966095317e-16 
  235       6.436014125933e-10       2.442769563490e-13       7.112014711116e-12       0.000000000000e+00       1.141992756209e-12       1.497449302477e-13       8.326627707314e-16 
  236       6.411593705102e-10       2.535074958226e-13       7.317608932319e-12       0.000000000000e+00       1.127279756924e-12       1.480775405213e-13       8.735087135758e-16 
  237       6.386464581358e-10       2.630184539697e-13       7.521834393070e-12       0.000000000000e+00       1.112809626528e-12       1.464472217954e-13       9.142974834023e-16 
  238       6.360635345000e-10       2.728103858273e-13       7.724596556758e-12       0.000000000000e+00       1.098580485260e-12       1.448520880415e-13       9.549911587286e-16 
  239       6.334114904396e-10       2.828837433144e-13       7.925799792508e-12       0.000000000000e+00       1.084590085255e-12       1.432901484066e-13       9.955508425157e-16 
  240       6.306912488418e-10       2.932388738189e-13       8.125347372827e-12       0.000000000000e+00       1.070835805326e-12       1.417593059353e-13       1.035936653431e-15 
  241       6.279037648873e-10       3.038760187839e-13       8.323141471244e-12       0.000000000000e+00       1.057314645742e-12       1.402573562916e-13       1.076107717109e-15 
  242       6.250500262942e-10       3.147953122945e-13       8.519083159953e-12       0.000000000000e+00       1.044023223006e-12       1.387819864815e-13       1.116022157420e-15 
  243       6.221310535607e-10       3.259967796646e-13       8.713072407453e-12       0.000000000000e+00       1.030957764633e-12       1.373307735745e-13       1.155637087724e-15 
  244       6.191479002089e-10       3.374803360233e-13       8.905008076194e-12       0.000000000000e+00       1.018114103935e-12       1.359011834259e-13       1.194908602141e-15 
  245       6.161016530282e-10       3.492457849021e-13       9.094787920216e-12       0.000000000000e+00       1.005487674793e-12       1.344905693992e-13       1.233791766811e-15 
  246       6.129934323182e-10       3.612928168209e-13       9.282308582791e-12       0.000000000000e+00       9.930735064417e-13       1.330961710876e-13       1.272240611157e-15 
  247       6.098243921327e-10       3.736210078753e-13       9.467465594068e-12       0.000000000000e+00       9.808662182455e-13       1.317151130363e-13       1.310208119146e-15 
  248       6.065957205224e-10       3.862298183227e-13       9.650153368710e-12       0.000000000000e+00       9.688600144791e-13       1.303444034649e-13       1.347646220557e-15 
  249       6.033086397789e-10       3.991185911694e-13       9.830265203542e-12       0.000000000000e+00       9.570486791064e-13       1.289809329889e-13       1.384505782237e-15 
