  187       5.767536391982e-10       1.255719268887e-13      -5.357621993530e-12       0.000000000000e+00       4.396298651483e-13       4.486686812136e-13      -1.833736469022e-15 
  188       5.801622909576e-10       1.254796029329e-13      -5.370888602980e-12       0.000000000000e+00       4.323621341139e-13       4.429120606437e-13      -1.814994373911e-15 
  189       5.835654363240e-10       1.253586214460e-13      -5.382562965108e-12       0.000000000000e+00       4.252558849705e-13       4.372563650253e-13      -1.796320734847e-15 
  190       5.869627469088e-10       1.252093026851e-13      -5.392622810957e-12       0.000000000000e+00       4.183011113291e-13       4.316952368687e-13      -1.777652867591e-15 
  191       5.903538796650e-10       1.250319958721e-13      -5.401046209555e-12       0.000000000000e+00       4.114870784575e-13       4.262218253162e-13      -1.758924939122e-15 
  192       5.937384766067e-10       1.248270795961e-13      -5.407811576546e-12       0.000000000000e+00       4.048023120361e-13       4.208287783725e-13      -1.740067923018e-15 
  193       5.971161645276e-10       1.245949622156e-13      -5.412897682810e-12       0.000000000000e+00       3.982345869141e-13       4.155082351349e-13      -1.721009554821e-15 
  194       6.004865601789e-10       1.243360872058e-13      -5.416283825146e-12       0.000000000000e+00       3.917734076698e-13       4.102535018085e-13      -1.701688946730e-15 
  195       6.038492868157e-10       1.240509488053e-13      -5.417950334442e-12       0.000000000000e+00       3.854176782923e-13       4.050642341607e-13      -1.682101729921e-15 
  196       6.072039583343e-10       1.237400783026e-13      -5.417878121740e-12       0.000000000000e+00       3.791685787203e-13       3.999416238201e-13      -1.662258168685e-15 
  197       6.105501736614e-10       1.234040396095e-13      -5.416048528630e-12       0.000000000000e+00       3.730271206794e-13       3.948867465130e-13      -1.642168802924e-15 
  198       6.138875164901e-10       1.230434296793e-13      -5.412443336387e-12       0.000000000000e+00       3.669941443426e-13       3.899005596344e-13      -1.621844450020e-15 
  199       6.172155550160e-10       1.226588789240e-13      -5.407044775110e-12       0.000000000000e+00       3.610703149898e-13       3.849838998197e-13      -1.601296206711e-15 
  200       6.205338416739e-10       1.222510516329e-13      -5.399835532855e-12       0.000000000000e+00       3.552561196685e-13       3.801374805158e-13      -1.580535450963e-15 
  201       6.238419128736e-10       1.218206463898e-13      -5.390798764780e-12       0.000000000000e+00       3.495518638533e-13       3.753618895524e-13      -1.559573843848e-15 
  202       6.271392887360e-10       1.213683964911e-13      -5.379918102276e-12       0.000000000000e+00       3.439576681064e-13       3.706575867137e-13      -1.538423331411e-15 
  203       6.304254728298e-10       1.208950703637e-13      -5.367177662108e-12       0.000000000000e+00       3.384734647374e-13       3.660249013090e-13      -1.517096146550e-15 
  204       6.336999519076e-10       1.204014719825e-13      -5.352562055552e-12       0.000000000000e+00       3.330989944637e-13       3.614640297448e-13      -1.495604810886e-15 
  205       6.369621956416e-10       1.198884412887e-13      -5.336056397532e-12       0.000000000000e+00       3.278338030703e-13       3.569750330957e-13      -1.473962136638e-15 
  206       6.402116563604e-10       1.193568546072e-13      -5.317646315760e-12       0.000000000000e+00       3.226772380701e-13       3.525578346757e-13      -1.452181228496e-15 
  207       6.434477687852e-10       1.188076250646e-13      -5.297317959868e-12       0.000000000000e+00       3.176284453639e-13       3.482122176098e-13      -1.430275485498e-15 
  208       6.466699497654e-10       1.182417030071e-13      -5.275058010552e-12       0.000000000000e+00       3.126863659002e-13       3.439378224049e-13      -1.408258602898e-15 
  209       6.498775980158e-10       1.176600764182e-13      -5.250853688707e-12       0.000000000000e+00       3.078497323360e-13       3.397341445217e-13      -1.386144574044e-15 
  210       6.530700938517e-10       1.170637713366e-13      -5.224692764563e-12       0.000000000000e+00       3.031170656962e-13       3.356005319454e-13      -1.363947692252e-15 
  211       6.562467989262e-10       1.164538522740e-13      -5.196563566825e-12       0.000000000000e+00       2.984866720339e-13       3.315361827576e-13      -1.341682552677e-15 
  212       6.594070559655e-10       1.158314226329e-13      -5.166454991809e-12       0.000000000000e+00       2.939566390906e-13       3.275401427070e-13      -1.319364054187e-15 
  213       6.625501885059e-10       1.151976251245e-13      -5.134356512582e-12       0.000000000000e+00       2.895248329563e-13       3.236113027815e-13      -1.297007401241e-15 
  214       6.656755006293e-10       1.145536421864e-13      -5.100258188095e-12       0.000000000000e+00       2.851888947294e-13       3.197483967788e-13      -1.274628105757e-15 
  215       6.687822767000e-10       1.139006964006e-13      -5.064150672328e-12       0.000000000000e+00       2.809462371769e-13       3.159499988782e-13      -1.252241988989e-15 
  216       6.718697811005e-10       1.132400509113e-13      -5.026025223418e-12       0.000000000000e+00       2.767940413946e-13       3.122145212114e-13      -1.229865183402e-15 
  217       6.749372579682e-10       1.125730098424e-13      -4.985873712806e-12       0.000000000000e+00       2.727292534668e-13       3.085402114347e-13      -1.207514134540e-15 
  218       6.779839309309e-10       1.119009187158e-13      -4.943688634368e-12       0.000000000000e+00       2.687485811268e-13       3.049251502995e-13      -1.185205602907e-15 
  219       6.810090028437e-10       1.112251648691e-13      -4.899463113556e-12       0.000000000000e+00       2.648484904170e-13       3.013672492238e-13      -1.162956665836e-15 
  220       6.840116555250e-10       1.105471778731e-13      -4.853190916534e-12       0.000000000000e+00       2.610252023486e-13       2.978642478638e-13      -1.140784719364e-15 
  221       6.869910494924e-10       1.098684299499e-13      -4.804866459317e-12       0.000000000000e+00       2.572746895619e-13       2.944137116852e-13      -1.118707480106e-15 
  222       6.899463236994e-10       1.091904363910e-13      -4.754484816906e-12       0.000000000000e+00       2.535926729866e-13       2.910130295341e-13      -1.096742987130e-15 
  223       6.928765952714e-10       1.085147559745e-13      -4.702041732430e-12       0.000000000000e+00       2.499746185015e-13       2.876594112089e-13      -1.074909603826e-15 
  224       6.957809592419e-10       1.078429913833e-13      -4.647533626279e-12       0.000000000000e+00       2.464157335949e-13       2.843498850312e-13      -1.053226019787e-15 
  225       6.986584882886e-10       1.071767896230e-13      -4.590957605246e-12       0.000000000000e+00       2.429109640245e-13       2.810812954172e-13      -1.031711252675e-15 
  226       7.015083441711e-10       1.065177914154e-13      -4.532311143765e-12       0.000000000000e+00       2.394559991200e-13       2.778509674231e-13      -1.010381717015e-15 
  227       7.043301204787e-10       1.058674749315e-13      -4.471591086162e-12       0.000000000000e+00       2.360503657787e-13       2.746587524574e-13      -9.892422191538e-16 
  228       7.071235212197e-10       1.052273029068e-13      -4.408794598497e-12       0.000000000000e+00       2.326945252247e-13       2.715051082668e-13      -9.682943919135e-16 
  229       7.098882510813e-10       1.045987730665e-13      -4.343919499068e-12       0.000000000000e+00       2.293888811200e-13       2.683904428201e-13      -9.475395711240e-16 
  230       7.126240154277e-10       1.039834184240e-13      -4.276964266780e-12       0.000000000000e+00       2.261337785836e-13       2.653151134396e-13      -9.269787906339e-16 
  231       7.153305202968e-10       1.033828075795e-13      -4.207928049515e-12       0.000000000000e+00       2.229295032110e-13       2.622794259333e-13      -9.066127773244e-16 
  232       7.180074723986e-10       1.027985450186e-13      -4.136810672501e-12       0.000000000000e+00       2.197762800939e-13       2.592836337254e-13      -8.864419461219e-16 
  233       7.206545791119e-10       1.022322714105e-13      -4.063612646689e-12       0.000000000000e+00       2.166742728392e-13       2.563279369882e-13      -8.664663950109e-16 
  234       7.232715484824e-10       1.016856639064e-13      -3.988335177116e-12       0.000000000000e+00       2.136235825885e-13       2.534124817737e-13      -8.466859000475e-16 
  235       7.258580892197e-10       1.011604364386e-13      -3.910980171282e-12       0.000000000000e+00       2.106242470377e-13       2.505373591445e-13      -8.270999103719e-16 
  236       7.284139106953e-10       1.006583400180e-13      -3.831550247513e-12       0.000000000000e+00       2.076762394560e-13       2.477026043059e-13      -8.077075432216e-16 
  237       7.309387229395e-10       1.001811630336e-13      -3.750048743342e-12       0.000000000000e+00       2.047794677058e-13       2.449081957366e-13      -7.885075789444e-16 
  238       7.334322366394e-10       9.973073155029e-14      -3.666479723871e-12       0.000000000000e+00       2.019337732616e-13       2.421540543208e-13      -7.694984560113e-16 
  239       7.358941631364e-10       9.930890960747e-14      -3.580847990143e-12       0.000000000000e+00       1.991389302296e-13       2.394400424794e-13      -7.506782660296e-16 
  240       7.383242144231e-10       9.891759951768e-14      -3.493159087519e-12       0.000000000000e+00       1.963946443674e-13       2.367659633011e-13      -7.320447487558e-16 
  241       7.407221031417e-10       9.855874216497e-14      -3.403419314038e-12       0.000000000000e+00       1.937005521026e-13       2.341315596744e-13      -7.135952871086e-16 
  242       7.430875425805e-10       9.823431730340e-14      -3.311635728799e-12       0.000000000000e+00       1.910562195531e-13       2.315365134188e-13      -6.953269021821e-16 
  243       7.454202466724e-10       9.794634385548e-14      -3.217816160322e-12       0.000000000000e+00       1.884611415459e-13       2.289804444159e-13      -6.772362482583e-16 
  244       7.477199299916e-10       9.769688021071e-14      -3.121969214925e-12       0.000000000000e+00       1.859147406367e-13       2.264629097414e-13      -6.593196078207e-16 
  245       7.499863077515e-10       9.748802452398e-14      -3.024104285093e-12       0.000000000000e+00       1.834163661294e-13       2.239834027962e-13      -6.415728865669e-16 
  246       7.522190958020e-10       9.732191501413e-14      -2.924231557845e-12       0.000000000000e+00       1.809652930950e-13       2.215413524381e-13      -6.239916084216e-16 
  247       7.544180106274e-10       9.720073026235e-14      -2.822362023112e-12       0.000000000000e+00       1.785607213917e-13       2.191361221126e-13      -6.065709105499e-16 
  248       7.565827693431e-10       9.712668951073e-14      -2.718507482099e-12       0.000000000000e+00       1.762017746838e-13       2.167670089853e-13      -5.893055383698e-16 
  249       7.587130896941e-10       9.710205296066e-14      -2.612680555664e-12       0.000000000000e+00       1.738874994613e-13       2.144332430725e-13      -5.721898405656e-16 
