 1919       9.527635648763e-12       3.477678388602e-13      -4.701145448459e-13       1.004058414324e-14       1.887621264975e-15      -8.791663949517e-17      -9.129488925317e-18 
 1920       9.504246434135e-12       3.474044489031e-13      -4.712043851218e-13       1.002749294703e-14       1.883571588235e-15      -8.761977228513e-17      -9.074790884456e-18 
 1921       9.481098493225e-12       3.470257167573e-13      -4.723039439593e-13       1.001442303567e-14       1.879532255213e-15      -8.727990272194e-17      -9.027902511496e-18 
 1922       9.458192039325e-12       3.466312827348e-13      -4.734113585418e-13       1.000137466727e-14       1.875503229325e-15      -8.689195379716e-17      -8.989710900872e-18 
 1923       9.435527283863e-12       3.462207857921e-13      -4.745247582148e-13       9.988348100506e-15       1.871484473663e-15      -8.645082778463e-17      -8.961106762429e-18 
 1924       9.413104436396e-12       3.457938635286e-13      -4.756422644757e-13       9.975343594687e-15       1.867475950995e-15      -8.595140621374e-17      -8.942984426093e-18 
 1925       9.390923108416e-12       3.453502267304e-13      -4.767620872947e-13       9.962361369815e-15       1.863477625873e-15      -8.539002489554e-17      -8.935978115093e-18 
 1926       9.368980519799e-12       3.448898836250e-13      -4.778828148977e-13       9.949401486596e-15       1.859489470987e-15      -8.476891131467e-17      -8.939668564264e-18 
 1927       9.347273278711e-12       3.444129173284e-13      -4.790031261661e-13       9.936463965536e-15       1.855511460860e-15      -8.409178092086e-17      -8.953370379092e-18 
 1928       9.325797976540e-12       3.439194114547e-13      -4.801216944987e-13       9.923548826747e-15       1.851543569738e-15      -8.336236515978e-17      -8.976395215695e-18 
 1929       9.304551187877e-12       3.434094501170e-13      -4.812371878045e-13       9.910656089945e-15       1.847585771595e-15      -8.258441149395e-17      -9.008051776958e-18 
 1930       9.283529470484e-12       3.428831179276e-13      -4.823482684961e-13       9.897785774455e-15       1.843638040130e-15      -8.176168342380e-17      -9.047645808662e-18 
 1931       9.262729365282e-12       3.423404999993e-13      -4.834535934819e-13       9.884937899204e-15       1.839700348763e-15      -8.089796050860e-17      -9.094480095613e-18 
 1932       9.242147396320e-12       3.417816819458e-13      -4.845518141595e-13       9.872112482724e-15       1.835772670640e-15      -7.999703838749e-17      -9.147854457775e-18 
 1933       9.221780070755e-12       3.412067498826e-13      -4.856415764084e-13       9.859309543148e-15       1.831854978631e-15      -7.906272880043e-17      -9.207065746401e-18 
 1934       9.201623878829e-12       3.406157904273e-13      -4.867215205828e-13       9.846529098215e-15       1.827947245326e-15      -7.809885960922e-17      -9.271407840158e-18 
 1935       9.181675293844e-12       3.400088907009e-13      -4.877902815048e-13       9.833771165261e-15       1.824049443042e-15      -7.710927481845e-17      -9.340171641267e-18 
 1936       9.161930772145e-12       3.393861383279e-13      -4.888464884570e-13       9.821035761225e-15       1.820161543813e-15      -7.609783459652e-17      -9.412645071626e-18 
 1937       9.142386753087e-12       3.387476214377e-13      -4.898887651755e-13       9.808322902647e-15       1.816283519398e-15      -7.506841529661e-17      -9.488113068944e-18 
 1938       9.123039659022e-12       3.380934286646e-13      -4.909157298428e-13       9.795632605663e-15       1.812415341275e-15      -7.402490947767e-17      -9.565857582869e-18 
 1939       9.103885895270e-12       3.374236491489e-13      -4.919259950806e-13       9.782964886009e-15       1.808556980644e-15      -7.297122592540e-17      -9.645157571124e-18 
 1940       9.084921850096e-12       3.367383725376e-13      -4.929181679429e-13       9.770319759019e-15       1.804708408426e-15      -7.191128967325e-17      -9.725288995632e-18 
 1941       9.066143894692e-12       3.360376889852e-13      -4.938908499088e-13       9.757697239622e-15       1.800869595258e-15      -7.084904202340e-17      -9.805524818648e-18 
 1942       9.047548383147e-12       3.353216891539e-13      -4.948426368752e-13       9.745097342345e-15       1.797040511500e-15      -6.978844056773e-17      -9.885134998894e-18 
 1943       9.029131652431e-12       3.345904642150e-13      -4.957721191499e-13       9.732520081308e-15       1.793221127231e-15      -6.873345920885e-17      -9.963386487681e-18 
 1944       9.010890022365e-12       3.338441058492e-13      -4.966778814446e-13       9.719965470227e-15       1.789411412245e-15      -6.768808818102e-17      -1.003954322505e-17 
 1945       8.992819795604e-12       3.330827062472e-13      -4.975585028675e-13       9.707433522411e-15       1.785611336057e-15      -6.665633407122e-17      -1.011286613590e-17 
 1946       8.974917257611e-12       3.323063581109e-13      -4.984125569164e-13       9.694924250761e-15       1.781820867898e-15      -6.564221984005e-17      -1.018261312610e-17 
 1947       8.957178676633e-12       3.315151546535e-13      -4.992386114715e-13       9.682437667771e-15       1.778039976718e-15      -6.464978484278e-17      -1.024803907865e-17 
 1948       8.939600303683e-12       3.307091896009e-13      -5.000352287883e-13       9.669973785527e-15       1.774268631181e-15      -6.368308485032e-17      -1.030839584980e-17 
 1949       8.922178372510e-12       3.298885571917e-13      -5.008009654906e-13       9.657532615702e-15       1.770506799668e-15      -6.274619207018e-17      -1.036293226517e-17 
 1950       8.904909099580e-12       3.290533521784e-13      -5.015343725634e-13       9.645114169563e-15       1.766754450278e-15      -6.184319516750e-17      -1.041089411589e-17 
 1951       8.887788684053e-12       3.282036698279e-13      -5.022339953453e-13       9.632718457963e-15       1.763011550822e-15      -6.097819928601e-17      -1.045152415473e-17 
 1952       8.870813307762e-12       3.273396059223e-13      -5.028983735223e-13       9.620345491345e-15       1.759278068828e-15      -6.015532606899e-17      -1.048406209223e-17 
 1953       8.853979135182e-12       3.264612567595e-13      -5.035260411199e-13       9.607995279736e-15       1.755553971538e-15      -5.937871368034e-17      -1.050774459284e-17 
 1954       8.837282313416e-12       3.255687191541e-13      -5.041155264964e-13       9.595667832753e-15       1.751839225907e-15      -5.865251682547e-17      -1.052180527101e-17 
 1955       8.820718972169e-12       3.246620904378e-13      -5.046653523356e-13       9.583363159597e-15       1.748133798604e-15      -5.798090677235e-17      -1.052547468740e-17 
 1956       8.804285161552e-12       3.237415076586e-13      -5.051742334547e-13       9.571081241866e-15       1.744437657885e-15      -5.736692970630e-17      -1.051816779888e-17 
 1957       8.787976665038e-12       3.228072654957e-13      -5.056416718598e-13       9.558821951766e-15       1.740750779220e-15      -5.680907241361e-17      -1.050004784997e-17 
 1958       8.771789185065e-12       3.218596992283e-13      -5.060673661285e-13       9.546585133287e-15       1.737073139709e-15      -5.630467094218e-17      -1.047146669308e-17 
 1959       8.755718405049e-12       3.208991456191e-13      -5.064510139990e-13       9.534370629330e-15       1.733404716207e-15      -5.585104991989e-17      -1.043277771964e-17 
 1960       8.739759989365e-12       3.199259429167e-13      -5.067923123684e-13       9.522178281713e-15       1.729745485329e-15      -5.544552253989e-17      -1.038433586210e-17 
 1961       8.723909583316e-12       3.189404308574e-13      -5.070909572923e-13       9.510007931162e-15       1.726095423444e-15      -5.508539054573e-17      -1.032649759592e-17 
 1962       8.708162813113e-12       3.179429506668e-13      -5.073466439840e-13       9.497859417312e-15       1.722454506680e-15      -5.476794421660e-17      -1.025962094161e-17 
 1963       8.692515285848e-12       3.169338450622e-13      -5.075590668130e-13       9.485732578708e-15       1.718822710920e-15      -5.449046235250e-17      -1.018406546670e-17 
 1964       8.676962589468e-12       3.159134582545e-13      -5.077279193048e-13       9.473627252799e-15       1.715200011804e-15      -5.425021225943e-17      -1.010019228777e-17 
 1965       8.661500292752e-12       3.148821359497e-13      -5.078528941393e-13       9.461543275938e-15       1.711586384726e-15      -5.404444973464e-17      -1.000836407245e-17 
 1966       8.646123945285e-12       3.138402253514e-13      -5.079336831506e-13       9.449480483384e-15       1.707981804835e-15      -5.387041905176e-17      -9.908945041427e-18 
 1967       8.630829077434e-12       3.127880751622e-13      -5.079699773256e-13       9.437438709292e-15       1.704386247036e-15      -5.372535294603e-17      -9.802300970462e-18 
 1968       8.615611200321e-12       3.117260355861e-13      -5.079614668032e-13       9.425417786722e-15       1.700799685988e-15      -5.360647259950e-17      -9.688799192380e-18 
 1969       8.600465805801e-12       3.106544583303e-13      -5.079078408735e-13       9.413417547627e-15       1.697222096103e-15      -5.351098762621e-17      -9.568808599089e-18 
 1970       8.585388366432e-12       3.095736966069e-13      -5.078087879768e-13       9.401437822858e-15       1.693653451547e-15      -5.343609605740e-17      -9.442699643584e-18 
 1971       8.570374335458e-12       3.084841051351e-13      -5.076639957027e-13       9.389478442163e-15       1.690093726238e-15      -5.337898432670e-17      -9.310844341952e-18 
 1972       8.555419146776e-12       3.073860401432e-13      -5.074731507895e-13       9.377539234179e-15       1.686542893850e-15      -5.333682725534e-17      -9.173616275385e-18 
 1973       8.540518214916e-12       3.062798593702e-13      -5.072359391225e-13       9.365620026437e-15       1.683000927805e-15      -5.330678803731e-17      -9.031390592179e-18 
 1974       8.525666935014e-12       3.051659220681e-13      -5.069520457341e-13       9.353720645355e-15       1.679467801279e-15      -5.328601822461e-17      -8.884544009749e-18 
 1975       8.510860682788e-12       3.040445890036e-13      -5.066211548022e-13       9.341840916242e-15       1.675943487202e-15      -5.327165771239e-17      -8.733454816630e-18 
 1976       8.496094814511e-12       3.029162224601e-13      -5.062429496494e-13       9.329980663292e-15       1.672427958250e-15      -5.326083472421e-17      -8.578502874488e-18 
 1977       8.481364666991e-12       3.017811862397e-13      -5.058171127424e-13       9.318139709583e-15       1.668921186854e-15      -5.325066579716e-17      -8.420069620125e-18 
 1978       8.466665557540e-12       3.006398456651e-13      -5.053433256908e-13       9.306317877077e-15       1.665423145194e-15      -5.323825576714e-17      -8.258538067487e-18 
 1979       8.451992783951e-12       2.994925675815e-13      -5.048212692462e-13       9.294514986617e-15       1.661933805199e-15      -5.322069775398e-17      -8.094292809672e-18 
 1980       8.437341624476e-12       2.983397203587e-13      -5.042506233016e-13       9.282730857927e-15       1.658453138549e-15      -5.319507314669e-17      -7.927720020933e-18 
 1981       8.422707337798e-12       2.971816738927e-13      -5.036310668901e-13       9.270965309608e-15       1.654981116673e-15      -5.315845158864e-17      -7.759207458693e-18 
 1982       8.408085163006e-12       2.960187996080e-13      -5.029622781842e-13       9.259218159137e-15       1.651517710749e-15      -5.310789096274e-17      -7.589144465542e-18 
 1983       8.393470319573e-12       2.948514704594e-13      -5.022439344949e-13       9.247489222867e-15       1.648062891702e-15      -5.304043737667e-17      -7.417921971253e-18 
 1984       8.378858007325e-12       2.936800609338e-13      -5.014757122708e-13       9.235778316024e-15       1.644616630207e-15      -5.295312514804e-17      -7.245932494785e-18 
 1985       8.364243406424e-12       2.925049470524e-13      -5.006572870971e-13       9.224085252706e-15       1.641178896686e-15      -5.284297678962e-17      -7.073570146289e-18 
 1986       8.349621677338e-12       2.913265063725e-13      -4.997883336947e-13       9.212409845880e-15       1.637749661307e-15      -5.270700299450e-17      -6.901230629119e-18 
 1987       8.334988348225e-12       2.901451096624e-13      -4.988686881516e-13       9.200751906082e-15       1.634328895646e-15      -5.254299097328e-17      -6.729280723943e-18 
 1988       8.320340480267e-12       2.889610958560e-13      -4.978988359238e-13       9.189111237506e-15       1.630916577673e-15      -5.235187584306e-17      -6.557966491343e-18 
 1989       8.305675510869e-12       2.877747969178e-13      -4.968794274275e-13       9.177487641879e-15       1.627512686799e-15      -5.213538667682e-17      -6.387504397025e-18 
 1990       8.290990867020e-12       2.865865461545e-13      -4.958111161367e-13       9.165880919764e-15       1.624117202221e-15      -5.189525974643e-17      -6.218111769408e-18 
 1991       8.276283965280e-12       2.853966782168e-13      -4.946945585876e-13       9.154290870550e-15       1.620730102924e-15      -5.163323853179e-17      -6.050006800698e-18 
 1992       8.261552211761e-12       2.842055291013e-13      -4.935304143825e-13       9.142717292459e-15       1.617351367675e-15      -5.135107372998e-17      -5.883408547974e-18 
 1993       8.246793002120e-12       2.830134361519e-13      -4.923193461937e-13       9.131159982538e-15       1.613980975028e-15      -5.105052326442e-17      -5.718536934263e-18 
 1994       8.232003721545e-12       2.818207380617e-13      -4.910620197680e-13       9.119618736657e-15       1.610618903320e-15      -5.073335229399e-17      -5.555612749623e-18 
 1995       8.217181744736e-12       2.806277748744e-13      -4.897591039300e-13       9.108093349514e-15       1.607265130673e-15      -5.040133322219e-17      -5.394857652222e-18 
 1996       8.202324435901e-12       2.794348879864e-13      -4.884112705869e-13       9.096583614626e-15       1.603919634994e-15      -5.005624570629e-17      -5.236494169417e-18 
 1997       8.187429148734e-12       2.782424201479e-13      -4.870191947318e-13       9.085089324330e-15       1.600582393972e-15      -4.969987666645e-17      -5.080745698835e-18 
 1998       8.172493226409e-12       2.770507154654e-13      -4.855835544482e-13       9.073610269785e-15       1.597253385078e-15      -4.933402029491e-17      -4.927836509456e-18 
 1999       8.157514001561e-12       2.758601194025e-13      -4.841050309139e-13       9.062146240962e-15       1.593932585569e-15      -4.896047806510e-17      -4.777991742687e-18 
 2000       8.142488796276e-12       2.746709787823e-13      -4.825843084050e-13       9.050697026652e-15       1.590619972483e-15      -4.858105874078e-17      -4.631437413446e-18 
 2001       8.127414922078e-12       2.734836417886e-13      -4.810220743000e-13       9.039262414456e-15       1.587315522639e-15      -4.819757838524e-17      -4.488400411241e-18 
 2002       8.112289679915e-12       2.722984579680e-13      -4.794190190835e-13       9.027842190788e-15       1.584019212640e-15      -4.781186037038e-17      -4.349108501253e-18 
 2003       8.097110360145e-12       2.711157782311e-13      -4.777758363507e-13       9.016436140873e-15       1.580731018869e-15      -4.742573538587e-17      -4.213790325408e-18 
 2004       8.081874242523e-12       2.699359548546e-13      -4.760932228113e-13       9.005044048743e-15       1.577450917491e-15      -4.704104144834e-17      -4.082675403467e-18 
 2005       8.066578596190e-12       2.687593414829e-13      -4.743718782930e-13       8.993665697240e-15       1.574178884451e-15      -4.665962391048e-17      -3.955994134099e-18 
 2006       8.051220679657e-12       2.675862931296e-13      -4.726125057465e-13       8.982300868006e-15       1.570914895475e-15      -4.628333547020e-17      -3.833977795963e-18 
 2007       8.035797740795e-12       2.664171661792e-13      -4.708158112484e-13       8.970949341492e-15       1.567658926070e-15      -4.591403617977e-17      -3.716858548790e-18 
 2008       8.020307016816e-12       2.652523183893e-13      -4.689825040063e-13       8.959610896947e-15       1.564410951521e-15      -4.555359345498e-17      -3.604869434460e-18 
 2009       8.004745734268e-12       2.640921088915e-13      -4.671132963620e-13       8.948285312421e-15       1.561170946894e-15      -4.520388208427e-17      -3.498244378083e-18 
 2010       7.989111109015e-12       2.629368981935e-13      -4.652089037959e-13       8.936972364764e-15       1.557938887033e-15      -4.486678423788e-17      -3.397218189082e-18 
 2011       7.973400346225e-12       2.617870481810e-13      -4.632700449311e-13       8.925671829621e-15       1.554714746562e-15      -4.454418947701e-17      -3.302026562267e-18 
 2012       7.957610640362e-12       2.606429221189e-13      -4.612974415371e-13       8.914383481434e-15       1.551498499882e-15      -4.423799476294e-17      -3.212906078921e-18 
 2013       7.941739175165e-12       2.595048846532e-13      -4.592918185340e-13       8.903107093436e-15       1.548290121175e-15      -4.395010446620e-17      -3.130094207875e-18 
 2014       7.925783123640e-12       2.583733018129e-13      -4.572539039968e-13       8.891842437653e-15       1.545089584396e-15      -4.368243037570e-17      -3.053829306594e-18 
 2015       7.909739648047e-12       2.572485410114e-13      -4.551844291588e-13       8.880589284901e-15       1.541896863283e-15      -4.343689170787e-17      -2.984350622250e-18 
 2016       7.893605899884e-12       2.561309710483e-13      -4.530841284162e-13       8.869347404786e-15       1.538711931347e-15      -4.321541511583e-17      -2.921898292808e-18 
 2017       7.877379019873e-12       2.550209621110e-13      -4.509537393320e-13       8.858116565698e-15       1.535534761877e-15      -4.301993469852e-17      -2.866713348101e-18 
 2018       7.861056652813e-12       2.539188471324e-13      -4.487940478934e-13       8.846896554547e-15       1.532365329410e-15      -4.285190427541e-17      -2.818914828516e-18 
 2019       7.844638496217e-12       2.528248055547e-13      -4.466060246365e-13       8.835687236114e-15       1.529203614147e-15      -4.271083032539e-17      -2.778130164575e-18 
 2020       7.828124762882e-12       2.517389787257e-13      -4.443906895171e-13       8.824488494127e-15       1.526049597568e-15      -4.259572842526e-17      -2.743862118584e-18 
 2021       7.811515667041e-12       2.506615084672e-13      -4.421490667523e-13       8.813300211564e-15       1.522903260966e-15      -4.250561001289e-17      -2.715611421102e-18 
 2022       7.794811424373e-12       2.495925370752e-13      -4.398821848254e-13       8.802122270649e-15       1.519764585441e-15      -4.243948238201e-17      -2.692876768398e-18 
 2023       7.778012252002e-12       2.485322073207e-13      -4.375910764917e-13       8.790954552859e-15       1.516633551903e-15      -4.239634867702e-17      -2.675154819918e-18 
 2024       7.761118368496e-12       2.474806624503e-13      -4.352767787833e-13       8.779796938914e-15       1.513510141073e-15      -4.237520788769e-17      -2.661940195740e-18 
 2025       7.744129993876e-12       2.464380461864e-13      -4.329403330150e-13       8.768649308781e-15       1.510394333481e-15      -4.237505484403e-17      -2.652725474038e-18 
 2026       7.727047349609e-12       2.454045027281e-13      -4.305827847895e-13       8.757511541674e-15       1.507286109466e-15      -4.239488021101e-17      -2.647001188542e-18 
 2027       7.709870658620e-12       2.443801767517e-13      -4.282051840027e-13       8.746383516046e-15       1.504185449175e-15      -4.243367048337e-17      -2.644255826000e-18 
 2028       7.692600145284e-12       2.433652134109e-13      -4.258085848488e-13       8.735265109597e-15       1.501092332563e-15      -4.249040798038e-17      -2.643975823636e-18 
 2029       7.675236035436e-12       2.423597583379e-13      -4.233940458262e-13       8.724156199267e-15       1.498006739396e-15      -4.256407084065e-17      -2.645645566614e-18 
 2030       7.657778556368e-12       2.413639576434e-13      -4.209626297424e-13       8.713056661234e-15       1.494928649244e-15      -4.265363301687e-17      -2.648747385496e-18 
 2031       7.640227936834e-12       2.403779579176e-13      -4.185154037197e-13       8.701966370919e-15       1.491858041487e-15      -4.275806427063e-17      -2.652761553705e-18 
 2032       7.622584407049e-12       2.394019062305e-13      -4.160534392002e-13       8.690885202979e-15       1.488794895312e-15      -4.287633016718e-17      -2.657166284984e-18 
 2033       7.604848198693e-12       2.384359501325e-13      -4.135778119514e-13       8.679813031309e-15       1.485739189712e-15      -4.300739207022e-17      -2.661437730860e-18 
 2034       7.587019544914e-12       2.374802376548e-13      -4.110896020714e-13       8.668749729039e-15       1.482690903487e-15      -4.315020713665e-17      -2.665049978100e-18 
 2035       7.569098680327e-12       2.365349173104e-13      -4.085898939946e-13       8.657695168535e-15       1.479650015244e-15      -4.330372831141e-17      -2.667475046176e-18 
 2036       7.551085841018e-12       2.356001380940e-13      -4.060797764967e-13       8.646649221395e-15       1.476616503395e-15      -4.346690432220e-17      -2.668182884724e-18 
 2037       7.532981264547e-12       2.346760494831e-13      -4.035603426999e-13       8.635611758452e-15       1.473590346158e-15      -4.363867967430e-17      -2.666641371005e-18 
 2038       7.514785189944e-12       2.337628014383e-13      -4.010326900789e-13       8.624582649770e-15       1.470571521558e-15      -4.381799464532e-17      -2.662316307365e-18 
 2039       7.496497857721e-12       2.328605444039e-13      -3.984979204656e-13       8.613561764642e-15       1.467560007424e-15      -4.400378528003e-17      -2.654671418698e-18 
 2040       7.478119509865e-12       2.319694293084e-13      -3.959571400549e-13       8.602548971592e-15       1.464555781388e-15      -4.419498338507e-17      -2.643168349905e-18 
 2041       7.459650389845e-12       2.310896075650e-13      -3.934114594099e-13       8.591544138372e-15       1.461558820890e-15      -4.439051652379e-17      -2.627266663355e-18 
 2042       7.441090742610e-12       2.302212310725e-13      -3.908619934670e-13       8.580547131960e-15       1.458569103173e-15      -4.458930801101e-17      -2.606423836346e-18 
 2043       7.422440814596e-12       2.293644522152e-13      -3.883098615417e-13       8.569557818562e-15       1.455586605283e-15      -4.479027690779e-17      -2.580095258567e-18 
 2044       7.403700853724e-12       2.285194238640e-13      -3.857561873338e-13       8.558576063609e-15       1.452611304071e-15      -4.499233801623e-17      -2.547734229556e-18 
 2045       7.384871109403e-12       2.276862993769e-13      -3.832020989326e-13       8.547601731754e-15       1.449643176190e-15      -4.519440187424e-17      -2.508791956166e-18 
 2046       7.365951832533e-12       2.268652325992e-13      -3.806487288224e-13       8.536634686874e-15       1.446682198098e-15      -4.539537475030e-17      -2.462717550017e-18 
 2047       7.346943275506e-12       2.260563778644e-13      -3.780972138877e-13       8.525674792068e-15       1.443728346054e-15      -4.559415863830e-17      -2.408958024968e-18 
 2048       7.327845692208e-12       2.252598899946e-13      -3.755486954189e-13       8.514721909656e-15       1.440781596121e-15      -4.578965125224e-17      -2.346958294567e-18 
 2049       7.308659664817e-12       2.244758848638e-13      -3.730042509112e-13       8.503775926312e-15       1.437841925465e-15      -4.598093899249e-17      -2.276318900112e-18 
 2050       7.289387086742e-12       2.237043207796e-13      -3.704646889185e-13       8.492836828671e-15       1.434909316265e-15      -4.616787736150e-17      -2.197270431545e-18 
 2051       7.270030186710e-12       2.229451162551e-13      -3.679307527451e-13       8.481904628260e-15       1.431983751835e-15      -4.635051468397e-17      -2.110202490594e-18 
 2052       7.250591202619e-12       2.221981893691e-13      -3.654031885216e-13       8.470979336414e-15       1.429065215316e-15      -4.652889951213e-17      -2.015506269841e-18 
 2053       7.231072381549e-12       2.214634577649e-13      -3.628827452087e-13       8.460060964273e-15       1.426153689684e-15      -4.670308062606e-17      -1.913574554684e-18 
 2054       7.211475979772e-12       2.207408386501e-13      -3.603701746004e-13       8.449149522780e-15       1.423249157745e-15      -4.687310703400e-17      -1.804801725309e-18 
 2055       7.191804262766e-12       2.200302487960e-13      -3.578662313276e-13       8.438245022687e-15       1.420351602136e-15      -4.703902797258e-17      -1.689583758655e-18 
 2056       7.172059505225e-12       2.193316045369e-13      -3.553716728614e-13       8.427347474549e-15       1.417461005326e-15      -4.720089290721e-17      -1.568318230381e-18 
 2057       7.152243991068e-12       2.186448217695e-13      -3.528872595163e-13       8.416456888723e-15       1.414577349614e-15      -4.735875153227e-17      -1.441404316833e-18 
 2058       7.132360013456e-12       2.179698159526e-13      -3.504137544542e-13       8.405573275373e-15       1.411700617129e-15      -4.751265377147e-17      -1.309242797011e-18 
 2059       7.112409874797e-12       2.173065021060e-13      -3.479519236870e-13       8.394696644465e-15       1.408830789829e-15      -4.766264977815e-17      -1.172236054535e-18 
 2060       7.092395886760e-12       2.166547948105e-13      -3.455025360808e-13       8.383827005768e-15       1.405967849505e-15      -4.780878993551e-17      -1.030788079613e-18 
 2061       7.072320370289e-12       2.160146082070e-13      -3.430663633588e-13       8.372964368855e-15       1.403111777775e-15      -4.795112485697e-17      -8.853044710092e-19 
 2062       7.052185655610e-12       2.153858559958e-13      -3.406441801046e-13       8.362108743101e-15       1.400262556087e-15      -4.808970538643e-17      -7.361924380075e-19 
 2063       7.031994082243e-12       2.147684514364e-13      -3.382367637663e-13       8.351260137680e-15       1.397420165717e-15      -4.822458259857e-17      -5.838608023808e-19 
 2064       7.011747999017e-12       2.141623073468e-13      -3.358448946592e-13       8.340418561573e-15       1.394584587773e-15      -4.835580779913e-17      -4.287200003579e-19 
 2065       6.991449764076e-12       2.135673361024e-13      -3.334693559695e-13       8.329584023557e-15       1.391755803188e-15      -4.848343252525e-17      -2.711820845893e-19 
 2066       6.971101744894e-12       2.129834496364e-13      -3.311109337576e-13       8.318756532213e-15       1.388933792726e-15      -4.860750854570e-17      -1.116607261153e-19 
 2067       6.950706318287e-12       2.124105594382e-13      -3.287704169619e-13       8.307936095921e-15       1.386118536976e-15      -4.872808786121e-17       4.942878366797e-20 
 2068       6.930265870419e-12       2.118485765538e-13      -3.264485974015e-13       8.297122722863e-15       1.383310016359e-15      -4.884522270476e-17       2.116695310412e-19 
 2069       6.909782796821e-12       2.112974115842e-13      -3.241462697802e-13       8.286316421019e-15       1.380508211118e-15      -4.895896554187e-17       3.746429779949e-19 
 2070       6.889259502394e-12       2.107569746856e-13      -3.218642316898e-13       8.275517198168e-15       1.377713101329e-15      -4.906936907091e-17       5.379289602628e-19 
 2071       6.868698401428e-12       2.102271755687e-13      -3.196032836131e-13       8.264725061889e-15       1.374924666892e-15      -4.917648622334e-17       7.011056853548e-19 
 2072       6.848101917607e-12       2.097079234977e-13      -3.173642289280e-13       8.253940019560e-15       1.372142887533e-15      -4.928037016408e-17       8.637497305899e-19 
 2073       6.827472484026e-12       2.091991272903e-13      -3.151478739103e-13       8.243162078356e-15       1.369367742807e-15      -4.938107429174e-17       1.025436041129e-18 
 2074       6.806812543197e-12       2.087006953164e-13      -3.129550277374e-13       8.232391245250e-15       1.366599212093e-15      -4.947865223895e-17       1.185737928010e-18 
 2075       6.786124547064e-12       2.082125354984e-13      -3.107865024917e-13       8.221627527014e-15       1.363837274597e-15      -4.957315787263e-17       1.344227066177e-18 
 2076       6.765410957012e-12       2.077345553100e-13      -3.086431131637e-13       8.210870930214e-15       1.361081909351e-15      -4.966464529431e-17       1.500473492516e-18 
 2077       6.744674243881e-12       2.072666617756e-13      -3.065256776561e-13       8.200121461217e-15       1.358333095211e-15      -4.975316884038e-17       1.654045603890e-18 
 2078       6.723916887973e-12       2.068087614701e-13      -3.044350167864e-13       8.189379126182e-15       1.355590810861e-15      -4.983878308245e-17       1.804510155167e-18 
 2079       6.703141379068e-12       2.063607605182e-13      -3.023719542908e-13       8.178643931066e-15       1.352855034808e-15      -4.992154282758e-17       1.951432257257e-18 
 2080       6.682350223112e-12       2.059225466087e-13      -3.003372017033e-13       8.167915897230e-15       1.350125746534e-15      -5.000159742652e-17       2.094444945549e-18 
 2081       6.661545962307e-12       2.054939349016e-13      -2.983310121010e-13       8.157195108375e-15       1.347402929961e-15      -5.007947442327e-17       2.233458424324e-18 
 2082       6.640731155187e-12       2.050747217391e-13      -2.963535239289e-13       8.146481663939e-15       1.344686570010e-15      -5.015579790223e-17       2.368452290955e-18 
 2083       6.619908369959e-12       2.046647025953e-13      -2.944048759030e-13       8.135775663511e-15       1.341976651453e-15      -5.023119436446e-17       2.499406099162e-18 
 2084       6.599080184520e-12       2.042636720748e-13      -2.924852070104e-13       8.125077206838e-15       1.339273158911e-15      -5.030629273059e-17       2.626299358971e-18 
 2085       6.578249186462e-12       2.038714239119e-13      -2.905946565099e-13       8.114386393820e-15       1.336576076857e-15      -5.038172434369e-17       2.749111536674e-18 
 2086       6.557417973090e-12       2.034877509690e-13      -2.887333639319e-13       8.103703324515e-15       1.333885389613e-15      -5.045812297220e-17       2.867822054795e-18 
 2087       6.536589151429e-12       2.031124452362e-13      -2.869014690785e-13       8.093028099134e-15       1.331201081350e-15      -5.053612481285e-17       2.982410292047e-18 
 2088       6.515765338238e-12       2.027452978297e-13      -2.850991120242e-13       8.082360818046e-15       1.328523136089e-15      -5.061636849354e-17       3.092855583298e-18 
 2089       6.494949160018e-12       2.023860989911e-13      -2.833264331156e-13       8.071701581773e-15       1.325851537700e-15      -5.069949507629e-17       3.199137219530e-18 
 2090       6.474143253029e-12       2.020346380858e-13      -2.815835729719e-13       8.061050490994e-15       1.323186269903e-15      -5.078614806009e-17       3.301234447802e-18 
 2091       6.453350263298e-12       2.016907036026e-13      -2.798706724851e-13       8.050407646543e-15       1.320527316265e-15      -5.087697338386e-17       3.399126471212e-18 
 2092       6.432572846629e-12       2.013540831522e-13      -2.781878728202e-13       8.039773149411e-15       1.317874660203e-15      -5.097261942932e-17       3.492792448859e-18 
 2093       6.411813668618e-12       2.010245634660e-13      -2.765353154153e-13       8.029147100743e-15       1.315228284982e-15      -5.107373702394e-17       3.582211495803e-18 
 2094       6.391075404662e-12       2.007019303954e-13      -2.749131419818e-13       8.018529601842e-15       1.312588173714e-15      -5.118097944380e-17       3.667362683029e-18 
 2095       6.370360739974e-12       2.003859689106e-13      -2.733214945050e-13       8.007920754164e-15       1.309954309359e-15      -5.129500241654e-17       3.748225037407e-18 
 2096       6.349672369588e-12       2.000764630993e-13      -2.717605152439e-13       7.997320659324e-15       1.307326674728e-15      -5.141646412422e-17       3.824777541655e-18 
 2097       6.329012998377e-12       1.997731961659e-13      -2.702303467314e-13       7.986729419091e-15       1.304705252474e-15      -5.154602520630e-17       3.896999134301e-18 
