  186       6.376828894942e-10       9.513202276758e-14      -4.037486680522e-12       1.392504296703e-15       1.965233943395e-12       3.696619823902e-13      -1.824227168014e-15 
  187       6.400066835777e-10       9.382797836434e-14      -3.931226907921e-12       1.409153888567e-15       1.934388544609e-12       3.649647780386e-13      -1.771405598033e-15 
  188       6.422684502252e-10       9.255728016984e-14      -3.821830599582e-12       1.425912792648e-15       1.904181481600e-12       3.603452473297e-13      -1.719123642788e-15 
  189       6.444674442901e-10       9.132359601062e-14      -3.709323005248e-12       1.442780096555e-15       1.874604268635e-12       3.558023733995e-13      -1.667371509524e-15 
  190       6.466029235869e-10       9.013068710173e-14      -3.593731694003e-12       1.459754843872e-15       1.845646777577e-12       3.513349138871e-13      -1.616137503957e-15 
  191       6.486741489373e-10       8.898240893045e-14      -3.475086585532e-12       1.476836033607e-15       1.817297209001e-12       3.469413968920e-13      -1.565407996439e-15 
  192       6.506803842175e-10       8.788271214006e-14      -3.353419981383e-12       1.494022619643e-15       1.789542063309e-12       3.426201169321e-13      -1.515167388118e-15 
  193       6.526208964046e-10       8.683564341354e-14      -3.228766596228e-12       1.511313510189e-15       1.762366111840e-12       3.383691309022e-13      -1.465398077105e-15 
  194       6.544949556229e-10       8.584534635734e-14      -3.101163589121e-12       1.528707567226e-15       1.735752367989e-12       3.341862540311e-13      -1.416080424632e-15 
  195       6.563018351911e-10       8.491606238508e-14      -2.970650594759e-12       1.546203605963e-15       1.709682058319e-12       3.300690558400e-13      -1.367192721218e-15 
  196       6.580408116689e-10       8.405213160133e-14      -2.837269754743e-12       1.563800394282e-15       1.684134593676e-12       3.260148561006e-13      -1.318711152831e-15 
  197       6.597111649031e-10       8.325799368530e-14      -2.701065748837e-12       1.581496652193e-15       1.659087540306e-12       3.220207207922e-13      -1.270609767051e-15 
  198       6.613121780749e-10       8.253818877464e-14      -2.562085826231e-12       1.599291051278e-15       1.634516590963e-12       3.180834580608e-13      -1.222860439231e-15 
  199       6.628431377462e-10       8.189735834909e-14      -2.420379836799e-12       1.617182214148e-15       1.610395536031e-12       3.141996141759e-13      -1.175432838662e-15 
  200       6.643033339065e-10       8.134024611431e-14      -2.276000262358e-12       1.635168713887e-15       1.586696234632e-12       3.103654694891e-13      -1.128294394734e-15 
  201       6.656921116645e-10       8.087146442388e-14      -2.128999455501e-12       1.653249098703e-15       1.563394151163e-12       3.065778192983e-13      -1.081417959047e-15 
  202       6.670090303412e-10       8.049477311444e-14      -1.979421071268e-12       1.671421968971e-15       1.540485465684e-12       3.028363870049e-13      -1.034805472018e-15 
  203       6.682537158446e-10       8.021375080129e-14      -1.827308083005e-12       1.689685904639e-15       1.517971131460e-12       2.991415757369e-13      -9.884659235187e-16 
  204       6.694258102435e-10       8.003202489957e-14      -1.672705542637e-12       1.708039440050e-15       1.495851407035e-12       2.954936972239e-13      -9.424077978517e-16 
  205       6.705249719670e-10       7.995327181504e-14      -1.515660603678e-12       1.726481063472e-15       1.474125843803e-12       2.918929700748e-13      -8.966390626616e-16 
  206       6.715508760036e-10       7.998121713485e-14      -1.356222544241e-12       1.745009216618e-15       1.452793273562e-12       2.883395180556e-13      -8.511671578414e-16 
  207       6.725032141007e-10       8.011963581833e-14      -1.194442790040e-12       1.763622294173e-15       1.431851796083e-12       2.848333683672e-13      -8.059989844414e-16 
  208       6.733816949640e-10       8.037235238778e-14      -1.030374937401e-12       1.782318643318e-15       1.411298766670e-12       2.813744499230e-13      -7.611408935770e-16 
  209       6.741860444563e-10       8.074324111925e-14      -8.640747762689e-13       1.801096563254e-15       1.391130783726e-12       2.779625916266e-13      -7.165986753377e-16 
  210       6.749160057973e-10       8.123622623328e-14      -6.956003132131e-13       1.819954304727e-15       1.371343676315e-12       2.745975206498e-13      -6.723775476947e-16 
  211       6.755713397629e-10       8.185528208575e-14      -5.250117944356e-13       1.838890069553e-15       1.351932491723e-12       2.712788607100e-13      -6.284821454097e-16 
  212       6.761518248838e-10       8.260443335861e-14      -3.523717287782e-13       1.857902010142e-15       1.332891483022e-12       2.680061303480e-13      -5.849165089428e-16 
  213       6.766572576458e-10       8.348775525067e-14      -1.777449107297e-13       1.876988229024e-15       1.314214096638e-12       2.647787412058e-13      -5.416840733611e-16 
  214       6.770874526882e-10       8.450937366840e-14      -1.198443433241e-15       1.896146778370e-15       1.295892959906e-12       2.615959963044e-13      -4.987876572467e-16 
  215       6.774422430038e-10       8.567346541669e-14       1.771982383069e-13       1.915375659523e-15       1.277919868639e-12       2.584570883214e-13      -4.562294516050e-16 
  216       6.777214801377e-10       8.698425838963e-14       3.573733450179e-13       1.934672822514e-15       1.260285774690e-12       2.553610978686e-13      -4.140110087734e-16 
  217       6.779250343868e-10       8.844603176132e-14       5.392527095508e-13       1.954036165595e-15       1.242980773512e-12       2.523069917701e-13      -3.721332313289e-16 
  218       6.780527949991e-10       9.006311617660e-14       7.227597640741e-13       1.973463534758e-15       1.225994091726e-12       2.492936213395e-13      -3.305963609969e-16 
  219       6.781046703729e-10       9.183989394190e-14       9.078155170657e-13       1.992952723261e-15       1.209314074680e-12       2.463197206583e-13      -2.893999675594e-16 
  220       6.780805882562e-10       9.378079921593e-14       1.094338530306e-12       2.012501471154e-15       1.192928174016e-12       2.433839048529e-13      -2.485429377631e-16 
  221       6.779804959460e-10       9.589031820056e-14       1.282244895872e-12       2.032107464802e-15       1.176822935228e-12       2.404846683729e-13      -2.080234642276e-16 
  222       6.778043604874e-10       9.817298933153e-14       1.471448213127e-12       2.051768336412e-15       1.160983985230e-12       2.376203832685e-13      -1.678390343542e-16 
  223       6.775521688733e-10       1.006334034693e-13       1.661859565716e-12       2.071481663554e-15       1.145396019917e-12       2.347892974683e-13      -1.279864192336e-16 
  224       6.772239445903e-10       1.032758838268e-13       1.853392283143e-12       2.091245076705e-15       1.130045777537e-12       2.319899011565e-13      -8.846360875004e-17 
  225       6.768197980281e-10       1.061035024961e-13       2.045976613276e-12       2.111056590547e-15       1.114931196959e-12       2.292220556413e-13      -4.927577809028e-17 
  226       6.763398796978e-10       1.091190010517e-13       2.239545948781e-12       2.130914293055e-15       1.100052824228e-12       2.264859337417e-13      -1.042968342474e-17 
  227       6.757843644123e-10       1.123251045602e-13       2.434032115793e-12       2.150816239170e-15       1.085410874392e-12       2.237816573712e-13       2.806825622418e-17 
  228       6.751534515252e-10       1.157245210093e-13       2.629365362302e-12       2.170760450588e-15       1.071005226174e-12       2.211092966923e-13       6.621196544003e-17 
  229       6.744473651685e-10       1.193199407355e-13       2.825474346535e-12       2.190744915537e-15       1.056835416645e-12       2.184688692707e-13       1.039957188702e-16 
  230       6.736663544914e-10       1.231140358528e-13       3.022286125344e-12       2.210767588560e-15       1.042900635895e-12       2.158603392290e-13       1.414141476839e-16 
  231       6.728106938978e-10       1.271094596804e-13       3.219726142586e-12       2.230826390299e-15       1.029199721704e-12       2.132836164016e-13       1.784622460300e-16 
  232       6.718806832850e-10       1.313088461714e-13       3.417718217511e-12       2.250919207274e-15       1.015731154218e-12       2.107385554879e-13       2.151353774950e-16 
  233       6.708766482817e-10       1.357148093410e-13       3.616184533149e-12       2.271043891665e-15       1.002493050617e-12       2.082249552074e-13       2.514292815611e-16 
  234       6.697989404866e-10       1.403299426946e-13       3.815045624686e-12       2.291198261095e-15       9.894831597904e-13       2.057425574531e-13       2.873400800636e-16 
  235       6.686479377060e-10       1.451568186560e-13       4.014220367859e-12       2.311380098412e-15       9.766988570075e-13       2.032910464463e-13       3.228642836497e-16 
  236       6.674240441923e-10       1.501979879958e-13       4.213625967334e-12       2.331587151470e-15       9.641371385898e-13       2.008700478900e-13       3.579987982354e-16 
  237       6.661276908827e-10       1.554559792597e-13       4.413177945093e-12       2.351817132909e-15       9.517946165838e-13       1.984791281239e-13       3.927409314644e-16 
  238       6.647593356364e-10       1.609332981966e-13       4.612790128818e-12       2.372067719941e-15       9.396675134328e-13       1.961177932778e-13       4.270883991652e-16 
  239       6.633194634737e-10       1.666324271870e-13       4.812374640276e-12       2.392336554129e-15       9.277516566490e-13       1.937854884262e-13       4.610393318096e-16 
  240       6.618085868140e-10       1.725558246708e-13       5.011841883703e-12       2.412621241167e-15       9.160424734860e-13       1.914815967423e-13       4.945922809703e-16 
  241       6.602272457137e-10       1.787059245765e-13       5.211100534191e-12       2.432919350667e-15       9.045349856109e-13       1.892054386523e-13       5.277462257788e-16 
  242       6.585760081046e-10       1.850851357483e-13       5.410057526069e-12       2.453228415935e-15       8.932238037764e-13       1.869562709893e-13       5.605005793837e-16 
  243       6.568554700323e-10       1.916958413752e-13       5.608618041291e-12       2.473545933757e-15       8.821031224930e-13       1.847332861475e-13       5.928551954083e-16 
  244       6.550662558943e-10       1.985403984190e-13       5.806685497817e-12       2.493869364181e-15       8.711667147011e-13       1.825356112366e-13       6.248103744084e-16 
  245       6.532090186780e-10       2.056211370422e-13       6.004161538004e-12       2.514196130293e-15       8.604079264437e-13       1.803623072359e-13       6.563668703306e-16 
  246       6.512844401993e-10       2.129403600371e-13       6.200946016981e-12       2.534523618006e-15       8.498196715377e-13       1.782123681479e-13       6.875258969700e-16 
  247       6.492932313404e-10       2.205003422529e-13       6.396936991045e-12       2.554849175837e-15       8.393944262471e-13       1.760847201533e-13       7.182891344280e-16 
  248       6.472361322885e-10       2.283033300249e-13       6.592030706036e-12       2.575170114693e-15       8.291242239544e-13       1.739782207646e-13       7.486587355705e-16 
  249       6.451139127734e-10       2.363515406025e-13       6.786121585726e-12       2.595483707646e-15       8.190006498332e-13       1.718916579803e-13       7.786373324858e-16 
