  186       5.985128032205e-10       8.728506598311e-14      -3.450317658371e-12       0.000000000000e+00       2.124708940587e-12       3.632624676051e-13      -1.708550648627e-15 
  187       6.006193322923e-10       8.616228175799e-14      -3.339105341242e-12       0.000000000000e+00       2.091809154541e-12       3.585163336099e-13      -1.654507389974e-15 
  188       6.026658257847e-10       8.508729604273e-14      -3.224882929088e-12       0.000000000000e+00       2.059581680988e-12       3.538534698643e-13      -1.601041717072e-15 
  189       6.046515832984e-10       8.406407718910e-14      -3.107680318142e-12       0.000000000000e+00       2.028017726512e-12       3.492726846534e-13      -1.548142469780e-15 
  190       6.065759079353e-10       8.309668839614e-14      -2.987529778007e-12       0.000000000000e+00       1.997106762680e-12       3.447725476082e-13      -1.495796483658e-15 
  191       6.084381063529e-10       8.218928857212e-14      -2.864465983045e-12       0.000000000000e+00       1.966836495467e-12       3.403513854655e-13      -1.443988554584e-15 
  192       6.102374888181e-10       8.134613319651e-14      -2.738526043766e-12       0.000000000000e+00       1.937192834688e-12       3.360072778282e-13      -1.392701403370e-15 
  193       6.119733692619e-10       8.057157518187e-14      -2.609749538217e-12       0.000000000000e+00       1.908159863420e-12       3.317380529256e-13      -1.341915640372e-15 
  194       6.136450653336e-10       7.987006573589e-14      -2.478178543368e-12       0.000000000000e+00       1.879719807431e-12       3.275412833733e-13      -1.291609730107e-15 
  195       6.152518984551e-10       7.924615522329e-14      -2.343857666506e-12       0.000000000000e+00       1.851853004608e-12       3.234142819338e-13      -1.241759955867e-15 
  196       6.167931938750e-10       7.870449402778e-14      -2.206834076617e-12       0.000000000000e+00       1.824537874386e-12       3.193540972760e-13      -1.192340384333e-15 
  197       6.182682807232e-10       7.824983341402e-14      -2.067157535781e-12       0.000000000000e+00       1.797750887171e-12       3.153575097364e-13      -1.143322830191e-15 
  198       6.196764920648e-10       7.788702638957e-14      -1.924880430556e-12       0.000000000000e+00       1.771466533772e-12       3.114210270783e-13      -1.094676820743e-15 
  199       6.210171649549e-10       7.762102856685e-14      -1.780057803369e-12       0.000000000000e+00       1.745657294823e-12       3.075408802526e-13      -1.046369560524e-15 
  200       6.222896404923e-10       7.745689902510e-14      -1.632747383904e-12       0.000000000000e+00       1.720293610215e-12       3.037130191575e-13      -9.983658959167e-16 
  201       6.234933145960e-10       7.739954600896e-14      -1.483006624771e-12       0.000000000000e+00       1.695349717194e-12       2.999339364966e-13      -9.506364273539e-16 
  202       6.246277942613e-10       7.745294198896e-14      -1.330883507271e-12       0.000000000000e+00       1.670821692964e-12       2.962032137483e-13      -9.031825652718e-16 
  203       6.256927525833e-10       7.762085412893e-14      -1.176425138646e-12       0.000000000000e+00       1.646710643427e-12       2.925211490925e-13      -8.560131977753e-16 
  204       6.266878792401e-10       7.790709451701e-14      -1.019680711156e-12       0.000000000000e+00       1.623016937205e-12       2.888879438787e-13      -8.091366926789e-16 
  205       6.276128806981e-10       7.831552027346e-14      -8.607015246186e-13       0.000000000000e+00       1.599740192417e-12       2.853037008334e-13      -7.625608862021e-16 
  206       6.284674804155e-10       7.885003365844e-14      -6.995410089407e-13       0.000000000000e+00       1.576879263446e-12       2.817684222675e-13      -7.162930716632e-16 
  207       6.292514190468e-10       7.951458217987e-14      -5.362547466542e-13       0.000000000000e+00       1.554432227713e-12       2.782820082842e-13      -6.703399881751e-16 
  208       6.299644546471e-10       8.031315870121e-14      -3.709004954507e-13       0.000000000000e+00       1.532396372452e-12       2.748442549868e-13      -6.247078093388e-16 
  209       6.306063628758e-10       8.124980154930e-14      -2.035382107161e-13       0.000000000000e+00       1.510768181476e-12       2.714548526858e-13      -5.794021319394e-16 
  210       6.311769372014e-10       8.232859462214e-14      -3.423006806564e-14       0.000000000000e+00       1.489543321956e-12       2.681133841070e-13      -5.344279646396e-16 
  211       6.316759891053e-10       8.355366749673e-14       1.369595141214e-13       0.000000000000e+00       1.468716631189e-12       2.648193225992e-13      -4.897897166754e-16 
  212       6.321033482860e-10       8.492919553688e-14       3.099638521673e-13       0.000000000000e+00       1.448282103374e-12       2.615720303415e-13      -4.454911865503e-16 
  213       6.324588628637e-10       8.645940000101e-14       4.847139745604e-13       0.000000000000e+00       1.428232876378e-12       2.583707565511e-13      -4.015355507299e-16 
  214       6.327423995840e-10       8.814854814997e-14       6.611385994211e-13       0.000000000000e+00       1.408561218515e-12       2.552146356909e-13      -3.579253523370e-16 
  215       6.329538440223e-10       9.000095335486e-14       8.391641119668e-13       0.000000000000e+00       1.389258515316e-12       2.521026856773e-13      -3.146624898464e-16 
  216       6.330931007881e-10       9.202097520484e-14       1.018714541977e-12       0.000000000000e+00       1.370315256299e-12       2.490338060878e-13      -2.717482057788e-16 
  217       6.331600937291e-10       9.421301961494e-14       1.199711541258e-12       0.000000000000e+00       1.351721021743e-12       2.460067763682e-13      -2.291830753966e-16 
  218       6.331547661351e-10       9.658153893387e-14       1.382074361111e-12       0.000000000000e+00       1.333464469462e-12       2.430202540411e-13      -1.869669953978e-16 
  219       6.330770809430e-10       9.913103205183e-14       1.565719829791e-12       0.000000000000e+00       1.315533321575e-12       2.400727729128e-13      -1.450991726111e-16 
  220       6.329270209400e-10       1.018660445083e-13       1.750562329981e-12       0.000000000000e+00       1.297914351277e-12       2.371627412811e-13      -1.035781126906e-16 
  221       6.327045889685e-10       1.047911686001e-13       1.936513776249e-12       0.000000000000e+00       1.280593369616e-12       2.342884401433e-13      -6.240160881032e-17 
  222       6.324098081302e-10       1.079110434886e-13       2.123483592518e-12       0.000000000000e+00       1.263555212261e-12       2.314480214034e-13      -2.156673035908e-17 
  223       6.320427219899e-10       1.112303553082e-13       2.311378689529e-12       0.000000000000e+00       1.246783726276e-12       2.286395060800e-13       1.893018836481e-17 
  224       6.316034091369e-10       1.147534973531e-13       2.500108477024e-12       0.000000000000e+00       1.230264920310e-12       2.258612006655e-13       5.909152318820e-17 
  225       6.310920274843e-10       1.184835261432e-13       2.689600304985e-12       0.000000000000e+00       1.213996667581e-12       2.231129796569e-13       9.891211710859e-17 
  226       6.305087732137e-10       1.224231384395e-13       2.879784971679e-12       0.000000000000e+00       1.197979601214e-12       2.203950820250e-13       1.383851436957e-16 
  227       6.298538669107e-10       1.265750044336e-13       3.070591767705e-12       0.000000000000e+00       1.182214001237e-12       2.177076996836e-13       1.775041136998e-16 
  228       6.291275538040e-10       1.309417670468e-13       3.261948465445e-12       0.000000000000e+00       1.166699788886e-12       2.150509766928e-13       2.162628815083e-16 
  229       6.283301040035e-10       1.355260412277e-13       3.453781308515e-12       0.000000000000e+00       1.151436520907e-12       2.124250084617e-13       2.546556516032e-16 
  230       6.274618127387e-10       1.403304132515e-13       3.646015001220e-12       0.000000000000e+00       1.136423383867e-12       2.098298409523e-13       2.926769850180e-16 
  231       6.265230005969e-10       1.453574400177e-13       3.838572698004e-12       0.000000000000e+00       1.121659188451e-12       2.072654698822e-13       3.303218057946e-16 
  232       6.255140137618e-10       1.506096483494e-13       4.031375992907e-12       0.000000000000e+00       1.107142363768e-12       2.047318399282e-13       3.675854074403e-16 
  233       6.244352242520e-10       1.560895342911e-13       4.224344909013e-12       0.000000000000e+00       1.092870951660e-12       2.022288439294e-13       4.044634593851e-16 
  234       6.232870301590e-10       1.617995624075e-13       4.417397887904e-12       0.000000000000e+00       1.078842600998e-12       1.997563220905e-13       4.409520134384e-16 
  235       6.220698558857e-10       1.677421650818e-13       4.610451779115e-12       0.000000000000e+00       1.065054561995e-12       1.973140611847e-13       4.770475102462e-16 
  236       6.207841523852e-10       1.739197418146e-13       4.803421829585e-12       0.000000000000e+00       1.051503680501e-12       1.949017937577e-13       5.127467857481e-16 
  237       6.194303973985e-10       1.803346585217e-13       4.996221673108e-12       0.000000000000e+00       1.038186392318e-12       1.925191973303e-13       5.480470776341e-16 
  238       6.180090956933e-10       1.869892468333e-13       5.188763319789e-12       0.000000000000e+00       1.025098717492e-12       1.901658936016e-13       5.829460318022e-16 
  239       6.165207793024e-10       1.938858033919e-13       5.380957145492e-12       0.000000000000e+00       1.012236254629e-12       1.878414476527e-13       6.174417088146e-16 
  240       6.149660077620e-10       2.010265891510e-13       5.572711881300e-12       0.000000000000e+00       9.995941751912e-13       1.855453671497e-13       6.515325903555e-16 
  241       6.133453683497e-10       2.084138286736e-13       5.763934602959e-12       0.000000000000e+00       9.871672178037e-13       1.832771015469e-13       6.852175856877e-16 
  242       6.116594763237e-10       2.160497094309e-13       5.954530720337e-12       0.000000000000e+00       9.749496825596e-13       1.810360412901e-13       7.184960381094e-16 
  243       6.099089751603e-10       2.239363811002e-13       6.144403966874e-12       0.000000000000e+00       9.629354253232e-13       1.788215170197e-13       7.513677314121e-16 
  244       6.080945367930e-10       2.320759548640e-13       6.333456389035e-12       0.000000000000e+00       9.511178520347e-13       1.766327987744e-13       7.838328963365e-16 
  245       6.062168618504e-10       2.404705027080e-13       6.521588335764e-12       0.000000000000e+00       9.394899130141e-13       1.744690951938e-13       8.158922170303e-16 
  246       6.042766798947e-10       2.491220567198e-13       6.708698447933e-12       0.000000000000e+00       9.280440972654e-13       1.723295527221e-13       8.475468375050e-16 
  247       6.022747496603e-10       2.580326083875e-13       6.894683647800e-12       0.000000000000e+00       9.167724267813e-13       1.702132548111e-13       8.787983680928e-16 
  248       6.002118592918e-10       2.672041078979e-13       7.079439128457e-12       0.000000000000e+00       9.056664508469e-13       1.681192211237e-13       9.096488919040e-16 
  249       5.980888265828e-10       2.766384634352e-13       7.262858343285e-12       0.000000000000e+00       8.947172403442e-13       1.660464067369e-13       9.401009712832e-16 
