  187       6.674766865048e-10       1.340134413562e-13      -6.095422233849e-12       1.309270437117e-16       2.711796828921e-13       3.845032663815e-13      -1.836050643974e-15 
  188       6.716363101372e-10       1.343626342663e-13      -6.131910662944e-12       1.324588181500e-16       2.661809094934e-13       3.795468185538e-13      -1.817916079156e-15 
  189       6.757919352641e-10       1.346837062840e-13      -6.167169603244e-12       1.340035239553e-16       2.613107608952e-13       3.746878906551e-13      -1.799888007020e-15 
  190       6.799430422065e-10       1.349765463099e-13      -6.201174724938e-12       1.355612832057e-16       2.565658466001e-13       3.699241441643e-13      -1.781959831797e-15 
  191       6.840890891165e-10       1.352410589853e-13      -6.233901845849e-12       1.371322194923e-16       2.519424075470e-13       3.652529373035e-13      -1.764124140848e-15 
  192       6.882295115937e-10       1.354771649535e-13      -6.265326937586e-12       1.387164579274e-16       2.474363100568e-13       3.606713198934e-13      -1.746372690448e-15 
  193       6.923637223009e-10       1.356848011214e-13      -6.295426131701e-12       1.403141251526e-16       2.430430397777e-13       3.561760282093e-13      -1.728696391567e-15 
  194       6.964911105809e-10       1.358639209210e-13      -6.324175725846e-12       1.419253493467e-16       2.387576956315e-13       3.517634798370e-13      -1.711085295658e-15 
  195       7.006110420723e-10       1.360144945708e-13      -6.351552189925e-12       1.435502602337e-16       2.345749837583e-13       3.474297685288e-13      -1.693528580435e-15 
  196       7.047228583254e-10       1.361365093374e-13      -6.377532172254e-12       1.451889890911e-16       2.304892114633e-13       3.431706590587e-13      -1.676014535665e-15 
  197       7.088258764190e-10       1.362299697970e-13      -6.402092505712e-12       1.468416687579e-16       2.264942811613e-13       3.389815820790e-13      -1.658530548945e-15 
  198       7.129193885761e-10       1.362948980965e-13      -6.425210213902e-12       1.485084336423e-16       2.225836843230e-13       3.348576289757e-13      -1.641063091489e-15 
  199       7.170026617800e-10       1.363313342156e-13      -6.446862517299e-12       1.501894197305e-16       2.187504954208e-13       3.307935467244e-13      -1.623597703912e-15 
  200       7.210749373910e-10       1.363393362278e-13      -6.467026839415e-12       1.518847645938e-16       2.149873658736e-13       3.267837327461e-13      -1.606118982013e-15 
  201       7.251355185725e-10       1.363189909483e-13      -6.485681103915e-12       1.535946000728e-16       2.112879885597e-13       3.228234195820e-13      -1.588614240656e-15 
  202       7.291840403289e-10       1.362704461800e-13      -6.502804636847e-12       1.553190297277e-16       2.076516205209e-13       3.189123339170e-13      -1.571084826635e-15 
  203       7.332202180395e-10       1.361938812776e-13      -6.518377340807e-12       1.570581497904e-16       2.040788720198e-13       3.150512893081e-13      -1.553535587421e-15 
  204       7.372437612578e-10       1.360894972592e-13      -6.532379416735e-12       1.588120563314e-16       2.005702633138e-13       3.112410182399e-13      -1.535971262380e-15 
  205       7.412543735872e-10       1.359575170980e-13      -6.544791370930e-12       1.605808452458e-16       1.971262229463e-13       3.074821704973e-13      -1.518396479420e-15 
  206       7.452517525570e-10       1.357981860149e-13      -6.555594022066e-12       1.623646122398e-16       1.937470860392e-13       3.037753115376e-13      -1.500815751652e-15 
  207       7.492355894976e-10       1.356117717702e-13      -6.564768508206e-12       1.641634528174e-16       1.904330925845e-13       3.001209208628e-13      -1.483233474040e-15 
  208       7.532055694166e-10       1.353985649563e-13      -6.572296293821e-12       1.659774622663e-16       1.871843857363e-13       2.965193903924e-13      -1.465653920058e-15 
  209       7.571613708745e-10       1.351588792896e-13      -6.578159176801e-12       1.678067356448e-16       1.840010101028e-13       2.929710228353e-13      -1.448081238342e-15 
  210       7.611026658599e-10       1.348930519027e-13      -6.582339295473e-12       1.696513677680e-16       1.808829100380e-13       2.894760300623e-13      -1.430519449350e-15 
  211       7.650291196657e-10       1.346014436365e-13      -6.584819135618e-12       1.715114531941e-16       1.778299279341e-13       2.860345314787e-13      -1.412972442011e-15 
  212       7.689403907646e-10       1.342844393328e-13      -6.585581537484e-12       1.733870862110e-16       1.748418025129e-13       2.826465523963e-13      -1.395443970381e-15 
  213       7.728361306848e-10       1.339424481258e-13      -6.584609702803e-12       1.752783608227e-16       1.719181671178e-13       2.793120224061e-13      -1.377937650300e-15 
  214       7.767159838857e-10       1.335759037349e-13      -6.581887201804e-12       1.771853707355e-16       1.690585480064e-13       2.760307737503e-13      -1.360456956046e-15 
  215       7.805795876334e-10       1.331852647565e-13      -6.577397980234e-12       1.791082093446e-16       1.662623626413e-13       2.728025396951e-13      -1.343005216985e-15 
  216       7.844265718768e-10       1.327710149564e-13      -6.571126366366e-12       1.810469697205e-16       1.635289179830e-13       2.696269529028e-13      -1.325585614234e-15 
  217       7.882565591229e-10       1.323336635619e-13      -6.563057078023e-12       1.830017445954e-16       1.608574087814e-13       2.665035438040e-13      -1.308201177307e-15 
  218       7.920691643125e-10       1.318737455539e-13      -6.553175229587e-12       1.849726263495e-16       1.582469158676e-13       2.634317389704e-13      -1.290854780776e-15 
  219       7.958639946964e-10       1.313918219592e-13      -6.541466339016e-12       1.869597069977e-16       1.556964044463e-13       2.604108594869e-13      -1.273549140922e-15 
  220       7.996406497102e-10       1.308884801426e-13      -6.527916334862e-12       1.889630781755e-16       1.532047223873e-13       2.574401193240e-13      -1.256286812391e-15 
  221       8.033987208510e-10       1.303643340992e-13      -6.512511563284e-12       1.909828311260e-16       1.507705985174e-13       2.545186237101e-13      -1.239070184849e-15 
  222       8.071377915521e-10       1.298200247465e-13      -6.495238795066e-12       1.930190566858e-16       1.483926409128e-13       2.516453675039e-13      -1.221901479635e-15 
  223       8.108574370595e-10       1.292562202164e-13      -6.476085232628e-12       1.950718452718e-16       1.460693351905e-13       2.488192335670e-13      -1.204782746419e-15 
  224       8.145572243072e-10       1.286736161478e-13      -6.455038517047e-12       1.971412868674e-16       1.437990428005e-13       2.460389911360e-13      -1.187715859851e-15 
  225       8.182367117928e-10       1.280729359785e-13      -6.432086735070e-12       1.992274710089e-16       1.415799993176e-13       2.433032941948e-13      -1.170702516221e-15 
  226       8.218954494534e-10       1.274549312372e-13      -6.407218426129e-12       2.013304867722e-16       1.394103127336e-13       2.406106798473e-13      -1.153744230113e-15 
  227       8.255329785412e-10       1.268203818361e-13      -6.380422589356e-12       2.034504227585e-16       1.372879617488e-13       2.379595666894e-13      -1.136842331054e-15 
  228       8.291488314993e-10       1.261700963630e-13      -6.351688690603e-12       2.055873670817e-16       1.352107940642e-13       2.353482531816e-13      -1.119997960176e-15 
  229       8.327425318371e-10       1.255049123732e-13      -6.321006669452e-12       2.077414073541e-16       1.331765246736e-13       2.327749160212e-13      -1.103212066868e-15 
  230       8.363135940064e-10       1.248256966817e-13      -6.288366946233e-12       2.099126306729e-16       1.311827341550e-13       2.302376085151e-13      -1.086485405428e-15 
  231       8.398615232767e-10       1.241333456559e-13      -6.253760429040e-12       2.121011236069e-16       1.292268669630e-13       2.277342589515e-13      -1.069818531720e-15 
  232       8.433858156110e-10       1.234287855071e-13      -6.217178520746e-12       2.143069721826e-16       1.273062297205e-13       2.252626689726e-13      -1.053211799829e-15 
  233       8.468859575416e-10       1.227129725832e-13      -6.178613126018e-12       2.165302618708e-16       1.254179895107e-13       2.228205119471e-13      -1.036665358715e-15 
  234       8.503614260459e-10       1.219868936605e-13      -6.138056658333e-12       2.187710775730e-16       1.235591721691e-13       2.204053313425e-13      -1.020179148868e-15 
  235       8.538117186723e-10       1.212515387311e-13      -6.095501842029e-12       2.210295002287e-16       1.217272425802e-13       2.180150543095e-13      -1.003753425267e-15 
  236       8.572364462271e-10       1.205078169070e-13      -6.050941090460e-12       2.233055964353e-16       1.199218886110e-13       2.156495707697e-13      -9.873903687880e-16 
  237       8.606352455328e-10       1.197566359234e-13      -6.004367103296e-12       2.255994281651e-16       1.181433432994e-13       2.133092480400e-13      -9.710925671610e-16 
  238       8.640077496298e-10       1.189989294116e-13      -5.955773074594e-12       2.279110560663e-16       1.163918122439e-13       2.109944238208e-13      -9.548624953595e-16 
  239       8.673535877181e-10       1.182356571314e-13      -5.905152699366e-12       2.302405394422e-16       1.146674731547e-13       2.087054056834e-13      -9.387025133933e-16 
  240       8.706723850977e-10       1.174678052038e-13      -5.852500180156e-12       2.325879362300e-16       1.129704754050e-13       2.064424705572e-13      -9.226148641024e-16 
  241       8.739637631105e-10       1.166963863438e-13      -5.797810233609e-12       2.349533029804e-16       1.113009395825e-13       2.042058642166e-13      -9.066016709502e-16 
  242       8.772273390810e-10       1.159224400931e-13      -5.741078097046e-12       2.373366948361e-16       1.096589570400e-13       2.019958007685e-13      -8.906649358166e-16 
  243       8.804627262575e-10       1.151470330523e-13      -5.682299535032e-12       2.397381655113e-16       1.080445894472e-13       1.998124621392e-13      -8.748065367919e-16 
  244       8.836695337533e-10       1.143712591144e-13      -5.621470845952e-12       2.421577672707e-16       1.064578683417e-13       1.976559975615e-13      -8.590282259702e-16 
  245       8.868473664879e-10       1.135962396966e-13      -5.558588868579e-12       2.445955509085e-16       1.048987946802e-13       1.955265230618e-13      -8.433316272422e-16 
  246       8.899958251280e-10       1.128231239736e-13      -5.493650988651e-12       2.470515657277e-16       1.033673383898e-13       1.934241209477e-13      -8.277182340893e-16 
  247       8.931145060287e-10       1.120530891099e-13      -5.426655145439e-12       2.495258595191e-16       1.018634379191e-13       1.913488392946e-13      -8.121894073766e-16 
  248       8.962030011747e-10       1.112873404926e-13      -5.357599838322e-12       2.520184785404e-16       1.003869997897e-13       1.893006914329e-13      -7.967463731466e-16 
  249       8.992608981214e-10       1.105271119641e-13      -5.286484133354e-12       2.545294674950e-16       9.893789814694e-14       1.872796554358e-13      -7.813902204123e-16 
