  187       6.051146127462e-10       1.192669448710e-13      -5.244144517550e-12       5.562583752825e-16       7.192151744138e-13       4.437075292277e-13      -1.890235238225e-15 
  188       6.084930129744e-10       1.185830701849e-13      -5.221431476869e-12       5.631220390777e-16       7.073316429569e-13       4.378767087880e-13      -1.859792636793e-15 
  189       6.118518618940e-10       1.178778584148e-13      -5.196398952622e-12       5.700419340294e-16       6.957189602839e-13       4.321510889625e-13      -1.829316607888e-15 
  190       6.151905419898e-10       1.171526433294e-13      -5.169031445852e-12       5.770182064142e-16       6.843719296003e-13       4.265289841405e-13      -1.798820274293e-15 
  191       6.185084198691e-10       1.164088151857e-13      -5.139314308860e-12       5.840509970222e-16       6.732846264250e-13       4.210084071845e-13      -1.768316732276e-15 
  192       6.218048460016e-10       1.156478214081e-13      -5.107233760463e-12       5.911404410631e-16       6.624503862378e-13       4.155870641488e-13      -1.737819047142e-15 
  193       6.250791544602e-10       1.148711672694e-13      -5.072776901256e-12       5.982866680718e-16       6.518617921272e-13       4.102623489997e-13      -1.707340248794e-15 
  194       6.283306626614e-10       1.140804165701e-13      -5.035931728868e-12       6.054898018143e-16       6.415106624388e-13       4.050313383341e-13      -1.676893327282e-15 
  195       6.315586711052e-10       1.132771923188e-13      -4.996687153224e-12       6.127499601932e-16       6.313880384221e-13       3.998907860990e-13      -1.646491228361e-15 
  196       6.347624631161e-10       1.124631774119e-13      -4.955033011801e-12       6.200672551538e-16       6.214841718794e-13       3.948371183111e-13      -1.616146849048e-15 
  197       6.379413045832e-10       1.116401153142e-13      -4.910960084890e-12       6.274417925894e-16       6.117885128128e-13       3.898664277757e-13      -1.585873033172e-15 
  198       6.410944437005e-10       1.108098107383e-13      -4.864460110852e-12       6.348736722475e-16       6.022896970726e-13       3.849744688063e-13      -1.555682566932e-15 
  199       6.442211107074e-10       1.099741303247e-13      -4.815525801379e-12       6.423629876352e-16       5.929755340049e-13       3.801566519438e-13      -1.525588174455e-15 
  200       6.473205176290e-10       1.091350033225e-13      -4.764150856751e-12       6.499098259253e-16       5.838329940992e-13       3.754080386760e-13      -1.495602513344e-15 
  201       6.503918580166e-10       1.082944222684e-13      -4.710329981097e-12       6.575142678614e-16       5.748481966368e-13       3.707233361564e-13      -1.465738170239e-15 
  202       6.534343549911e-10       1.074543862054e-13      -4.654058563987e-12       6.651763708374e-16       5.660091859797e-13       3.660980252922e-13      -1.436006527748e-15 
  203       6.564474097187e-10       1.066167244245e-13      -4.595331668255e-12       6.728961169881e-16       5.573145060264e-13       3.615318453386e-13      -1.406414284739e-15 
  204       6.594304630007e-10       1.057832614904e-13      -4.534144999575e-12       6.806734612222e-16       5.487652121511e-13       3.570255471075e-13      -1.376966679835e-15 
  205       6.623829478021e-10       1.049558740866e-13      -4.470495247851e-12       6.885083475752e-16       5.403621331833e-13       3.525797799126e-13      -1.347668590100e-15 
  206       6.653042891333e-10       1.041364915264e-13      -4.404380101497e-12       6.964007090657e-16       5.321058672165e-13       3.481950896054e-13      -1.318524523297e-15 
  207       6.681939039315e-10       1.033270962655e-13      -4.335798261724e-12       7.043504675523e-16       5.239967774161e-13       3.438719166116e-13      -1.289538610135e-15 
  208       6.710512009427e-10       1.025297244137e-13      -4.264749456820e-12       7.123575335897e-16       5.160349878287e-13       3.396105939662e-13      -1.260714596525e-15 
  209       6.738755806035e-10       1.017464662465e-13      -4.191234456431e-12       7.204218062852e-16       5.082203791899e-13       3.354113453505e-13      -1.232055835829e-15 
  210       6.766664349224e-10       1.009794667172e-13      -4.115255085847e-12       7.285431731558e-16       5.005525847333e-13       3.312742831274e-13      -1.203565281117e-15 
  211       6.794231473621e-10       1.002309259688e-13      -4.036814240283e-12       7.367215099837e-16       4.930309859989e-13       3.271994063779e-13      -1.175245477414e-15 
  212       6.821450927209e-10       9.950309984545e-14      -3.955915899160e-12       7.449566806740e-16       4.856547086414e-13       3.231865989367e-13      -1.147098553953e-15 
  213       6.848316370147e-10       9.879830040507e-14      -3.872565140391e-12       7.532485371100e-16       4.784226182391e-13       3.192356274284e-13      -1.119126216433e-15 
  214       6.874821373582e-10       9.811889643052e-14      -3.786768154658e-12       7.615969190106e-16       4.713333161018e-13       3.153461393035e-13      -1.091329739262e-15 
  215       6.900959418473e-10       9.746731394179e-14      -3.698532259701e-12       7.700016537865e-16       4.643851350802e-13       3.115176608743e-13      -1.063709957819e-15 
  216       6.926723894404e-10       9.684603670782e-14      -3.607865914596e-12       7.784625563965e-16       4.575761353735e-13       3.077495953513e-13      -1.036267260697e-15 
  217       6.952108098404e-10       9.625760675832e-14      -3.514778734040e-12       7.869794292044e-16       4.509041003386e-13       3.040412208784e-13      -1.009001581962e-15 
  218       6.977105233761e-10       9.570462489569e-14      -3.419281502631e-12       7.955520618352e-16       4.443665322982e-13       3.003916885699e-13      -9.819123934042e-16 
  219       7.001708408842e-10       9.518975120684e-14      -3.321386189153e-12       8.041802310316e-16       4.379606483494e-13       2.968000205456e-13      -9.549986967859e-16 
  220       7.025910635912e-10       9.471570557508e-14      -3.221105960858e-12       8.128637005107e-16       4.316833761725e-13       2.932651079674e-13      -9.282590160988e-16 
  221       7.049704829947e-10       9.428526819200e-14      -3.118455197746e-12       8.216022208206e-16       4.255313498391e-13       2.897857090751e-13      -9.016913898134e-16 
  222       7.073083807454e-10       9.390128006928e-14      -3.013449506852e-12       8.303955291963e-16       4.195009056208e-13       2.863604472225e-13      -8.752933631326e-16 
  223       7.096040285288e-10       9.356664355063e-14      -2.906105736525e-12       8.392433494169e-16       4.135880777978e-13       2.829878089131e-13      -8.490619802430e-16 
  224       7.118566879470e-10       9.328432282358e-14      -2.796441990711e-12       8.481453916618e-16       4.077885944673e-13       2.796661418365e-13      -8.229937765678e-16 
  225       7.140656104002e-10       9.305734443141e-14      -2.684477643237e-12       8.571013523672e-16       4.020978733519e-13       2.763936529041e-13      -7.970847710186e-16 
  226       7.162300369687e-10       9.288879778498e-14      -2.570233352092e-12       8.661109140826e-16       3.965110176084e-13       2.731684062854e-13      -7.713304582480e-16 
  227       7.183491982947e-10       9.278183567459e-14      -2.453731073711e-12       8.751737453273e-16       3.910228116362e-13       2.699883214437e-13      -7.457258009016e-16 
  228       7.204223144636e-10       9.273967478186e-14      -2.334994077256e-12       8.842895004470e-16       3.856277168857e-13       2.668511711723e-13      -7.202652218703e-16 
  229       7.224485948863e-10       9.276559619162e-14      -2.214046958899e-12       8.934578194703e-16       3.803198676668e-13       2.637545796305e-13      -6.949425965426e-16 
  230       7.244272381803e-10       9.286294590371e-14      -2.090915656106e-12       9.026783279650e-16       3.750930669576e-13       2.606960203794e-13      -6.697512450568e-16 
  231       7.263575285173e-10       9.303497895064e-14      -1.965625834076e-12       9.119506395146e-16       3.699420128599e-13       2.576733445673e-13      -6.446858702133e-16 
  232       7.282391315812e-10       9.328437989411e-14      -1.838197903755e-12       9.212743636151e-16       3.648660715887e-13       2.546864061329e-13      -6.197485214712e-16 
  233       7.300718168447e-10       9.361371340521e-14      -1.708651720683e-12       9.306490979929e-16       3.598657317485e-13       2.517355341889e-13      -5.949429880187e-16 
  234       7.318553628617e-10       9.402557812977e-14      -1.577008195467e-12       9.400744258922e-16       3.549413934228e-13       2.488210112170e-13      -5.702728831950e-16 
  235       7.335895573646e-10       9.452260685004e-14      -1.443289304419e-12       9.495499159377e-16       3.500933667380e-13       2.459430722903e-13      -5.457416410992e-16 
  236       7.352741973625e-10       9.510746664636e-14      -1.307518100195e-12       9.590751219964e-16       3.453218704276e-13       2.431019042972e-13      -5.213525131989e-16 
  237       7.369090892384e-10       9.578285905881e-14      -1.169718722428e-12       9.686495830408e-16       3.406270303963e-13       2.402976451636e-13      -4.971085649395e-16 
  238       7.384940488477e-10       9.655152024895e-14      -1.029916408371e-12       9.782728230103e-16       3.360088782841e-13       2.375303830769e-13      -4.730126723526e-16 
  239       7.400289016149e-10       9.741622116142e-14      -8.881375035314e-13       9.879443506746e-16       3.314673500303e-13       2.348001557085e-13      -4.490675186651e-16 
  240       7.415134826325e-10       9.837976768568e-14      -7.444094723091e-13       9.976636594953e-16       3.270022844377e-13       2.321069494368e-13      -4.252755909080e-16 
  241       7.429476367578e-10       9.944500081766e-14      -5.987609086341e-13       1.007430227488e-15       3.226134217367e-13       2.294506985709e-13      -4.016391765254e-16 
  242       7.443312187111e-10       1.006147968214e-13      -4.512215466045e-13       1.017243517087e-15       3.183004021495e-13       2.268312845729e-13      -3.781603599828e-16 
  243       7.456640931732e-10       1.018920673909e-13      -3.018222711234e-13       1.027102975003e-15       3.140627644539e-13       2.242485352816e-13      -3.548410193767e-16 
  244       7.469461348835e-10       1.032797598114e-13      -1.505951285370e-13       1.037008032091e-15       3.098999445479e-13       2.217022241354e-13      -3.316828230429e-16 
  245       7.481772287372e-10       1.047808571216e-13       2.426662728036e-15       1.046958103208e-15       3.058112740132e-13       2.191920693950e-13      -3.086872261656e-16 
  246       7.493572698837e-10       1.063983782748e-13       1.572087015272e-13       1.056952587079e-15       3.017959786799e-13       2.167177333672e-13      -2.858554673860e-16 
  247       7.504861638236e-10       1.081353783011e-13       3.137153933603e-13       1.066990866157e-15       2.978531771901e-13       2.142788216275e-13      -2.631885654116e-16 
  248       7.515638265070e-10       1.099949484686e-13       4.719099397341e-13       1.077072306486e-15       2.939818795622e-13       2.118748822431e-13      -2.406873156244e-16 
  249       7.525901844311e-10       1.119802164454e-13       6.317543275246e-13       1.087196257563e-15       2.901809857554e-13       2.095054049963e-13      -2.183522866904e-16 
