  186       7.919488485677e-10       1.017688738052e-13      -4.595055720343e-12       0.000000000000e+00       9.339592675091e-13       3.220665179584e-13      -1.682459879489e-15 
  187       7.953255709712e-10       1.007021649890e-13      -4.487497080010e-12       0.000000000000e+00       9.176842755321e-13       3.179435473552e-13      -1.637755817328e-15 
  188       7.986411570344e-10       9.966410571767e-14      -4.376391398157e-12       0.000000000000e+00       9.017791489897e-13       3.138647207340e-13      -1.592765148379e-15 
  189       8.018947259682e-10       9.865830128374e-14      -4.261751511063e-12       0.000000000000e+00       8.862383799262e-13       3.098311558883e-13      -1.547539094526e-15 
  190       8.050853935344e-10       9.768845526466e-14      -4.143592391917e-12       0.000000000000e+00       8.710555266809e-13       3.058438823594e-13      -1.502130526906e-15 
  191       8.082122719854e-10       9.675837050907e-14      -4.021931180956e-12       0.000000000000e+00       8.562231976957e-13       3.019038394405e-13      -1.456593983343e-15 
  192       8.112744700045e-10       9.587195012332e-14      -3.896787215592e-12       0.000000000000e+00       8.417330353232e-13       2.980118741800e-13      -1.410985685789e-15 
  193       8.142710926461e-10       9.503319845800e-14      -3.768182060553e-12       0.000000000000e+00       8.275756996343e-13       2.941687393859e-13      -1.365363557753e-15 
  194       8.172012412760e-10       9.424622209442e-14      -3.636139538010e-12       0.000000000000e+00       8.137408522267e-13       2.903750916292e-13      -1.319787241742e-15 
  195       8.200640135114e-10       9.351523083113e-14      -3.500685757711e-12       0.000000000000e+00       8.002171400320e-13       2.866314892480e-13      -1.274318116692e-15 
  196       8.228585031611e-10       9.284453867044e-14      -3.361849147119e-12       0.000000000000e+00       7.869921791243e-13       2.829383903514e-13      -1.229019315404e-15 
  197       8.255838001660e-10       9.223856480486e-14      -3.219660481539e-12       0.000000000000e+00       7.740525385276e-13       2.792961508230e-13      -1.183955741983e-15 
  198       8.282389905386e-10       9.170183460367e-14      -3.074152914256e-12       0.000000000000e+00       7.613837240240e-13       2.757050223251e-13      -1.139194089269e-15 
  199       8.308231563039e-10       9.123898059941e-14      -2.925362006663e-12       0.000000000000e+00       7.489701619615e-13       2.721651503023e-13      -1.094802856273e-15 
  200       8.333353754392e-10       9.085474347434e-14      -2.773325758402e-12       0.000000000000e+00       7.367951830620e-13       2.686765719854e-13      -1.050852365616e-15 
  201       8.357747813105e-10       9.055378607375e-14      -2.618082591745e-12       0.000000000000e+00       7.248442146736e-13       2.652392585079e-13      -1.007402685096e-15 
  202       8.381407458373e-10       9.034011858922e-14      -2.459665081664e-12       0.000000000000e+00       7.131146453111e-13       2.618532487589e-13      -9.644663946794e-16 
  203       8.404327093114e-10       9.021763417017e-14      -2.298105835484e-12       0.000000000000e+00       7.016066343450e-13       2.585185212527e-13      -9.220431904449e-16 
  204       8.426501221920e-10       9.019029263785e-14      -2.133439522307e-12       0.000000000000e+00       6.903199602221e-13       2.552349490222e-13      -8.801317232053e-16 
  205       8.447924452216e-10       9.026212091917e-14      -1.965702897101e-12       0.000000000000e+00       6.792540137569e-13       2.520022977529e-13      -8.387295801944e-16 
  206       8.468591495419e-10       9.043721348066e-14      -1.794934824783e-12       0.000000000000e+00       6.684077914217e-13       2.488202239172e-13      -7.978332667524e-16 
  207       8.488497168101e-10       9.071973276231e-14      -1.621176304310e-12       0.000000000000e+00       6.577798886372e-13       2.456882729087e-13      -7.574381880118e-16 
  208       8.507636393150e-10       9.111390961153e-14      -1.444470492761e-12       0.000000000000e+00       6.473684930627e-13       2.426058771762e-13      -7.175386305833e-16 
  209       8.526004200925e-10       9.162404371702e-14      -1.264862729430e-12       0.000000000000e+00       6.371713778873e-13       2.395723543580e-13      -6.781277442413e-16 
  210       8.543595730421e-10       9.225450404265e-14      -1.082400559908e-12       0.000000000000e+00       6.271858951198e-13       2.365869054161e-13      -6.391975236098e-16 
  211       8.560406230429e-10       9.300972926140e-14      -8.971337601731e-13       0.000000000000e+00       6.174089688795e-13       2.336486127707e-13      -6.007387898485e-16 
  212       8.576431060693e-10       9.389422818926e-14      -7.091143606745e-13       0.000000000000e+00       6.078370886867e-13       2.307564384339e-13      -5.627411723380e-16 
  213       8.591665693073e-10       9.491258021908e-14      -5.183966704228e-13       0.000000000000e+00       5.984663027531e-13       2.279092221442e-13      -5.251930903661e-16 
  214       8.606105712704e-10       9.606943575453e-14      -3.250373010749e-13       0.000000000000e+00       5.892922112726e-13       2.251056795010e-13      -4.880817348134e-16 
  215       8.619746819157e-10       9.736951664395e-14      -1.290951910216e-13       0.000000000000e+00       5.803099597113e-13       2.223444000981e-13      -4.513930498391e-16 
  216       8.632584827599e-10       9.881761661431e-14       6.936837052566e-14       0.000000000000e+00       5.715142320988e-13       2.196238456586e-13      -4.151117145666e-16 
  217       8.644615669953e-10       1.004186017050e-13       2.702897194475e-13       0.000000000000e+00       5.628992443179e-13       2.169423481687e-13      -3.792211247699e-16 
  218       8.655835396058e-10       1.021774107020e-13       4.736027926299e-13       0.000000000000e+00       5.544587373957e-13       2.142981080122e-13      -3.437033745585e-16 
  219       8.666240174830e-10       1.040990555713e-13       6.792391038771e-13       0.000000000000e+00       5.461859707937e-13       2.116891921045e-13      -3.085392380638e-16 
  220       8.675826295422e-10       1.061886218932e-13       8.871277198244e-13       0.000000000000e+00       5.380737156988e-13       2.091135320268e-13      -2.737081511249e-16 
  221       8.684590168382e-10       1.084512692963e-13       1.097195235852e-12       0.000000000000e+00       5.301142483134e-13       2.065689221606e-13      -2.391881929741e-16 
  222       8.692528326817e-10       1.108922318909e-13       1.309365751996e-12       0.000000000000e+00       5.222993431461e-13       2.040530178215e-13      -2.049560679229e-16 
  223       8.699637427551e-10       1.135168187033e-13       1.523560848865e-12       0.000000000000e+00       5.146202663021e-13       2.015633333937e-13      -1.709870870476e-16 
  224       8.705914576658e-10       1.163301221302e-13       1.739703406281e-12       0.000000000000e+00       5.070694278453e-13       1.990977612339e-13      -1.372609124129e-16 
  225       8.711358326903e-10       1.193361215782e-13       1.957729381874e-12       0.000000000000e+00       4.996454708082e-13       1.966561693120e-13      -1.037792379813e-16 
  226       8.715967746683e-10       1.225385230259e-13       2.177576743255e-12       0.000000000000e+00       4.923484964294e-13       1.942389026906e-13      -7.054921017609e-17 
  227       8.719742103345e-10       1.259410455633e-13       2.399181678509e-12       0.000000000000e+00       4.851784317517e-13       1.918462713671e-13      -3.757776296690e-17 
  228       8.722680865115e-10       1.295474211302e-13       2.622478581258e-12       0.000000000000e+00       4.781350268632e-13       1.894785496480e-13      -4.871613275430e-18 
  229       8.724783703031e-10       1.333613942551e-13       2.847400035721e-12       0.000000000000e+00       4.712178521374e-13       1.871359755227e-13       2.756274361831e-17 
  230       8.726050492878e-10       1.373867217937e-13       3.073876801781e-12       0.000000000000e+00       4.644262954744e-13       1.848187500379e-13       5.971903866992e-17 
  231       8.726481317117e-10       1.416271726678e-13       3.301837800043e-12       0.000000000000e+00       4.577595595413e-13       1.825270366715e-13       9.159123366445e-17 
  232       8.726076466821e-10       1.460865276041e-13       3.531210096898e-12       0.000000000000e+00       4.512166590130e-13       1.802609607070e-13       1.231735258103e-16 
  233       8.724836443604e-10       1.507685788725e-13       3.761918889586e-12       0.000000000000e+00       4.447964178127e-13       1.780206086077e-13       1.544603523332e-16 
  234       8.722761961558e-10       1.556771300252e-13       3.993887491259e-12       0.000000000000e+00       4.384974663529e-13       1.758060273903e-13       1.854463950699e-16 
  235       8.719853949180e-10       1.608159956354e-13       4.227037316038e-12       0.000000000000e+00       4.323182387759e-13       1.736172239998e-13       2.161265850621e-16 
  236       8.716113551310e-10       1.661890010356e-13       4.461287864085e-12       0.000000000000e+00       4.262569701946e-13       1.714541646830e-13       2.464961071506e-16 
  237       8.711542131060e-10       1.717999820568e-13       4.696556706657e-12       0.000000000000e+00       4.203116939329e-13       1.693167743630e-13       2.765504045688e-16 
  238       8.706141271747e-10       1.776527847671e-13       4.932759471170e-12       0.000000000000e+00       4.144802387668e-13       1.672049360134e-13       3.062851835368e-16 
  239       8.699912778827e-10       1.837512652101e-13       5.169809826265e-12       0.000000000000e+00       4.087602261649e-13       1.651184900320e-13       3.356964178552e-16 
  240       8.692858681827e-10       1.900992891440e-13       5.407619466869e-12       0.000000000000e+00       4.031490675289e-13       1.630572336154e-13       3.647803534991e-16 
  241       8.684981236275e-10       1.967007317802e-13       5.646098099253e-12       0.000000000000e+00       3.976439614347e-13       1.610209201331e-13       3.935335132118e-16 
  242       8.676282925638e-10       2.035594775216e-13       5.885153426100e-12       0.000000000000e+00       3.922418908727e-13       1.590092585012e-13       4.219527010989e-16 
  243       8.666766463248e-10       2.106794197022e-13       6.124691131565e-12       0.000000000000e+00       3.869396204888e-13       1.570219125571e-13       4.500350072218e-16 
  244       8.656434794240e-10       2.180644603249e-13       6.364614866338e-12       0.000000000000e+00       3.817336938249e-13       1.550585004335e-13       4.777778121922e-16 
  245       8.645291097481e-10       2.257185098007e-13       6.604826232705e-12       0.000000000000e+00       3.766204305594e-13       1.531185939321e-13       5.051787917655e-16 
  246       8.633338787504e-10       2.336454866873e-13       6.845224769612e-12       0.000000000000e+00       3.715959237486e-13       1.512017178984e-13       5.322359214345e-16 
  247       8.620581516443e-10       2.418493174279e-13       7.085707937727e-12       0.000000000000e+00       3.666560370665e-13       1.493073495954e-13       5.589474810242e-16 
  248       8.607023175958e-10       2.503339360896e-13       7.326171104502e-12       0.000000000000e+00       3.617964020461e-13       1.474349180779e-13       5.853120592844e-16 
  249       8.592667899176e-10       2.591032841026e-13       7.566507529234e-12       0.000000000000e+00       3.570124153199e-13       1.455838035666e-13       6.113285584849e-16 
