  187       5.768508481853e-10       1.258509355385e-13      -5.351977987873e-12       3.116667093725e-16       4.396298651483e-13       4.486686812136e-13      -1.833736469022e-15 
  188       5.802575309142e-10       1.257640399080e-13      -5.365120634082e-12       3.154813777610e-16       4.323621341139e-13       4.429120606437e-13      -1.814994373911e-15 
  189       5.836586421407e-10       1.256486346848e-13      -5.376670550357e-12       3.193284167154e-16       4.252558849705e-13       4.372563650253e-13      -1.796320734847e-15 
  190       5.870538525326e-10       1.255050440539e-13      -5.386605529734e-12       3.232080202394e-16       4.183011113291e-13       4.316952368687e-13      -1.777652867591e-15 
  191       5.904428180878e-10       1.253336212331e-13      -5.394903705105e-12       3.271203826732e-16       4.114870784575e-13       4.262218253162e-13      -1.758924939122e-15 
  192       5.938251798535e-10       1.251347488756e-13      -5.401543557865e-12       3.310656986784e-16       4.048023120361e-13       4.208287783725e-13      -1.740067923018e-15 
  193       5.972005636443e-10       1.249088394728e-13      -5.406503926550e-12       3.350441632234e-16       3.982345869141e-13       4.155082351349e-13      -1.721009554821e-15 
  194       6.005685854060e-10       1.246563404605e-13      -5.409764175466e-12       3.390559625308e-16       3.917734076698e-13       4.102535018085e-13      -1.701688946730e-15 
  195       6.039288683316e-10       1.243777491201e-13      -5.411304696492e-12       3.431012462039e-16       3.854176782923e-13       4.050642341607e-13      -1.682101729921e-15 
  196       6.072810264706e-10       1.240735995564e-13      -5.411106461077e-12       3.471801530079e-16       3.791685787203e-13       3.999416238201e-13      -1.662258168685e-15 
  197       6.106246589373e-10       1.237444585076e-13      -5.409150872678e-12       3.512928196791e-16       3.730271206794e-13       3.948867465130e-13      -1.642168802924e-15 
  198       6.139593496466e-10       1.233909257629e-13      -5.405419775912e-12       3.554393808814e-16       3.669941443426e-13       3.899005596344e-13      -1.621844450020e-15 
  199       6.172846670517e-10       1.230136345804e-13      -5.399895465706e-12       3.596199691628e-16       3.610703149898e-13       3.849838998197e-13      -1.601296206711e-15 
  200       6.206001638801e-10       1.226132521042e-13      -5.392560696444e-12       3.638347149116e-16       3.552561196685e-13       3.801374805158e-13      -1.580535450963e-15 
  201       6.239053768703e-10       1.221904797826e-13      -5.383398691122e-12       3.680837463134e-16       3.495518638533e-13       3.753618895524e-13      -1.559573843848e-15 
  202       6.271998265089e-10       1.217460537851e-13      -5.372393150494e-12       3.723671893073e-16       3.439576681064e-13       3.706575867137e-13      -1.538423331411e-15 
  203       6.304830167670e-10       1.212807454203e-13      -5.359528262227e-12       3.766851675425e-16       3.384734647374e-13       3.660249013090e-13      -1.517096146550e-15 
  204       6.337544348368e-10       1.207953615536e-13      -5.344788710046e-12       3.810378023347e-16       3.330989944637e-13       3.614640297448e-13      -1.495604810886e-15 
  205       6.370135508685e-10       1.202907450244e-13      -5.328159682888e-12       3.854252126225e-16       3.278338030703e-13       3.569750330957e-13      -1.473962136638e-15 
  206       6.402598177069e-10       1.197677750643e-13      -5.309626884051e-12       3.898475149241e-16       3.226772380701e-13       3.525578346757e-13      -1.452181228496e-15 
  207       6.434926706280e-10       1.192273677139e-13      -5.289176540344e-12       3.943048232939e-16       3.176284453639e-13       3.482122176098e-13      -1.430275485498e-15 
  208       6.467115270757e-10       1.186704762413e-13      -5.266795411239e-12       3.987972492785e-16       3.126863659002e-13       3.439378224049e-13      -1.408258602898e-15 
  209       6.499157863986e-10       1.180980915590e-13      -5.242470798017e-12       4.033249018739e-16       3.078497323360e-13       3.397341445217e-13      -1.386144574044e-15 
  210       6.531048295867e-10       1.175112426416e-13      -5.216190552924e-12       4.078878874811e-16       3.031170656962e-13       3.356005319454e-13      -1.363947692252e-15 
  211       6.562780190077e-10       1.169109969438e-13      -5.187943088317e-12       4.124863098635e-16       2.984866720339e-13       3.315361827576e-13      -1.341682552677e-15 
  212       6.594346981442e-10       1.162984608177e-13      -5.157717385817e-12       4.171202701029e-16       2.939566390906e-13       3.275401427070e-13      -1.319364054187e-15 
  213       6.625741913301e-10       1.156747799302e-13      -5.125503005457e-12       4.217898665560e-16       2.895248329563e-13       3.236113027815e-13      -1.297007401241e-15 
  214       6.656958034873e-10       1.150411396810e-13      -5.091290094832e-12       4.264951948110e-16       2.851888947294e-13       3.197483967788e-13      -1.274628105757e-15 
  215       6.687988198625e-10       1.143987656200e-13      -5.055069398253e-12       4.312363476441e-16       2.809462371769e-13       3.159499988782e-13      -1.252241988989e-15 
  216       6.718825057636e-10       1.137489238648e-13      -5.016832265894e-12       4.360134149759e-16       2.767940413946e-13       3.122145212114e-13      -1.229865183402e-15 
  217       6.749461062968e-10       1.130929215186e-13      -4.976570662942e-12       4.408264838281e-16       2.727292534668e-13       3.085402114347e-13      -1.207514134540e-15 
  218       6.779888461029e-10       1.124321070874e-13      -4.934277178750e-12       4.456756382797e-16       2.687485811268e-13       3.049251502995e-13      -1.185205602907e-15 
  219       6.810099290942e-10       1.117678708980e-13      -4.889945035983e-12       4.505609594238e-16       2.648484904170e-13       3.013672492238e-13      -1.162956665836e-15 
  220       6.840085381911e-10       1.111016455151e-13      -4.843568099775e-12       4.554825253237e-16       2.610252023486e-13       2.978642478638e-13      -1.140784719364e-15 
  221       6.869838350587e-10       1.104349061596e-13      -4.795140886870e-12       4.604404109699e-16       2.572746895619e-13       2.944137116852e-13      -1.118707480106e-15 
  222       6.899349598438e-10       1.097691711253e-13      -4.744658574782e-12       4.654346882361e-16       2.535926729866e-13       2.910130295341e-13      -1.096742987130e-15 
  223       6.928610309111e-10       1.091060021975e-13      -4.692117010939e-12       4.704654258362e-16       2.499746185015e-13       2.876594112089e-13      -1.074909603826e-15 
  224       6.957611445803e-10       1.084470050697e-13      -4.637512721834e-12       4.755326892802e-16       2.464157335949e-13       2.843498850312e-13      -1.053226019787e-15 
  225       6.986343748627e-10       1.077938297617e-13      -4.580842922177e-12       4.806365408313e-16       2.429109640245e-13       2.810812954172e-13      -1.031711252675e-15 
  226       7.014798847550e-10       1.071481196616e-13      -4.522105191081e-12       4.857770302236e-16       2.394559991200e-13       2.778509674231e-13      -1.010381717015e-15 
  227       7.042972685462e-10       1.065113541799e-13      -4.461296458753e-12       4.909541662500e-16       2.360503657787e-13       2.746587524574e-13      -9.892422191538e-16 
  228       7.070862308208e-10       1.058849968742e-13      -4.398413972928e-12       4.961679432792e-16       2.326945252247e-13       2.715051082668e-13      -9.682943919135e-16 
  229       7.098464768604e-10       1.052705462189e-13      -4.333455634348e-12       5.014183502666e-16       2.293888811200e-13       2.683904428201e-13      -9.475395711240e-16 
  230       7.125777126415e-10       1.046695359023e-13      -4.266420005140e-12       5.067053706888e-16       2.261337785836e-13       2.653151134396e-13      -9.269787906339e-16 
  231       7.152796448331e-10       1.040835351246e-13      -4.197306317179e-12       5.120289824786e-16       2.229295032110e-13       2.622794259333e-13      -9.066127773244e-16 
  232       7.179519807939e-10       1.035141488947e-13      -4.126114480466e-12       5.173891579603e-16       2.197762800939e-13       2.592836337254e-13      -8.864419461219e-16 
  233       7.205944285705e-10       1.029630183281e-13      -4.052845091496e-12       5.227858637840e-16       2.166742728392e-13       2.563279369882e-13      -8.664663950109e-16 
  234       7.232066968949e-10       1.024318209441e-13      -3.977499441630e-12       5.282190608608e-16       2.136235825885e-13       2.534124817737e-13      -8.466859000475e-16 
  235       7.257884951818e-10       1.019222709631e-13      -3.900079525466e-12       5.336887042977e-16       2.106242470377e-13       2.505373591445e-13      -8.270999103719e-16 
  236       7.283395335265e-10       1.014361196046e-13      -3.820588049214e-12       5.391947433323e-16       2.076762394560e-13       2.477026043059e-13      -8.077075432216e-16 
  237       7.308595227024e-10       1.009751553837e-13      -3.739028439062e-12       5.447371212679e-16       2.047794677058e-13       2.449081957366e-13      -7.885075789444e-16 
  238       7.333481741587e-10       1.005412044094e-13      -3.655404849552e-12       5.503157754083e-16       2.019337732616e-13       2.421540543208e-13      -7.694984560113e-16 
  239       7.358052000182e-10       1.001361306816e-13      -3.569722171948e-12       5.559306369925e-16       1.991389302296e-13       2.394400424794e-13      -7.506782660296e-16 
  240       7.382303130745e-10       9.976183638835e-14      -3.481986042609e-12       5.615816311299e-16       1.963946443674e-13       2.367659633011e-13      -7.320447487558e-16 
  241       7.406232267899e-10       9.942026220384e-14      -3.392202851363e-12       5.672686767351e-16       1.937005521026e-13       2.341315596744e-13      -7.135952871086e-16 
  242       7.429836552931e-10       9.911338758531e-14      -3.300379749872e-12       5.729916864625e-16       1.910562195531e-13       2.315365134188e-13      -6.953269021821e-16 
  243       7.453113133764e-10       9.884323107068e-14      -3.206524660009e-12       5.787505666417e-16       1.884611415459e-13       2.289804444159e-13      -6.772362482583e-16 
  244       7.476059164941e-10       9.861185057598e-14      -3.110646282230e-12       5.845452172117e-16       1.859147406367e-13       2.264629097414e-13      -6.593196078207e-16 
  245       7.498671807591e-10       9.842134369274e-14      -3.012754103940e-12       5.903755316566e-16       1.834163661294e-13       2.239834027962e-13      -6.415728865669e-16 
  246       7.520948229415e-10       9.827384798540e-14      -2.912858407869e-12       5.962413969397e-16       1.809652930950e-13       2.215413524381e-13      -6.239916084216e-16 
  247       7.542885604657e-10       9.817154128879e-14      -2.810970280441e-12       6.021426934391e-16       1.785607213917e-13       2.191361221126e-13      -6.065709105499e-16 
  248       7.564481114080e-10       9.811664200550e-14      -2.707101620148e-12       6.080792948819e-16       1.762017746838e-13       2.167670089853e-13      -5.893055383698e-16 
  249       7.585731944943e-10       9.811140940332e-14      -2.601265145919e-12       6.140510682797e-16       1.738874994613e-13       2.144332430725e-13      -5.721898405656e-16 
