  187       5.600101257778e-10       8.560952383533e-14      -3.127279080975e-12       1.874600274834e-15       2.440558175786e-12       3.783233565670e-13      -1.675271326534e-15 
  188       5.617815931175e-10       8.456309106746e-14      -3.014582572260e-12       1.896513827002e-15       2.403781942192e-12       3.736066478269e-13      -1.622360837698e-15 
  189       5.634933958488e-10       8.357164363541e-14      -2.899074338369e-12       1.918555311902e-15       2.367748270292e-12       3.689698058512e-13      -1.569852242145e-15 
  190       5.651449005039e-10       8.263922707756e-14      -2.780790251816e-12       1.940723227998e-15       2.332445622595e-12       3.644103343209e-13      -1.517733940098e-15 
  191       5.667354787160e-10       8.176997912991e-14      -2.659768614514e-12       1.963016015696e-15       2.297860476460e-12       3.599254487099e-13      -1.465992528842e-15 
  192       5.682645072945e-10       8.096813053113e-14      -2.536050189048e-12       1.985432056674e-15       2.263977289617e-12       3.555120714419e-13      -1.414612771193e-15 
  193       5.697313682989e-10       8.023800582745e-14      -2.409678229950e-12       2.007969673194e-15       2.230778465698e-12       3.511668270470e-13      -1.363577563971e-15 
  194       5.711354491137e-10       7.958402417772e-14      -2.280698514973e-12       2.030627127429e-15       2.198244319752e-12       3.468860373191e-13      -1.312867906467e-15 
  195       5.724761425230e-10       7.901070015837e-14      -2.149159376366e-12       2.053402620779e-15       2.166353043778e-12       3.426657164726e-13      -1.262462868908e-15 
  196       5.737528467848e-10       7.852264456835e-14      -2.015111732145e-12       2.076294293197e-15       2.135080672241e-12       3.385015662994e-13      -1.212339560932e-15 
  197       5.749649657058e-10       7.812456523419e-14      -1.878609117375e-12       2.099300222503e-15       2.104401047602e-12       3.343889713260e-13      -1.162473100053e-15 
  198       5.761119087159e-10       7.782126781493e-14      -1.739707715434e-12       2.122418423709e-15       2.074285785841e-12       3.303229939703e-13      -1.112836580134e-15 
  199       5.771930909425e-10       7.761765660710e-14      -1.598466389298e-12       2.145646848336e-15       2.044704241978e-12       3.262983696984e-13      -1.063401039849e-15 
  200       5.782079332855e-10       7.751873534974e-14      -1.454946712808e-12       2.168983383740e-15       2.015623475601e-12       3.223095021822e-13      -1.014135431158e-15 
  201       5.791559107156e-10       7.752933993745e-14      -1.309209747707e-12       2.192425906725e-15       1.987014795895e-12       3.183517258608e-13      -9.650149713313e-16 
  202       5.800367008606e-10       7.765331360918e-14      -1.161306053156e-12       2.215972450084e-15       1.958873989432e-12       3.144252042023e-13      -9.160469294289e-16 
  203       5.808500461890e-10       7.789427432604e-14      -1.011285022067e-12       2.239621046657e-15       1.931202472473e-12       3.105313008838e-13      -8.672466231145e-16 
  204       5.815957069555e-10       7.825587758036e-14      -8.591980927213e-13       2.263369675593e-15       1.904000826389e-12       3.066713363238e-13      -8.186291939436e-16 
  205       5.822734614182e-10       7.874181640829e-14      -7.050987704230e-13       2.287216261824e-15       1.877268782635e-12       3.028465865848e-13      -7.702096006103e-16 
  206       5.828831060556e-10       7.935582140241e-14      -5.490426491591e-13       2.311158675551e-15       1.851005207720e-12       2.990582822764e-13      -7.220026121941e-16 
  207       5.834244557836e-10       8.010166072441e-14      -3.910874332532e-13       2.335194731723e-15       1.825208088172e-12       2.953076074579e-13      -6.740228014064e-16 
  208       5.838973441729e-10       8.098314011768e-14      -2.312929590233e-13       2.359322189516e-15       1.799874515513e-12       2.915956985411e-13      -6.262845378372e-16 
  209       5.843016236657e-10       8.200410291995e-14      -6.972121643734e-14       2.383538751820e-15       1.775000671229e-12       2.879236431932e-13      -5.788019812022e-16 
  210       5.846371657928e-10       8.316843007593e-14       9.356362922961e-14       2.407842064714e-15       1.750581811737e-12       2.842924792393e-13      -5.315890745890e-16 
  211       5.849038613912e-10       8.448004014996e-14       2.584952157393e-13       2.432229716949e-15       1.726612253354e-12       2.807031935658e-13      -4.846595377043e-16 
  212       5.851016208205e-10       8.594288933860e-14       4.250049622339e-13       2.456699239430e-15       1.703085357273e-12       2.771567210225e-13      -4.380268601201e-16 
  213       5.852303741803e-10       8.756097148330e-14       5.930220475793e-13       2.481248104697e-15       1.679993514526e-12       2.736539433260e-13      -3.917042945207e-16 
  214       5.852900715275e-10       8.933831808300e-14       7.624733887089e-13       2.505873726403e-15       1.657328130961e-12       2.701956879619e-13      -3.457048499495e-16 
  215       5.852806830928e-10       9.127899830680e-14       9.332836189669e-13       2.530573458800e-15       1.635079612203e-12       2.667827270883e-13      -3.000412850554e-16 
  216       5.852021994985e-10       9.338711900655e-14       1.105375066452e-12       2.555344596216e-15       1.613237348634e-12       2.634157764379e-13      -2.547261013397e-16 
  217       5.850546319751e-10       9.566682472951e-14       1.278667732362e-12       2.580184372537e-15       1.591789700354e-12       2.600954942214e-13      -2.097715364029e-16 
  218       5.848380125782e-10       9.812229773099e-14       1.453079269335e-12       2.605089960689e-15       1.570723982157e-12       2.568224800298e-13      -1.651895571912e-16 
  219       5.845523944064e-10       1.007577579869e-13       1.628524959794e-12       2.630058472117e-15       1.550026448500e-12       2.535972737376e-13      -1.209918532433e-16 
  220       5.841978518175e-10       1.035774632066e-13       1.804917694293e-12       2.655086956270e-15       1.529682278469e-12       2.504203544053e-13      -7.718982993712e-17 
  221       5.837744806459e-10       1.065857088452e-13       1.982167949856e-12       2.680172400078e-15       1.509675560754e-12       2.472921391825e-13      -3.379460173641e-17 
  222       5.832823984201e-10       1.097868281165e-13       2.160183768325e-12       2.705311727432e-15       1.489989278616e-12       2.442129822102e-13       9.183014562401e-18 
  223       5.827217445791e-10       1.131851920054e-13       2.338870734699e-12       2.730501798671e-15       1.470605294857e-12       2.411831735242e-13       5.173250658356e-17 
  224       5.820926901405e-10       1.167848681263e-13       2.518137232381e-12       2.755739564133e-15       1.451507909958e-12       2.382028547230e-13       9.384444976553e-17 
  225       5.813954669446e-10       1.205885729046e-13       2.697910629132e-12       2.781022536862e-15       1.432694821762e-12       2.352717622214e-13       1.355128995092e-16 
  226       5.806303407109e-10       1.245986520423e-13       2.878122089990e-12       2.806348349294e-15       1.414166841428e-12       2.323894653638e-13       1.767331659226e-16 
  227       5.797976019948e-10       1.288174148215e-13       3.058701384881e-12       2.831714601766e-15       1.395924377127e-12       2.295554468868e-13       2.175010595594e-16 
  228       5.788975664270e-10       1.332471333046e-13       3.239576879524e-12       2.857118862356e-15       1.377967427516e-12       2.267691016240e-13       2.578129000212e-16 
  229       5.779305749530e-10       1.378900415350e-13       3.420675526343e-12       2.882558666740e-15       1.360295575219e-12       2.240297352104e-13       2.976655245602e-16 
  230       5.768969940730e-10       1.427483347369e-13       3.601922855370e-12       2.908031518032e-15       1.342907980301e-12       2.213365627874e-13       3.370562966812e-16 
  231       5.757972160814e-10       1.478241685162e-13       3.783242965155e-12       2.933534886636e-15       1.325803373747e-12       2.186887077068e-13       3.759831147445e-16 
  232       5.746316593061e-10       1.531196580606e-13       3.964558513674e-12       2.959066210096e-15       1.308980050942e-12       2.160852002361e-13       4.144444205681e-16 
  233       5.734007683484e-10       1.586368773399e-13       4.145790709235e-12       2.984622892937e-15       1.292435865144e-12       2.135249762627e-13       4.524392080302e-16 
  234       5.721050143223e-10       1.643778583066e-13       4.326859301387e-12       3.010202306520e-15       1.276168220964e-12       2.110068759987e-13       4.899670316715e-16 
  235       5.707448950947e-10       1.703445900959e-13       4.507682571828e-12       3.035801788884e-15       1.260174067844e-12       2.085296426854e-13       5.270280152979e-16 
  236       5.693209355239e-10       1.765390182265e-13       4.688177325310e-12       3.061418644600e-15       1.244449893532e-12       2.060919212979e-13       5.636228605827e-16 
  237       5.678336877004e-10       1.829630438007e-13       4.868258880548e-12       3.087050144612e-15       1.228991717563e-12       2.036922572500e-13       5.997528556692e-16 
  238       5.662837311855e-10       1.896185227046e-13       5.047841061131e-12       3.112693526090e-15       1.213795084733e-12       2.013290950985e-13       6.354198837730e-16 
  239       5.646716732516e-10       1.965072648089e-13       5.226836186423e-12       3.138345992277e-15       1.198855058579e-12       1.990007772479e-13       6.706264317844e-16 
  240       5.629981491212e-10       2.036310331688e-13       5.405155062476e-12       3.164004712334e-15       1.184166214856e-12       1.967055426552e-13       7.053755988713e-16 
  241       5.612638222070e-10       2.109915432248e-13       5.582706972935e-12       3.189666821190e-15       1.169722635013e-12       1.944415255343e-13       7.396711050808e-16 
  242       5.594693843510e-10       2.185904620026e-13       5.759399669947e-12       3.215329419392e-15       1.155517899673e-12       1.922067540606e-13       7.735172999425e-16 
  243       5.576155560645e-10       2.264294073138e-13       5.935139365067e-12       3.240989572948e-15       1.141545082107e-12       1.899991490761e-13       8.069191710704e-16 
  244       5.557030867675e-10       2.345099469562e-13       6.109830720167e-12       3.266644313179e-15       1.127796741714e-12       1.878165227933e-13       8.398823527653e-16 
  245       5.537327550282e-10       2.428335979141e-13       6.283376838343e-12       3.292290636565e-15       1.114264917501e-12       1.856565775002e-13       8.724131346178e-16 
  246       5.517053688027e-10       2.514018255585e-13       6.455679254823e-12       3.317925504592e-15       1.100941121554e-12       1.835169042651e-13       9.045184701101e-16 
  247       5.496217656746e-10       2.602160428479e-13       6.626637927874e-12       3.343545843602e-15       1.087816332520e-12       1.813949816409e-13       9.362059852187e-16 
  248       5.474828130946e-10       2.692776095282e-13       6.796151229710e-12       3.369148544640e-15       1.074880989084e-12       1.792881743698e-13       9.674839870169e-16 
  249       5.452894086198e-10       2.785878313333e-13       6.964115937400e-12       3.394730463300e-15       1.062124983447e-12       1.771937320881e-13       9.983614722772e-16 
