  187       6.334435496486e-10       1.047196387931e-13      -4.542485971088e-12       9.265725521000e-16       1.143659459936e-12       4.149356094811e-13      -1.755560517964e-15 
  188       6.364410996950e-10       1.036566843663e-13      -4.471026751058e-12       9.379337081717e-16       1.125412262098e-12       4.096303018257e-13      -1.717937152739e-15 
  189       6.393964159267e-10       1.026027275935e-13      -4.396656299545e-12       9.493797148968e-16       1.107519187650e-12       4.044037764348e-13      -1.680375761712e-15 
  190       6.423084640143e-10       1.015608211208e-13      -4.319380037895e-12       9.609103751854e-16       1.089953998866e-12       3.992487997894e-13      -1.642826066869e-15 
  191       6.451762654042e-10       1.005340059852e-13      -4.239204182099e-12       9.725254615354e-16       1.072693927199e-12       3.941591561472e-13      -1.605246243211e-15 
  192       6.479991270281e-10       9.952498559450e-14      -4.156132979272e-12       9.842246832881e-16       1.055735980357e-12       3.891343155050e-13      -1.567637827368e-15 
  193       6.507764283716e-10       9.853642919982e-14      -4.070171311395e-12       9.960077163990e-16       1.039081807258e-12       3.841751018077e-13      -1.530013351062e-15 
  194       6.535075484402e-10       9.757107641706e-14      -3.981325602723e-12       1.007874213451e-15       1.022732500277e-12       3.792822055359e-13      -1.492385236922e-15 
  195       6.561918657483e-10       9.663173789943e-14      -3.889603841755e-12       1.019823803355e-15       1.006688584557e-12       3.744561809947e-13      -1.454765792776e-15 
  196       6.588287583079e-10       9.572129601018e-14      -3.795015603205e-12       1.031856091047e-15       9.909500073175e-13       3.696974436033e-13      -1.417167205953e-15 
  197       6.614176036173e-10       9.484270549527e-14      -3.697572069971e-12       1.043970657192e-15       9.755161271566e-13       3.650062671843e-13      -1.379601537574e-15 
  198       6.639577786499e-10       9.399899415608e-14      -3.597286055107e-12       1.056167057880e-15       9.603857033613e-13       3.603827812532e-13      -1.342080716851e-15 
  199       6.664486598433e-10       9.319326352211e-14      -3.494172023792e-12       1.068444824328e-15       9.455568852131e-13       3.558269683076e-13      -1.304616535377e-15 
  200       6.688896230878e-10       9.242868952364e-14      -3.388246115300e-12       1.080803462579e-15       9.310272012952e-13       3.513386611170e-13      -1.267220641430e-15 
  201       6.712800437155e-10       9.170852316443e-14      -3.279526164971e-12       1.093242453204e-15       9.167935487988e-13       3.469175400117e-13      -1.229904534261e-15 
  202       6.736192964888e-10       9.103609119443e-14      -3.168031726179e-12       1.105761250996e-15       9.028521828305e-13       3.425631301722e-13      -1.192679558395e-15 
  203       6.759067555895e-10       9.041479678243e-14      -3.053784092305e-12       1.118359284677e-15       8.891987057189e-13       3.382747989191e-13      -1.155556897924e-15 
  204       6.781417946074e-10       8.984812018879e-14      -2.936806318704e-12       1.131035956592e-15       8.758280563211e-13       3.340517530019e-13      -1.118547570801e-15 
  205       6.803237865293e-10       8.933961943810e-14      -2.817123244678e-12       1.143790642415e-15       8.627344993301e-13       3.298930358889e-13      -1.081662423143e-15 
  206       6.824521037277e-10       8.889293099188e-14      -2.694761515445e-12       1.156622690840e-15       8.499116145812e-13       3.257975250562e-13      -1.044912123516e-15 
  207       6.845261179496e-10       8.851177042129e-14      -2.569749604108e-12       1.169531423291e-15       8.373522863591e-13       3.217639292770e-13      -1.008307157241e-15 
  208       6.865452003054e-10       8.819993307979e-14      -2.442117833628e-12       1.182516133612e-15       8.250486927044e-13       3.177907859116e-13      -9.718578206832e-16 
  209       6.885087212577e-10       8.796129477582e-14      -2.311898398789e-12       1.195576087775e-15       8.129922947208e-13       3.138764581961e-13      -9.355742155486e-16 
  210       6.904160506101e-10       8.779981244553e-14      -2.179125388174e-12       1.208710523576e-15       8.011738258815e-13       3.100191325321e-13      -8.994662431821e-16 
  211       6.922665574960e-10       8.771952482546e-14      -2.043834806133e-12       1.221918650332e-15       7.895832813365e-13       3.062168157763e-13      -8.635435988612e-16 
  212       6.940596103674e-10       8.772455312519e-14      -1.906064594748e-12       1.235199648589e-15       7.782099072190e-13       3.024673325292e-13      -8.278157660923e-16 
  213       6.957945769838e-10       8.781910170008e-14      -1.765854655814e-12       1.248552669811e-15       7.670421899524e-13       2.987683224254e-13      -7.922920109062e-16 
  214       6.974708244009e-10       8.800745872392e-14      -1.623246872797e-12       1.261976836092e-15       7.560678455572e-13       2.951172374222e-13      -7.569813761540e-16 
  215       6.990877189594e-10       8.829399686166e-14      -1.478285132814e-12       1.275471239843e-15       7.452738089578e-13       2.915113390895e-13      -7.218926758028e-16 
  216       7.006446763641e-10       8.868295689433e-14      -1.331012917309e-12       1.289034958677e-15       7.346488071661e-13       2.879482980790e-13      -6.870339874100e-16 
  217       7.021413156530e-10       8.917778117097e-14      -1.181465850069e-12       1.302667101746e-15       7.241912916185e-13       2.844280425604e-13      -6.524111037840e-16 
  218       7.035773154666e-10       8.978173703861e-14      -1.029678695086e-12       1.316366765909e-15       7.139020137749e-13       2.809510277241e-13      -6.180289671142e-16 
  219       7.049523649967e-10       9.049813001542e-14      -8.756877588810e-13       1.330133020573e-15       7.037814846824e-13       2.775176435068e-13      -5.838921545741e-16 
  220       7.062661641029e-10       9.133030390767e-14      -7.195309062450e-13       1.343964907433e-15       6.938299708975e-13       2.741282134222e-13      -5.500048713326e-16 
  221       7.075184234301e-10       9.228164092680e-14      -5.612475759887e-13       1.357861440210e-15       6.840474904075e-13       2.707829933924e-13      -5.163709435645e-16 
  222       7.087088645253e-10       9.335556180639e-14      -4.008787966862e-13       1.371821604391e-15       6.744338085534e-13       2.674821705786e-13      -4.829938114615e-16 
  223       7.098372199547e-10       9.455552591918e-14      -2.384672024210e-13       1.385844356966e-15       6.649884339508e-13       2.642258622127e-13      -4.498765222437e-16 
  224       7.109032334206e-10       9.588503139410e-14      -7.405704853151e-14       1.399928626165e-15       6.557106144127e-13       2.610141144278e-13      -4.170217231697e-16 
  225       7.119066598790e-10       9.734761523327e-14       9.230577264324e-14       1.414073311203e-15       6.465993328713e-13       2.578469010896e-13      -3.844316545483e-16 
  226       7.128472656558e-10       9.894685342901e-14       2.605737160179e-13       1.428277282011e-15       6.376533032995e-13       2.547241226274e-13      -3.521081427489e-16 
  227       7.137248285649e-10       1.006863610808e-13       4.306975680155e-13       1.442539378982e-15       6.288709666335e-13       2.516456048652e-13      -3.200525932129e-16 
  228       7.145391380241e-10       1.025697925125e-13       6.026264308213e-13       1.456858412701e-15       6.202504866943e-13       2.486110978525e-13      -2.882659834642e-16 
  229       7.152899951731e-10       1.046008413890e-13       7.763077066378e-13       1.471233163693e-15       6.117897461100e-13       2.456202746957e-13      -2.567488561204e-16 
  230       7.159772129902e-10       1.067832408336e-13       9.516870819386e-13       1.485662382155e-15       6.034863422375e-13       2.426727303892e-13      -2.255013119039e-16 
  231       7.166006164091e-10       1.091207635448e-13       1.128708511723e-12       1.500144787697e-15       5.953375830848e-13       2.397679806462e-13      -1.945230026524e-16 
  232       7.171600424365e-10       1.116172219133e-13       1.307314203771e-12       1.514679069081e-15       5.873404832325e-13       2.369054607297e-13      -1.638131243302e-16 
  233       7.176553402687e-10       1.142764681392e-13       1.487444602895e-12       1.529263883958e-15       5.794917597563e-13       2.340845242841e-13      -1.333704100390e-16 
  234       7.180863714089e-10       1.171023943489e-13       1.669038375200e-12       1.543897858611e-15       5.717878281485e-13       2.313044421655e-13      -1.031931230290e-16 
  235       7.184530097839e-10       1.200989327121e-13       1.852032392330e-12       1.558579587687e-15       5.642247982403e-13       2.285644012735e-13      -7.327904970963e-17 
  236       7.187551418619e-10       1.232700555586e-13       2.036361715729e-12       1.573307633941e-15       5.567984701238e-13       2.258635033819e-13      -4.362549266056e-17 
  237       7.189926667687e-10       1.266197754958e-13       2.221959580893e-12       1.588080527971e-15       5.495043300734e-13       2.232007639697e-13      -1.422926364277e-17 
  238       7.191654964053e-10       1.301521455255e-13       2.408757381625e-12       1.602896767962e-15       5.423375464687e-13       2.205751110522e-13       1.491332339064e-17 
  239       7.192735555647e-10       1.338712591605e-13       2.596684654285e-12       1.617754819416e-15       5.352929657157e-13       2.179853840124e-13       4.380645928345e-17 
  240       7.193167820492e-10       1.377812505422e-13       2.785669062053e-12       1.632653114902e-15       5.283651081689e-13       2.154303324317e-13       7.245484666539e-17 
  241       7.192951267871e-10       1.418862945575e-13       2.975636379176e-12       1.647590053782e-15       5.215481640538e-13       2.129086149209e-13       1.008637069412e-16 
  242       7.192085539500e-10       1.461906069554e-13       3.166510475225e-12       1.662564001961e-15       5.148359893882e-13       2.104187979517e-13       1.290387872796e-16 
  243       7.190570410700e-10       1.506984444646e-13       3.358213299349e-12       1.677573291619e-15       5.082221019045e-13       2.079593546874e-13       1.569863676026e-16 
  244       7.188405951732e-10       1.554137908135e-13       3.550669296031e-12       1.692616291948e-15       5.017009419323e-13       2.055289774483e-13       1.847114609822e-16 
  245       7.185593019976e-10       1.603393939624e-13       3.743818974431e-12       1.707691626540e-15       4.952717461511e-13       2.031275380120e-13       2.122122823891e-16 
  246       7.182132799123e-10       1.654776721812e-13       3.937606110675e-12       1.722797968344e-15       4.889348949317e-13       2.007551818156e-13       2.394854665115e-16 
  247       7.178026643109e-10       1.708310225153e-13       4.131973381710e-12       1.737933969706e-15       4.826906664471e-13       1.984120188921e-13       2.665278482746e-16 
  248       7.173276077604e-10       1.764018202721e-13       4.326862358453e-12       1.753098262250e-15       4.765392351335e-13       1.960981233311e-13       2.933364662035e-16 
  249       7.167882801506e-10       1.821924185069e-13       4.522213498942e-12       1.768289456762e-15       4.704806701518e-13       1.938135327396e-13       3.199085657855e-16 
