  187       5.256859622178e-10       8.105349471097e-14      -3.045800499886e-12       0.000000000000e+00       2.830570510865e-12       3.805351125899e-13      -1.725453872774e-15 
  188       5.272789783350e-10       7.990459105217e-14      -2.935728253893e-12       0.000000000000e+00       2.788747058494e-12       3.757854015511e-13      -1.671028594064e-15 
  189       5.288139864248e-10       7.881005446707e-14      -2.822946990901e-12       0.000000000000e+00       2.747753761639e-12       3.711086335321e-13      -1.616688368190e-15 
  190       5.302903859137e-10       7.777390680299e-14      -2.707493845648e-12       0.000000000000e+00       2.707577961475e-12       3.665036546559e-13      -1.562456803740e-15 
  191       5.317075817788e-10       7.680026070315e-14      -2.589408377510e-12       0.000000000000e+00       2.668204770157e-12       3.619690856241e-13      -1.508357480145e-15 
  192       5.330649846300e-10       7.589332038983e-14      -2.468732601572e-12       0.000000000000e+00       2.629617032004e-12       3.575033177205e-13      -1.454413940578e-15 
  193       5.343620107924e-10       7.505738244758e-14      -2.345511019693e-12       0.000000000000e+00       2.591795284694e-12       3.531045088157e-13      -1.400649684843e-15 
  194       5.355980823883e-10       7.429683660645e-14      -2.219790651578e-12       0.000000000000e+00       2.554717720445e-12       3.487705793718e-13      -1.347088162269e-15 
  195       5.367726274191e-10       7.361616652517e-14      -2.091621065842e-12       0.000000000000e+00       2.518360147207e-12       3.444992084459e-13      -1.293752764604e-15 
  196       5.378850798483e-10       7.301995057437e-14      -1.961054411082e-12       0.000000000000e+00       2.482695949851e-12       3.402878296953e-13      -1.240666818910e-15 
  197       5.389348796831e-10       7.251286261976e-14      -1.828145446941e-12       0.000000000000e+00       2.447696051353e-12       3.361336273810e-13      -1.187853580453e-15 
  198       5.399214730567e-10       7.209967280535e-14      -1.692951575177e-12       0.000000000000e+00       2.413328873986e-12       3.320335323728e-13      -1.135336225599e-15 
  199       5.408443123105e-10       7.178524833668e-14      -1.555532870732e-12       0.000000000000e+00       2.379560300507e-12       3.279842181531e-13      -1.083137844706e-15 
  200       5.417028560766e-10       7.157455426397e-14      -1.415952112801e-12       0.000000000000e+00       2.346353635343e-12       3.239820968211e-13      -1.031281435018e-15 
  201       5.424966168985e-10       7.147237962616e-14      -1.274271471759e-12       0.000000000000e+00       2.313676935229e-12       3.200241050467e-13      -9.797875219114e-16 
  202       5.432253077145e-10       7.148249245467e-14      -1.130542241614e-12       0.000000000000e+00       2.281525665350e-12       3.161101328017e-13      -9.286668480488e-16 
  203       5.438887060087e-10       7.160842585074e-14      -9.848144331976e-13       0.000000000000e+00       2.249901588586e-12       3.122407606118e-13      -8.779271476903e-16 
  204       5.444866074337e-10       7.185374717129e-14      -8.371400734238e-13       0.000000000000e+00       2.218805524602e-12       3.084164835499e-13      -8.275754573782e-16 
  205       5.450188260334e-10       7.222205800037e-14      -6.875732264782e-13       0.000000000000e+00       2.188237332816e-12       3.046377095755e-13      -7.776181018210e-16 
  206       5.454851944657e-10       7.271699412073e-14      -5.361700150007e-13       0.000000000000e+00       2.158195895367e-12       3.009047578734e-13      -7.280606797776e-16 
  207       5.458855642252e-10       7.334222548527e-14      -3.829886412700e-13       0.000000000000e+00       2.128679100085e-12       2.972178571931e-13      -6.789080499410e-16 
  208       5.462198058660e-10       7.410145618856e-14      -2.280894083876e-13       0.000000000000e+00       2.099683823460e-12       2.935771441875e-13      -6.301643168223e-16 
  209       5.464878092242e-10       7.499842443835e-14      -7.153474146234e-14       0.000000000000e+00       2.071205913607e-12       2.899826617520e-13      -5.818328166347e-16 
  210       5.466894836407e-10       7.603690252707e-14       8.661079120523e-14       0.000000000000e+00       2.043240173239e-12       2.864343573638e-13      -5.339161031776e-16 
  211       5.468247581840e-10       7.722069680330e-14       2.462804569389e-13       0.000000000000e+00       2.015780342635e-12       2.829320814205e-13      -4.864159337200e-16 
  212       5.468935818729e-10       7.855364764334e-14       4.074053375023e-13       0.000000000000e+00       1.988819082604e-12       2.794755855794e-13      -4.393332548852e-16 
  213       5.468959238991e-10       8.003962942265e-14       5.699143079147e-13       0.000000000000e+00       1.962347957462e-12       2.760645210966e-13      -3.926681885340e-16 
  214       5.468317738498e-10       8.168255048738e-14       7.337340152668e-13       0.000000000000e+00       1.936357417991e-12       2.726984371658e-13      -3.464200176491e-16 
  215       5.467011419309e-10       8.348635312586e-14       8.987888575362e-13       0.000000000000e+00       1.910836784415e-12       2.693767792572e-13      -3.005871722190e-16 
  216       5.465040591890e-10       8.545501354013e-14       1.065000962404e-12       0.000000000000e+00       1.885774229366e-12       2.660988874572e-13      -2.551672151217e-16 
  217       5.462405777348e-10       8.759254181740e-14       1.232290166068e-12       0.000000000000e+00       1.861156760853e-12       2.628639948066e-13      -2.101568280088e-16 
  218       5.459107709653e-10       8.990298190160e-14       1.400573992063e-12       0.000000000000e+00       1.836970205229e-12       2.596712256402e-13      -1.655517971896e-16 
  219       5.455147337867e-10       9.239041156484e-14       1.569767630072e-12       0.000000000000e+00       1.813199190161e-12       2.565195939256e-13      -1.213469995147e-16 
  220       5.450525828373e-10       9.505894237893e-14       1.739783914743e-12       0.000000000000e+00       1.789827127601e-12       2.534080016022e-13      -7.753638826011e-17 
  221       5.445244567098e-10       9.791271968691e-14       1.910533304508e-12       0.000000000000e+00       1.766836196749e-12       2.503352369204e-13      -3.411297901128e-17 
  222       5.439305161742e-10       1.009559225745e-13       2.081923860394e-12       0.000000000000e+00       1.744207327026e-12       2.472999727805e-13       8.931164453124e-18 
  223       5.432709444008e-10       1.041927638416e-13       2.253861224842e-12       0.000000000000e+00       1.721920181044e-12       2.443007650715e-13       5.160494427719e-17 
  224       5.425459538781e-10       1.076271476254e-13       2.426253963929e-12       0.000000000000e+00       1.699957165465e-12       2.413363787263e-13       9.391542338916e-17 
  225       5.417558072015e-10       1.112616178728e-13       2.599030019512e-12       0.000000000000e+00       1.678315785377e-12       2.384067926145e-13       1.358591804781e-16 
  226       5.409007980525e-10       1.150983421971e-13       2.772121273986e-12       0.000000000000e+00       1.656997051367e-12       2.355122560511e-13       1.774304264465e-16 
  227       5.399812448609e-10       1.191394473103e-13       2.945458273605e-12       0.000000000000e+00       1.636001515633e-12       2.326529660134e-13       2.186237810603e-16 
  228       5.389974910428e-10       1.233870181794e-13       3.118970220063e-12       0.000000000000e+00       1.615329264542e-12       2.298290662601e-13       2.594342803527e-16 
  229       5.379499052399e-10       1.278430971829e-13       3.292584962081e-12       0.000000000000e+00       1.594979911189e-12       2.270406464507e-13       2.998573840272e-16 
  230       5.368388815575e-10       1.325096832671e-13       3.466228986992e-12       0.000000000000e+00       1.574952587957e-12       2.242877412648e-13       3.398889828617e-16 
  231       5.356648398038e-10       1.373887311024e-13       3.639827412330e-12       0.000000000000e+00       1.555245939072e-12       2.215703295213e-13       3.795254061118e-16 
  232       5.344282257280e-10       1.424821502400e-13       3.813303977412e-12       0.000000000000e+00       1.535858113167e-12       2.188883332980e-13       4.187634289141e-16 
  233       5.331295112594e-10       1.477918042680e-13       3.986581034924e-12       0.000000000000e+00       1.516786755838e-12       2.162416170506e-13       4.576002796902e-16 
  234       5.317691947457e-10       1.533195099678e-13       4.159579542510e-12       0.000000000000e+00       1.498029002202e-12       2.136299867319e-13       4.960336475500e-16 
  235       5.303478011918e-10       1.590670364707e-13       4.332219054354e-12       0.000000000000e+00       1.479581469457e-12       2.110531889118e-13       5.340616896953e-16 
  236       5.288658824984e-10       1.650361044140e-13       4.504417712768e-12       0.000000000000e+00       1.461440249444e-12       2.085109098955e-13       5.716830388233e-16 
  237       5.273240177009e-10       1.712283850976e-13       4.676092239778e-12       0.000000000000e+00       1.443600901200e-12       2.060027748440e-13       6.088968105304e-16 
  238       5.257228132076e-10       1.776454996405e-13       4.847157928706e-12       0.000000000000e+00       1.426058443521e-12       2.035283468924e-13       6.457026107152e-16 
  239       5.240629030387e-10       1.842890181366e-13       5.017528635762e-12       0.000000000000e+00       1.408807347518e-12       2.010871262698e-13       6.821005429827e-16 
  240       5.223449490648e-10       1.911604588119e-13       5.187116771625e-12       0.000000000000e+00       1.391841529180e-12       1.986785494184e-13       7.180912160474e-16 
  241       5.205696412456e-10       1.982612871803e-13       5.355833293028e-12       0.000000000000e+00       1.375154341928e-12       1.963019881127e-13       7.536757511370e-16 
  242       5.187376978687e-10       2.055929152001e-13       5.523587694350e-12       0.000000000000e+00       1.358738569179e-12       1.939567485792e-13       7.888557893960e-16 
  243       5.168498657877e-10       2.131567004307e-13       5.690287999194e-12       0.000000000000e+00       1.342586416899e-12       1.916420706151e-13       8.236334992892e-16 
  244       5.149069206618e-10       2.209539451885e-13       5.855840751978e-12       0.000000000000e+00       1.326689506166e-12       1.893571267083e-13       8.580115840052e-16 
  245       5.129096671933e-10       2.289858957036e-13       6.020151009519e-12       0.000000000000e+00       1.311038865729e-12       1.871010211560e-13       8.919932888600e-16 
  246       5.108589393674e-10       2.372537412762e-13       6.183122332619e-12       0.000000000000e+00       1.295624924565e-12       1.848727891844e-13       9.255824087006e-16 
  247       5.087556006898e-10       2.457586134329e-13       6.344656777649e-12       0.000000000000e+00       1.280437504438e-12       1.826713960682e-13       9.587832953083e-16 
  248       5.066005444262e-10       2.545015850830e-13       6.504654888138e-12       0.000000000000e+00       1.265465812458e-12       1.804957362494e-13       9.916008648028e-16 
  249       5.043946938404e-10       2.634836696750e-13       6.663015686357e-12       0.000000000000e+00       1.250698433642e-12       1.783446324568e-13       1.024040605045e-15 
