  186       6.381770120448e-10       9.340798726091e-14      -4.065624483191e-12       0.000000000000e+00       1.965234448281e-12       3.696655276558e-13      -1.824185447308e-15 
  187       6.405209387849e-10       9.206025474151e-14      -3.959409110991e-12       0.000000000000e+00       1.934389043244e-12       3.649705806973e-13      -1.771372645898e-15 
  188       6.428029572676e-10       9.074509188277e-14      -3.850037533308e-12       0.000000000000e+00       1.904181974052e-12       3.603532758952e-13      -1.719100486879e-15 
  189       6.450223120601e-10       8.946617737070e-14      -3.737534516050e-12       0.000000000000e+00       1.874604754972e-12       3.558125796885e-13      -1.667359003806e-15 
  190       6.471782503775e-10       8.822728406242e-14      -3.621927141823e-12       0.000000000000e+00       1.845647257867e-12       3.513472323762e-13      -1.616136320443e-15 
  191       6.492700221256e-10       8.703227988086e-14      -3.503244841230e-12       0.000000000000e+00       1.817297683312e-12       3.469557440673e-13      -1.565418616812e-15 
  192       6.512968799454e-10       8.588512870938e-14      -3.381519424165e-12       0.000000000000e+00       1.789542531706e-12       3.426363906307e-13      -1.515190095247e-15 
  193       6.532580792560e-10       8.478989128642e-14      -3.256785111109e-12       0.000000000000e+00       1.762366574387e-12       3.383872096446e-13      -1.465432946442e-15 
  194       6.551528782981e-10       8.375072610020e-14      -3.129078564427e-12       0.000000000000e+00       1.735752824750e-12       3.342059963467e-13      -1.416127315505e-15 
  195       6.569805381781e-10       8.277189028333e-14      -2.998438919660e-12       0.000000000000e+00       1.709682509355e-12       3.300902995840e-13      -1.367251268002e-15 
  196       6.587403229111e-10       8.185774050746e-14      -2.864907816824e-12       0.000000000000e+00       1.684135039046e-12       3.260374177624e-13      -1.318780756012e-15 
  197       6.604314994647e-10       8.101273387798e-14      -2.728529431705e-12       0.000000000000e+00       1.659087980067e-12       3.220443947968e-13      -1.270689584176e-15 
  198       6.620533378023e-10       8.024142882864e-14      -2.589350507153e-12       0.000000000000e+00       1.634517025169e-12       3.181080160604e-13      -1.222949375749e-15 
  199       6.636051109272e-10       7.954848601619e-14      -2.447420384379e-12       0.000000000000e+00       1.610395964733e-12       3.142248043352e-13      -1.175529538648e-15 
  200       6.650860949253e-10       7.893866921508e-14      -2.302791034251e-12       0.000000000000e+00       1.586696657878e-12       3.103910157614e-13      -1.128397231503e-15 
  201       6.664956214756e-10       7.841661250176e-14      -2.155514334567e-12       0.000000000000e+00       1.563394569000e-12       3.066034284684e-13      -1.081525092285e-15 
  202       6.678332394692e-10       7.798610141462e-14      -2.005633620076e-12       0.000000000000e+00       1.540485878157e-12       3.028617796674e-13      -1.034915110015e-15 
  203       6.690985650317e-10       7.765074211206e-14      -1.853191588513e-12       0.000000000000e+00       1.517971538617e-12       2.991664950350e-13      -9.885763947476e-16 
  204       6.702912302928e-10       7.741419067035e-14      -1.698233023385e-12       0.000000000000e+00       1.495851808925e-12       2.955179099822e-13      -9.425175573251e-16 
  205       6.714108835839e-10       7.728015328749e-14      -1.540804817118e-12       0.000000000000e+00       1.474126240476e-12       2.919162679472e-13      -8.967466983654e-16 
  206       6.724571896375e-10       7.725238648719e-14      -1.380955994219e-12       0.000000000000e+00       1.452793665068e-12       2.883617186877e-13      -8.512713972562e-16 
  207       6.734298297853e-10       7.733469732275e-14      -1.218737734432e-12       0.000000000000e+00       1.431852182474e-12       2.848543165736e-13      -8.060987011481e-16 
  208       6.743285021571e-10       7.753094358098e-14      -1.054203395888e-12       0.000000000000e+00       1.411299147999e-12       2.813940188797e-13      -7.612351139471e-16 
  209       6.751529218793e-10       7.784503398615e-14      -8.874085382689e-13       0.000000000000e+00       1.391131160047e-12       2.779806840784e-13      -7.166865853074e-16 
  210       6.759028212734e-10       7.828092840386e-14      -7.184109459581e-13       0.000000000000e+00       1.371344047680e-12       2.746140701318e-13      -6.724584996242e-16 
  211       6.765779500549e-10       7.884263804500e-14      -5.472706511987e-13       0.000000000000e+00       1.351932858187e-12       2.712938327850e-13      -6.285556650266e-16 
  212       6.771780755314e-10       7.953422566967e-14      -3.740499572494e-13       0.000000000000e+00       1.332891844641e-12       2.680195238580e-13      -5.849823023701e-16 
  213       6.777029828019e-10       8.035980579104e-14      -1.988134615401e-13       0.000000000000e+00       1.314214453467e-12       2.647905895389e-13      -5.417420342301e-16 
  214       6.781524749546e-10       8.132354487937e-14      -2.162807882811e-14       0.000000000000e+00       1.295893312000e-12       2.616063686761e-13      -4.988378738937e-16 
  215       6.785263732664e-10       8.242966156582e-14       1.574369356456e-13       0.000000000000e+00       1.277920216054e-12       2.584660910711e-13      -4.562722143533e-16 
  216       6.788245174006e-10       8.368242684644e-14       3.383099630005e-13       0.000000000000e+00       1.260286117481e-12       2.553688757710e-13      -4.140468172991e-16 
  217       6.790467656062e-10       8.508616428608e-14       5.209169975608e-13       0.000000000000e+00       1.242981111736e-12       2.523137293612e-13      -3.721628021119e-16 
  218       6.791929949161e-10       8.664525022228e-14       7.051816236987e-13       0.000000000000e+00       1.225994425437e-12       2.492995442578e-13      -3.306206348560e-16 
  219       6.792631013459e-10       8.836411396922e-14       8.910249926791e-13       0.000000000000e+00       1.209314403935e-12       2.463250970004e-13      -2.894201172716e-16 
  220       6.792570000925e-10       9.024723802160e-14       1.078365799503e-12       0.000000000000e+00       1.192928498868e-12       2.433890465448e-13      -2.485603757683e-16 
  221       6.791746257326e-10       9.229915825862e-14       1.267120259752e-12       0.000000000000e+00       1.176823255731e-12       2.404899325551e-13      -2.080398504174e-16 
  222       6.790159324214e-10       9.452446414784e-14       1.457202086431e-12       0.000000000000e+00       1.160984301439e-12       2.376261736970e-13      -1.678562839447e-16 
  223       6.787808940911e-10       9.692779894913e-14       1.648522466814e-12       0.000000000000e+00       1.145396331884e-12       2.347960659298e-13      -1.280067107236e-16 
  224       6.784695215885e-10       9.951353856626e-14       1.840994797515e-12       0.000000000000e+00       1.130046085315e-12       2.319981355692e-13      -8.848932344699e-17 
  225       6.780819149003e-10       1.022848047402e-13       2.034549275894e-12       0.000000000000e+00       1.114931500599e-12       2.292322272302e-13      -4.930922927944e-17 
  226       6.776182146703e-10       1.052443887966e-13       2.229119202086e-12       0.000000000000e+00       1.100053123783e-12       2.264984825366e-13      -1.047304253247e-17 
  227       6.770785858001e-10       1.083950667367e-13       2.424636293355e-12       0.000000000000e+00       1.085411169914e-12       2.237969907809e-13       2.801296624492e-17 
  228       6.764632176880e-10       1.117395986762e-13       2.621030672260e-12       0.000000000000e+00       1.071005517717e-12       2.211277880619e-13       6.614287680282e-17 
  229       6.757723244678e-10       1.152807282838e-13       2.818230854833e-12       0.000000000000e+00       1.056835704262e-12       2.184908564220e-13       1.039111257269e-16 
  230       6.750061452479e-10       1.190211822204e-13       3.016163738751e-12       0.000000000000e+00       1.042900919637e-12       2.158861229842e-13       1.413125129751e-16 
  231       6.741649443501e-10       1.229636695774e-13       3.214754591508e-12       0.000000000000e+00       1.029200001626e-12       2.133134590897e-13       1.783422084139e-16 
  232       6.732490115485e-10       1.271108813161e-13       3.413927038588e-12       0.000000000000e+00       1.015731430371e-12       2.107726794351e-13       2.149957583551e-16 
  233       6.722586623087e-10       1.314654897059e-13       3.613603051638e-12       0.000000000000e+00       1.002493323053e-12       2.082635412096e-13       2.512690920923e-16 
  234       6.711942380265e-10       1.360301477635e-13       3.813702936645e-12       0.000000000000e+00       9.894834285624e-13       2.057857432324e-13       2.871585284372e-16 
  235       6.700561062668e-10       1.408074886915e-13       4.014145322101e-12       0.000000000000e+00       9.766991221663e-13       2.033389250899e-13       3.226607822565e-16 
  236       6.688446610028e-10       1.458001253171e-13       4.214847147185e-12       0.000000000000e+00       9.641374001863e-13       2.009226662730e-13       3.577729710083e-16 
  237       6.675603228547e-10       1.510106495313e-13       4.415723649930e-12       0.000000000000e+00       9.517948746682e-13       1.985364853145e-13       3.924926212785e-16 
  238       6.662035393286e-10       1.564416317273e-13       4.616688355398e-12       0.000000000000e+00       9.396677680543e-13       1.961798389263e-13       4.268176753175e-16 
  239       6.647747850558e-10       1.620956202393e-13       4.817653063854e-12       0.000000000000e+00       9.277519078564e-13       1.938521211368e-13       4.607464975767e-16 
  240       6.632745620311e-10       1.679751407818e-13       5.018527838938e-12       0.000000000000e+00       9.160427213270e-13       1.915526624278e-13       4.942778812448e-16 
  241       6.617033998525e-10       1.740826958875e-13       5.219220995837e-12       0.000000000000e+00       9.045352301320e-13       1.892807288724e-13       5.274110547849e-16 
  242       6.600618559595e-10       1.804207643471e-13       5.419639089461e-12       0.000000000000e+00       8.932240450232e-13       1.870355212718e-13       5.601456884704e-16 
  243       6.583505158723e-10       1.869918006472e-13       5.619686902613e-12       0.000000000000e+00       8.821033605098e-13       1.848161742928e-13       5.924819009218e-16 
  244       6.565699934308e-10       1.937982344098e-13       5.819267434165e-12       0.000000000000e+00       8.711669495310e-13       1.826217556051e-13       6.244202656436e-16 
  245       6.547209310336e-10       2.008424698306e-13       6.018281887228e-12       0.000000000000e+00       8.604081581281e-13       1.804512650184e-13       6.559618175601e-16 
  246       6.528039998763e-10       2.081268851180e-13       6.216629657328e-12       0.000000000000e+00       8.498199001169e-13       1.783036336201e-13       6.871080595524e-16 
  247       6.508199001915e-10       2.156538319321e-13       6.414208320577e-12       0.000000000000e+00       8.393946517594e-13       1.761777229121e-13       7.178609689951e-16 
  248       6.487693614869e-10       2.234256348230e-13       6.610913621846e-12       0.000000000000e+00       8.291244464366e-13       1.740723239483e-13       7.482230042924e-16 
  249       6.466531427843e-10       2.314445906700e-13       6.806639462941e-12       0.000000000000e+00       8.190008693202e-13       1.719861564721e-13       7.781971114147e-16 
