  186       7.149065716542e-10       9.523959736069e-14      -4.027085497845e-12       0.000000000000e+00       1.284602497723e-12       3.536866366226e-13      -1.669261497609e-15 
  187       7.177388961097e-10       9.417649558181e-14      -3.914028625083e-12       0.000000000000e+00       1.263313707274e-12       3.491191966322e-13      -1.621515130943e-15 
  188       7.205089266935e-10       9.315322460220e-14      -3.797602397560e-12       0.000000000000e+00       1.242487416505e-12       3.446000073236e-13      -1.573452311675e-15 
  189       7.232158451461e-10       9.217365929595e-14      -3.677828073504e-12       0.000000000000e+00       1.222117089903e-12       3.401300667829e-13      -1.525128623311e-15 
  190       7.258588331928e-10       9.124177359027e-14      -3.554729200221e-12       0.000000000000e+00       1.202195014417e-12       3.357102661247e-13      -1.476601470796e-15 
  191       7.284370725419e-10       9.036164141779e-14      -3.428331645356e-12       0.000000000000e+00       1.182712278897e-12       3.313413871640e-13      -1.427930100067e-15 
  192       7.309497448828e-10       8.953743766882e-14      -3.298663628148e-12       0.000000000000e+00       1.163658753540e-12       3.270241000899e-13      -1.379175617607e-15 
  193       7.333960318834e-10       8.877343914363e-14      -3.165755750694e-12       0.000000000000e+00       1.145023069329e-12       3.227589611378e-13      -1.330401010003e-15 
  194       7.357751151880e-10       8.807402550475e-14      -3.029641029203e-12       0.000000000000e+00       1.126792597475e-12       3.185464102623e-13      -1.281671163494e-15 
  195       7.380861764154e-10       8.744368022918e-14      -2.890354925255e-12       0.000000000000e+00       1.108953428865e-12       3.143867688103e-13      -1.233052883534e-15 
  196       7.403283971563e-10       8.688699156075e-14      -2.747935377064e-12       0.000000000000e+00       1.091490353500e-12       3.102802371934e-13      -1.184614914337e-15 
  197       7.425009589716e-10       8.640865346233e-14      -2.602422830730e-12       0.000000000000e+00       1.074386839936e-12       3.062268925609e-13      -1.136427958440e-15 
  198       7.446030433899e-10       8.601346656814e-14      -2.453860271503e-12       0.000000000000e+00       1.057625014733e-12       3.022266864725e-13      -1.088564696252e-15 
  199       7.466338319054e-10       8.570633913601e-14      -2.302293255039e-12       0.000000000000e+00       1.041185641891e-12       2.982794425712e-13      -1.041099805611e-15 
  200       7.485925059758e-10       8.549228799966e-14      -2.147769938659e-12       0.000000000000e+00       1.025048102296e-12       2.943848542560e-13      -9.941099813381e-16 
  201       7.504783026611e-10       8.537621894204e-14      -1.990338613980e-12       0.000000000000e+00       1.009194392429e-12       2.905426760070e-13      -9.476607917132e-16 
  202       7.522906859741e-10       8.536224835228e-14      -1.830040043406e-12       0.000000000000e+00       9.936214815564e-13       2.867533174306e-13      -9.017661609928e-16 
  203       7.540291877798e-10       8.545433489398e-14      -1.666914635867e-12       0.000000000000e+00       9.783297986082e-13       2.830172872090e-13      -8.564260270255e-16 
  204       7.556933534155e-10       8.565649602748e-14      -1.501004919967e-12       0.000000000000e+00       9.633192836273e-13       2.793350015183e-13      -8.116392249744e-16 
  205       7.572827418535e-10       8.597280831019e-14      -1.332355567859e-12       0.000000000000e+00       9.485893790885e-13       2.757067822735e-13      -7.674034679672e-16 
  206       7.587969258626e-10       8.640740769696e-14      -1.161013419118e-12       0.000000000000e+00       9.341390212212e-13       2.721328553735e-13      -7.237153277473e-16 
  207       7.602354921711e-10       8.696448984042e-14      -9.870275046122e-13       0.000000000000e+00       9.199666313304e-13       2.686133489468e-13      -6.805702153246e-16 
  208       7.615980416290e-10       8.764831039131e-14      -8.104490703814e-13       0.000000000000e+00       9.060701071186e-13       2.651482915959e-13      -6.379623616261e-16 
  209       7.628841893697e-10       8.846318529889e-14      -6.313316015075e-13       0.000000000000e+00       8.924468140072e-13       2.617376106430e-13      -5.958847981467e-16 
  210       7.640935649728e-10       8.941349111122e-14      -4.497308459897e-13       0.000000000000e+00       8.790935764579e-13       2.583811303749e-13      -5.543293376002e-16 
  211       7.652258126265e-10       9.050366527555e-14      -2.657048386179e-13       0.000000000000e+00       8.660066692948e-13       2.550785702879e-13      -5.132865545697e-16 
  212       7.662805912891e-10       9.173820643866e-14      -7.931392484680e-14       0.000000000000e+00       8.531818090254e-13       2.518295433336e-13      -4.727457661584e-16 
  213       7.672575748523e-10       9.312167474722e-14       1.093792153304e-13       0.000000000000e+00       8.406141451623e-13       2.486335541634e-13      -4.326950126408e-16 
  214       7.681564523027e-10       9.465869214813e-14       3.003095435083e-13       0.000000000000e+00       8.282982515452e-13       2.454899973738e-13      -3.931210381128e-16 
  215       7.689769278844e-10       9.635394268885e-14       4.934096389950e-13       0.000000000000e+00       8.162281176617e-13       2.423981557517e-13      -3.540092711431e-16 
  216       7.697187212611e-10       9.821217281780e-14       6.886096749389e-13       0.000000000000e+00       8.043971399694e-13       2.393571985194e-13      -3.153438054235e-16 
  217       7.703815676786e-10       1.002381916847e-13       8.858373944542e-13       0.000000000000e+00       7.927981132175e-13       2.363661795798e-13      -2.771073804200e-16 
  218       7.709652181270e-10       1.024368714408e-13       1.085018086748e-12       0.000000000000e+00       7.814232217680e-13       2.334240357615e-13      -2.392813620231e-16 
  219       7.714694395028e-10       1.048131475395e-13       1.286074563244e-12       0.000000000000e+00       7.702640309175e-13       2.305295850639e-13      -2.018457231992e-16 
  220       7.718940147715e-10       1.073720190364e-13       1.488927133713e-12       0.000000000000e+00       7.593114782186e-13       2.276815249023e-13      -1.647790246408e-16 
  221       7.722387431295e-10       1.101185488898e-13       1.693493582396e-12       0.000000000000e+00       7.485558648018e-13       2.248784303533e-13      -1.280583954176e-16 
  222       7.725034401668e-10       1.130578642610e-13       1.899689144129e-12       0.000000000000e+00       7.379868466967e-13       2.221187523995e-13      -9.165951362699e-17 
  223       7.726879380287e-10       1.161951568149e-13       2.107426480472e-12       0.000000000000e+00       7.275934261536e-13       2.194008161750e-13      -5.555658704517e-17 
  224       7.727921101382e-10       1.195353617817e-13       2.316620081504e-12       0.000000000000e+00       7.173660585399e-13       2.167231196475e-13      -1.972802685850e-17 
  225       7.728159467909e-10       1.230821715974e-13       2.527199835066e-12       0.000000000000e+00       7.073031414974e-13       2.140852546337e-13       1.582608579420e-17 
  226       7.727594847347e-10       1.268389594197e-13       2.739098283838e-12       0.000000000000e+00       6.974049262538e-13       2.114870416105e-13       5.110038067882e-17 
  227       7.726227832672e-10       1.308090942035e-13       2.952246264837e-12       0.000000000000e+00       6.876714359332e-13       2.089282335675e-13       8.608979635673e-17 
  228       7.724059244558e-10       1.349959402365e-13       3.166572896083e-12       0.000000000000e+00       6.781024619148e-13       2.064085149675e-13       1.207895859791e-16 
  229       7.721090133590e-10       1.394028566745e-13       3.382005563257e-12       0.000000000000e+00       6.686975601912e-13       2.039275007068e-13       1.551953230812e-16 
  230       7.717321782466e-10       1.440331970773e-13       3.598469906369e-12       0.000000000000e+00       6.594560477276e-13       2.014847350760e-13       1.893029073765e-16 
  231       7.712755708211e-10       1.488903089436e-13       3.815889806422e-12       0.000000000000e+00       6.503769988200e-13       1.990796907201e-13       2.231085705512e-16 
  232       7.707393664380e-10       1.539775332470e-13       4.034187372070e-12       0.000000000000e+00       6.414592414538e-13       1.967117675992e-13       2.566088820586e-16 
  233       7.701237643266e-10       1.592982039712e-13       4.253282926287e-12       0.000000000000e+00       6.327013536628e-13       1.943802919489e-13       2.898007549128e-16 
  234       7.694289878108e-10       1.648556476458e-13       4.473094993029e-12       0.000000000000e+00       6.241016598878e-13       1.920845152406e-13       3.226814514836e-16 
  235       7.686552845299e-10       1.706531828815e-13       4.693540283897e-12       0.000000000000e+00       6.156582273347e-13       1.898236131424e-13       3.552485892907e-16 
  236       7.678029266595e-10       1.766941199057e-13       4.914533684798e-12       0.000000000000e+00       6.073688623339e-13       1.875966844790e-13       3.875001467975e-16 
  237       7.668722111317e-10       1.829817600980e-13       5.135988242615e-12       0.000000000000e+00       5.992311066984e-13       1.854027501925e-13       4.194344692060e-16 
  238       7.658634598565e-10       1.895193955257e-13       5.357815151862e-12       0.000000000000e+00       5.912422340828e-13       1.832407523027e-13       4.510502742508e-16 
  239       7.647770199422e-10       1.963103084794e-13       5.579923741355e-12       0.000000000000e+00       5.833992463417e-13       1.811095528679e-13       4.823466579933e-16 
  240       7.636132639161e-10       2.033577710083e-13       5.802221460871e-12       0.000000000000e+00       5.756988698883e-13       1.790079329449e-13       5.133231006160e-16 
  241       7.623725899455e-10       2.106650444558e-13       6.024613867812e-12       0.000000000000e+00       5.681375520534e-13       1.769345915497e-13       5.439794722170e-16 
  242       7.610554220584e-10       2.182353789951e-13       6.247004613872e-12       0.000000000000e+00       5.607114574436e-13       1.748881446180e-13       5.743160386041e-16 
  243       7.596622103638e-10       2.260720131645e-13       6.469295431695e-12       0.000000000000e+00       5.534164643003e-13       1.728671239654e-13       6.043334670892e-16 
  244       7.581934312732e-10       2.341781734030e-13       6.691386121541e-12       0.000000000000e+00       5.462481608581e-13       1.708699762484e-13       6.340328322824e-16 
  245       7.566495877208e-10       2.425570735857e-13       6.913174537953e-12       0.000000000000e+00       5.392018417036e-13       1.688950619242e-13       6.634156218864e-16 
  246       7.550312093844e-10       2.512119145595e-13       7.134556576412e-12       0.000000000000e+00       5.322725041340e-13       1.669406542116e-13       6.924837424908e-16 
  247       7.533388529062e-10       2.601458836786e-13       7.355426160010e-12       0.000000000000e+00       5.254548445157e-13       1.650049380514e-13       7.212395253665e-16 
  248       7.515731021135e-10       2.693621543396e-13       7.575675226106e-12       0.000000000000e+00       5.187432546430e-13       1.630860090665e-13       7.496857322595e-16 
  249       7.497345682396e-10       2.788638855173e-13       7.795193712994e-12       0.000000000000e+00       5.121318180966e-13       1.611818725231e-13       7.778255611859e-16 
