  187       6.051137136898e-10       1.192669236522e-13      -5.244150891675e-12       5.562575324223e-16       7.192153229393e-13       4.437249016683e-13      -1.890201089313e-15 
  188       6.084920443315e-10       1.185830457938e-13      -5.221436831444e-12       5.631211855578e-16       7.073317895366e-13       4.378943244704e-13      -1.859754332456e-15 
  189       6.118508243703e-10       1.178778308035e-13      -5.196403208838e-12       5.700410696954e-16       6.957191049408e-13       4.321688756853e-13      -1.829274006816e-15 
  190       6.151894373164e-10       1.171526124536e-13      -5.169034530827e-12       5.770173311165e-16       6.843720723575e-13       4.265468698050e-13      -1.798773272449e-15 
  191       6.185072508436e-10       1.164087810044e-13      -5.139316155952e-12       5.840501106166e-16       6.732847673051e-13       4.210263198728e-13      -1.768265264551e-15 
  192       6.218036165309e-10       1.156477838843e-13      -5.107234309587e-12       5.911395434110e-16       6.624505252632e-13       4.156049322042e-13      -1.737763089037e-15 
  193       6.250778696027e-10       1.148711263699e-13      -5.072776099208e-12       5.982857590404e-16       6.518619293200e-13       4.102801011073e-13      -1.707279818112e-15 
  194       6.283293286702e-10       1.140803722658e-13      -5.035929529650e-12       6.054888812771e-16       6.415107978203e-13       4.050489036039e-13      -1.676828485854e-15 
  195       6.315572954721e-10       1.132771445847e-13      -4.996683518376e-12       6.127490280302e-16       6.313881720134e-13       3.999080941495e-13      -1.646422083788e-15 
  196       6.347610546155e-10       1.124631262276e-13      -4.955027910736e-12       6.200663112518e-16       6.214843037007e-13       3.948540993546e-13      -1.616073556464e-15 
  197       6.379398733170e-10       1.116400606635e-13      -4.910953495232e-12       6.274408368424e-16       6.117886428838e-13       3.898830127051e-13      -1.585795797034e-15 
  198       6.410930011433e-10       1.108097526098e-13      -4.864452018781e-12       6.348727045570e-16       6.022898254121e-13       3.849905892830e-13      -1.555601642827e-15 
  199       6.442196697524e-10       1.099740687120e-13      -4.815516201979e-12       6.423620079104e-16       5.929756606307e-13       3.801722404869e-13      -1.525503870928e-15 
  200       6.473190926347e-10       1.091349382240e-13      -4.764139754364e-12       6.499088340834e-16       5.838331190284e-13       3.754230287531e-13      -1.495515193755e-15 
  201       6.503904648531e-10       1.082943536879e-13      -4.710317389678e-12       6.575132638285e-16       5.748483198851e-13       3.707376622757e-13      -1.465648254636e-15 
  202       6.534330107226e-10       1.074543141500e-13      -4.654044505896e-12       6.651753545463e-16       5.660093075623e-13       3.661116233929e-13      -1.435914482804e-15 
  203       6.564461311598e-10       1.066166488970e-13      -4.595316168225e-12       6.728950883729e-16       5.573146259583e-13       3.615446540975e-13      -1.406320576899e-15 
  204       6.594292663197e-10       1.057831824871e-13      -4.534128083168e-12       6.806724202160e-16       5.487653304477e-13       3.570375083974e-13      -1.376871762675e-15 
  205       6.623818484816e-10       1.049557915970e-13      -4.470476941449e-12       6.885072941104e-16       5.403622498604e-13       3.525908389718e-13      -1.347572903403e-15 
  206       6.653033019303e-10       1.041364055328e-13      -4.404360432305e-12       6.963996430739e-16       5.321059822899e-13       3.482051952088e-13      -1.318428492109e-15 
  207       6.681930428369e-10       1.033270067430e-13      -4.335777257757e-12       7.043493889642e-16       5.239968909021e-13       3.438810212444e-13      -1.289442643811e-15 
  208       6.710504791407e-10       1.025296313296e-13      -4.264727146900e-12       7.123564423352e-16       5.160350997435e-13       3.396186540004e-13      -1.260619087763e-15 
  209       6.738750104298e-10       1.017463695599e-13      -4.191210870183e-12       7.204207022932e-16       5.082204895501e-13       3.354183212224e-13      -1.231961159689e-15 
  210       6.766660278225e-10       1.009793663792e-13      -4.115230253691e-12       7.285420563540e-16       5.005526935556e-13       3.312801395184e-13      -1.203471794025e-15 
  211       6.794229138487e-10       1.002308219215e-13      -4.036788193427e-12       7.367203802993e-16       4.930310932999e-13       3.272041123968e-13      -1.175153516160e-15 
  212       6.821450423308e-10       9.950299202233e-14      -3.955888669594e-12       7.449555380325e-16       4.856548144380e-13       3.231901283047e-13      -1.147008434671e-15 
  213       6.848317782652e-10       9.879818873014e-14      -3.872536760880e-12       7.532473814362e-16       4.784227225480e-13       3.192379586661e-13      -1.119038233562e-15 
  214       6.874824777031e-10       9.811878081822e-14      -3.786738658737e-12       7.615957502281e-16       4.713334189400e-13       3.153472559202e-13      -1.091244164510e-15 
  215       6.900964876321e-10       9.746719429663e-14      -3.698501681664e-12       7.700004718175e-16       4.643852364643e-13       3.115175515595e-13      -1.063627039095e-15 
  216       6.926731458573e-10       9.684591292401e-14      -3.607834289491e-12       7.784613611620e-16       4.575762353203e-13       3.077482541683e-13      -1.036187221046e-15 
  217       6.952117808823e-10       9.625747871948e-14      -3.514746097659e-12       7.869782206242e-16       4.509041988647e-13       3.040386474605e-13      -1.008924618477e-15 
  218       6.977117117906e-10       9.570449247447e-14      -3.419247891505e-12       7.955508398276e-16       4.443666294199e-13       3.003878883181e-13      -9.818386761273e-16 
  219       7.001722481268e-10       9.518961426458e-14      -3.321351640540e-12       8.041789955136e-16       4.379607440831e-13       2.967950048294e-13      -9.549283676000e-16 
  220       7.025926897777e-10       9.471556396150e-14      -3.221070512736e-12       8.128624513979e-16       4.316834705342e-13       2.932588943274e-13      -9.281921876016e-16 
  221       7.049723268536e-10       9.428512174478e-14      -3.118418888807e-12       8.216009580269e-16       4.255314428445e-13       2.897783214275e-13      -9.016281441807e-16 
  222       7.073104395694e-10       9.390112861376e-14      -3.013412376487e-12       8.303942526342e-16       4.195009972854e-13       2.863519160663e-13      -8.752337509680e-16 
  223       7.096062981260e-10       9.356648689941e-14      -2.906067824819e-12       8.392420589973e-16       4.135881681368e-13       2.829781715395e-13      -8.490060194145e-16 
  224       7.118591625912e-10       9.328416077619e-14      -2.796403338434e-12       8.481440872939e-16       4.077886834953e-13       2.796554425403e-13      -8.229414510315e-16 
  225       7.140682827811e-10       9.305717677391e-14      -2.684438291830e-12       8.571000339585e-16       4.020979610833e-13       2.763819431974e-13      -7.970360296293e-16 
  226       7.162328981414e-10       9.288862428961e-14      -2.570193343661e-12       8.661095815388e-16       3.965111040571e-13       2.731557451135e-13      -7.712852135566e-16 
  227       7.183522376284e-10       9.278165609938e-14      -2.453690451015e-12       8.751723985523e-16       3.910228968155e-13       2.699747754034e-13      -7.456839279394e-16 
  228       7.204255195901e-10       9.273948887026e-14      -2.334952883695e-12       8.842881393429e-16       3.856278008083e-13       2.668368147321e-13      -7.202265569204e-16 
  229       7.224519516479e-10       9.276540367211e-14      -2.214005238508e-12       8.934564439372e-16       3.803199503450e-13       2.637394953533e-13      -6.949069358983e-16 
  230       7.244307305772e-10       9.286274648941e-14      -2.090873453538e-12       9.026769379011e-16       3.750931484031e-13       2.606802991474e-13      -6.697183437665e-16 
  231       7.263611390220e-10       9.303477234934e-14      -1.965583194173e-12       9.119492348159e-16       3.699420930837e-13       2.576570840781e-13      -6.446554490736e-16 
  232       7.282428425816e-10       9.328416585020e-14      -1.838154869818e-12       9.212729441763e-16       3.648661506019e-13       2.546697040858e-13      -6.197202993610e-16 
  233       7.300756110281e-10       9.361349171171e-14      -1.708608333960e-12       9.306476637068e-16       3.598658095624e-13       2.517184864542e-13      -5.949166904476e-16 
  234       7.318592232373e-10       9.402534863011e-14      -1.576964495052e-12       9.400729766500e-16       3.549414700490e-13       2.488037117045e-13      -5.702482427386e-16 
  235       7.335934672869e-10       9.452236943987e-14      -1.443245327147e-12       9.495484516288e-16       3.500934421882e-13       2.459256128165e-13      -5.457183978399e-16 
  236       7.352781405542e-10       9.510722127538e-14      -1.307473880541e-12       9.590736425086e-16       3.453219447136e-13       2.430843744503e-13      -5.213304151723e-16 
  237       7.369130498148e-10       9.578260573264e-14      -1.169674292403e-12       9.686480882598e-16       3.406271035302e-13       2.402801321677e-13      -4.970873685856e-16 
  238       7.384980113396e-10       9.655125903096e-14      -1.029871797415e-12       9.782713128203e-16       3.360089502781e-13       2.375129716536e-13      -4.729921429733e-16 
  239       7.400328509938e-10       9.741595217467e-14      -8.880927384065e-13       9.879428249576e-16       3.314674208965e-13       2.347829279374e-13      -4.490474308862e-16 
  240       7.415174043343e-10       9.837949111479e-14      -7.443645769913e-13       9.976621181314e-16       3.270023541886e-13       2.320899846144e-13      -4.252557291476e-16 
  241       7.429515167081e-10       9.944471691076e-14      -5.987159042051e-13       1.007428670356e-15       3.226134903848e-13       2.294340730673e-13      -4.016193354667e-16 
  242       7.443350433501e-10       1.006145058921e-13      -4.511764511402e-13       1.017241944062e-15       3.183004697074e-13       2.268150716876e-13      -3.781403450533e-16 
  243       7.456678494811e-10       1.018917698201e-13      -3.017770995829e-13       1.027101385960e-15       3.140628309342e-13       2.242328050972e-13      -3.548206472320e-16 
  244       7.469498104061e-10       1.032794560496e-13      -1.505498926493e-13       1.037006426901e-15       3.099000099633e-13       2.216870433694e-13      -3.316619220567e-16 
  245       7.481808116120e-10       1.047805476906e-13       2.471954577724e-15       1.046956481742e-15       3.058113383764e-13       2.191775012507e-13      -3.086656369244e-16 
  246       7.493607488659e-10       1.063980637700e-13       1.572540444129e-13       1.056950949204e-15       3.017960420035e-13       2.167038373822e-13      -2.858330431898e-16 
  247       7.504895283128e-10       1.081350593932e-13       3.137607859316e-13       1.066989211739e-15       2.978532394869e-13       2.142656535210e-13      -2.631651727796e-16 
  248       7.515670665740e-10       1.099946259059e-13       4.719553843337e-13       1.077070635387e-15       2.939819408450e-13       2.118624937614e-13      -2.406628348065e-16 
  249       7.525932908449e-10       1.119798910558e-13       6.317998303072e-13       1.087194569645e-15       2.901810460367e-13       2.094938437566e-13      -2.183266121840e-16 
