  187       6.063275492440e-10       1.191950739476e-13      -5.245389693038e-12       5.495624038976e-16       7.099639547482e-13       4.460857735363e-13      -1.882467203147e-15 
  188       6.096985446526e-10       1.185089996207e-13      -5.222391908766e-12       5.563455403518e-16       6.982224791320e-13       4.402433831686e-13      -1.852285015543e-15 
  189       6.130496571019e-10       1.178017018392e-13      -5.197069041670e-12       5.631842939409e-16       6.867488672819e-13       4.345072539568e-13      -1.822110592720e-15 
  190       6.163803591223e-10       1.170745218031e-13      -5.169405776181e-12       5.700788098234e-16       6.755379750590e-13       4.288755410747e-13      -1.791952038326e-15 
  191       6.196901112701e-10       1.163288573745e-13      -5.139387657161e-12       5.770292277317e-16       6.645839387466e-13       4.233460900115e-13      -1.761817181306e-15 
  192       6.229783619181e-10       1.155661637601e-13      -5.107001105269e-12       5.840356818784e-16       6.538801628371e-13       4.179164311767e-13      -1.731713568061e-15 
  193       6.262445470476e-10       1.147879541919e-13      -5.072233432346e-12       5.910983008631e-16       6.434193078193e-13       4.125837745051e-13      -1.701648454601e-15 
  194       6.294880900395e-10       1.139958006095e-13      -5.035072856784e-12       5.982172075793e-16       6.331932779658e-13       4.073450040621e-13      -1.671628798707e-15 
  195       6.327084014655e-10       1.131913343414e-13      -4.995508518909e-12       6.053925191210e-16       6.231932091198e-13       4.021966726485e-13      -1.641661252081e-15 
  196       6.359048788796e-10       1.123762467871e-13      -4.953530496350e-12       6.126243466895e-16       6.134094564822e-13       3.971349964057e-13      -1.611752152507e-15 
  197       6.390769066094e-10       1.115522900980e-13      -4.909129819420e-12       6.199127955000e-16       6.038315823991e-13       3.921558494207e-13      -1.581907516006e-15 
  198       6.422238555475e-10       1.107212778601e-13      -4.862298486490e-12       6.272579646883e-16       5.944483441488e-13       3.872547583312e-13      -1.552133028991e-15 
  199       6.453450829424e-10       1.098850857746e-13      -4.813029479365e-12       6.346599472178e-16       5.852476817289e-13       3.824268969306e-13      -1.522434040424e-15 
  200       6.484399321905e-10       1.090456523403e-13      -4.761316778661e-12       6.421188297858e-16       5.762167056433e-13       3.776670807729e-13      -1.492815553977e-15 
  201       6.515077326269e-10       1.082049795350e-13      -4.707155379181e-12       6.496346927306e-16       5.673416846898e-13       3.729697617781e-13      -1.463282220179e-15 
  202       6.545478179388e-10       1.073650755993e-13      -4.650540917752e-12       6.572075932484e-16       5.586107916993e-13       3.683302108804e-13      -1.433838775012e-15 
  203       6.575595832968e-10       1.065277774391e-13      -4.591468495303e-12       6.648375139093e-16       5.500225836327e-13       3.637481708667e-13      -1.404491406715e-15 
  204       6.605424318871e-10       1.056949168989e-13      -4.529933800617e-12       6.725244102974e-16       5.415781014323e-13       3.592244530943e-13      -1.375246471116e-15 
  205       6.634957565012e-10       1.048683780338e-13      -4.465933504492e-12       6.802682272305e-16       5.332781621372e-13       3.547597708815e-13      -1.346110047446e-15 
  206       6.664189393819e-10       1.040500976215e-13      -4.399465273983e-12       6.880688986175e-16       5.251233547408e-13       3.503547375890e-13      -1.317087931797e-15 
  207       6.693113520693e-10       1.032420656748e-13      -4.330527786643e-12       6.959263473168e-16       5.171140360492e-13       3.460098647017e-13      -1.288185630584e-15 
  208       6.721723552462e-10       1.024463259539e-13      -4.259120744769e-12       7.038404849939e-16       5.092503265392e-13       3.417255599104e-13      -1.259408354014e-15 
  209       6.750012985843e-10       1.016649764782e-13      -4.185244889637e-12       7.118112119792e-16       5.015321062158e-13       3.375021251938e-13      -1.230761009542e-15 
  210       6.777975205898e-10       1.009001700389e-13      -4.108902015750e-12       7.198384171260e-16       4.939590104711e-13       3.333397549000e-13      -1.202248195336e-15 
  211       6.805603484496e-10       1.001541147111e-13      -4.030094985076e-12       7.279219776687e-16       4.865304259415e-13       3.292385338280e-13      -1.173874193742e-15 
  212       6.832890978764e-10       9.942907436600e-14      -3.948827741295e-12       7.360617590799e-16       4.792454863663e-13       3.251984353102e-13      -1.145642964746e-15 
  213       6.859830729553e-10       9.872736918329e-14      -3.865105324033e-12       7.442576149291e-16       4.721030684455e-13       3.212193192933e-13      -1.117558139433e-15 
  214       6.886415659892e-10       9.805137616313e-14      -3.778933883113e-12       7.525093867400e-16       4.651017876978e-13       3.173009304206e-13      -1.089623013457e-15 
  215       6.912638573445e-10       9.740352963854e-14      -3.690320692789e-12       7.608169038488e-16       4.582399943186e-13       3.134428961135e-13      -1.061840540495e-15 
  216       6.938492152976e-10       9.678632178758e-14      -3.599274165993e-12       7.691799832618e-16       4.515157690380e-13       3.096447246533e-13      -1.034213325718e-15 
  217       6.963968958798e-10       9.620230314559e-14      -3.505803868575e-12       7.775984295134e-16       4.449269189793e-13       3.059058032630e-13      -1.006743619249e-15 
  218       6.989061427238e-10       9.565408311741e-14      -3.409920533545e-12       7.860720345237e-16       4.384709735162e-13       3.022253961889e-13      -9.794333096283e-16 
  219       7.013761869092e-10       9.514433048960e-14      -3.311636075316e-12       7.946005774571e-16       4.321451801316e-13       2.986026427824e-13      -9.522839172740e-16 
  220       7.038062468087e-10       9.467577394268e-14      -3.210963603945e-12       8.031838245792e-16       4.259465002750e-13       2.950365555819e-13      -9.252965879467e-16 
  221       7.061955279333e-10       9.425120256334e-14      -3.107917439375e-12       8.118215291156e-16       4.198716052209e-13       2.915260183943e-13      -8.984720862114e-16 
  222       7.085432227786e-10       9.387346635670e-14      -3.002513125676e-12       8.205134311092e-16       4.139168719270e-13       2.880697843769e-13      -8.718107889007e-16 
  223       7.108485106707e-10       9.354547675850e-14      -2.894767445288e-12       8.292592572781e-16       4.080783788915e-13       2.846664741190e-13      -8.453126785777e-16 
  224       7.131105576115e-10       9.327020714732e-14      -2.784698433265e-12       8.380587208739e-16       4.023519020120e-13       2.813145737238e-13      -8.189773369986e-16 
  225       7.153285161252e-10       9.305069335687e-14      -2.672325391514e-12       8.469115215392e-16       3.967329104430e-13       2.780124328901e-13      -7.928039385754e-16 
  226       7.175015251034e-10       9.289003418814e-14      -2.557668903036e-12       8.558173451655e-16       3.912165624538e-13       2.747582629940e-13      -7.667912438392e-16 
  227       7.196287096516e-10       9.279139192169e-14      -2.440750846171e-12       8.647758637513e-16       3.857977012870e-13       2.715501351706e-13      -7.409375929026e-16 
  228       7.217091809346e-10       9.275799282982e-14      -2.321594408839e-12       8.737867352597e-16       3.804708510163e-13       2.683859783957e-13      -7.152408989228e-16 
  229       7.237420360224e-10       9.279312768884e-14      -2.200224102782e-12       8.828496034767e-16       3.752302124045e-13       2.652635775680e-13      -6.896986415641e-16 
  230       7.257263577362e-10       9.290015229129e-14      -2.076665777804e-12       8.919640978685e-16       3.700696587614e-13       2.621805715901e-13      -6.643078604613e-16 
  231       7.276613341143e-10       9.308233103382e-14      -1.950945055089e-12       9.011298360514e-16       3.649839482217e-13       2.591349487750e-13      -6.390663648122e-16 
  232       7.295466254044e-10       9.334235578725e-14      -1.823082489169e-12       9.103464316652e-16       3.599724531161e-13       2.561265713468e-13      -6.139764594665e-16 
  233       7.313820196682e-10       9.368279800251e-14      -1.693098131715e-12       9.196134867152e-16       3.550356552408e-13       2.531557423329e-13      -5.890414386320e-16 
  234       7.331673153330e-10       9.410626309609e-14      -1.561013095971e-12       9.289305888698e-16       3.501739489470e-13       2.502227159910e-13      -5.642643868527e-16 
  235       7.349023213055e-10       9.461539061088e-14      -1.426849567454e-12       9.382973113240e-16       3.453876397226e-13       2.473276970045e-13      -5.396481751950e-16 
  236       7.365868570849e-10       9.521285437703e-14      -1.290630814658e-12       9.477132126630e-16       3.406769427740e-13       2.444708396777e-13      -5.151954574329e-16 
  237       7.382207528772e-10       9.590136267277e-14      -1.152381199752e-12       9.571778367262e-16       3.360419816080e-13       2.416522471314e-13      -4.909086662347e-16 
  238       7.398038497085e-10       9.668365838533e-14      -1.012126189287e-12       9.666907124707e-16       3.314827866134e-13       2.388719704977e-13      -4.667900093485e-16 
  239       7.413359995387e-10       9.756251917171e-14      -8.698923648930e-13       9.762513538351e-16       3.269992936425e-13       2.361300081159e-13      -4.428414657879e-16 
  240       7.428170653754e-10       9.854075761959e-14      -7.257074339863e-13       9.858592596035e-16       3.225913425937e-13       2.334263047276e-13      -4.190647820185e-16 
  241       7.442469213873e-10       9.962122140815e-14      -5.796002404672e-13       9.955139132686e-16       3.182586759921e-13       2.307607506717e-13      -3.954614681435e-16 
  242       7.456254530180e-10       1.008067934689e-13      -4.316007754239e-13       1.005214782896e-15       3.140009375723e-13       2.281331810804e-13      -3.720327940894e-16 
  243       7.469525570997e-10       1.021003921467e-13      -2.817401878345e-13       1.014961320988e-15       3.098176708596e-13       2.255433750739e-13      -3.487797857922e-16 
  244       7.482281419668e-10       1.035049713604e-13      -1.300507952686e-13       1.024752964346e-15       3.057083177518e-13       2.229910549558e-13      -3.257032213835e-16 
  245       7.494521275695e-10       1.050235207636e-13       2.343390541037e-14       1.034589133937e-15       3.016722171012e-13       2.204758854089e-13      -3.028036273758e-16 
  246       7.506244455877e-10       1.066590659058e-13       1.786792273433e-13       1.044469234755e-15       2.977086032960e-13       2.179974726899e-13      -2.800812748489e-16 
  247       7.517450395445e-10       1.084146683933e-13       3.356492829732e-13       1.054392655683e-15       2.938166048425e-13       2.155553638252e-13      -2.575361756360e-16 
  248       7.528138649199e-10       1.102934260496e-13       4.943069733434e-13       1.064358769364e-15       2.899952429465e-13       2.131490458059e-13      -2.351680785088e-16 
  249       7.538308892644e-10       1.122984730766e-13       6.546139773954e-13       1.074366932054e-15       2.862434300951e-13       2.107779447834e-13      -2.129764653642e-16 
