  187       6.674785648900e-10       1.340134924543e-13      -6.095437540290e-12       1.309270720356e-16       2.711796238793e-13       3.845009147205e-13      -1.836043089439e-15 
  188       6.716381377553e-10       1.343626868490e-13      -6.131925516223e-12       1.324588466698e-16       2.661808514673e-13       3.795444264721e-13      -1.817910531598e-15 
  189       6.757937077810e-10       1.346837604197e-13      -6.167183974238e-12       1.340035526673e-16       2.613107038358e-13       3.746854752140e-13      -1.799884508823e-15 
  190       6.799447556127e-10       1.349766020752e-13      -6.201188588652e-12       1.355613121061e-16       2.565657904877e-13       3.699217208535e-13      -1.781958409872e-15 
  191       6.840907397444e-10       1.352411164649e-13      -6.233915181607e-12       1.371322485773e-16       2.519423523625e-13       3.652505199568e-13      -1.764124805972e-15 
  192       6.882310961346e-10       1.354772242406e-13      -6.265339729234e-12       1.387164871931e-16       2.474362557815e-13       3.606689206045e-13      -1.746375436586e-15 
  193       6.923652378228e-10       1.356848623182e-13      -6.295438367803e-12       1.403141545948e-16       2.430429863937e-13       3.561736572456e-13      -1.728701195192e-15 
  194       6.964925545464e-10       1.358639841388e-13      -6.324187399889e-12       1.419253789611e-16       2.387576431213e-13       3.517611455524e-13      -1.711092115060e-15 
  195       7.006124123564e-10       1.360145599303e-13      -6.351563300524e-12       1.435502900159e-16       2.345749321055e-13       3.474274772752e-13      -1.693537355023e-15 
  196       7.047241532340e-10       1.361365769691e-13      -6.377542723361e-12       1.451890190367e-16       2.304891606518e-13       3.431684150970e-13      -1.676025185257e-15 
  197       7.088270947073e-10       1.362300398412e-13      -6.402102506825e-12       1.468416988621e-16       2.264942311762e-13       3.389793874880e-13      -1.658542973052e-15 
  198       7.129205294675e-10       1.362949707042e-13      -6.425219680280e-12       1.485084639004e-16       2.225836351503e-13       3.348554835604e-13      -1.641077168589e-15 
  199       7.170037249851e-10       1.363314095482e-13      -6.446871470178e-12       1.501894501374e-16       2.187504470473e-13       3.307914479230e-13      -1.623613290715e-15 
  200       7.210759231267e-10       1.363394144579e-13      -6.467035306226e-12       1.518847951446e-16       2.149873182872e-13       3.267816755358e-13      -1.606135912720e-15 
  201       7.251364275032e-10       1.363190722559e-13      -6.485689117293e-12       1.535946307622e-16       2.112879417493e-13       3.228213968602e-13      -1.588632330682e-15 
  202       7.291848732670e-10       1.362705307386e-13      -6.502812229906e-12       1.553190605507e-16       2.076515744753e-13       3.189103383491e-13      -1.571103890098e-15 
  203       7.332209758692e-10       1.361939692498e-13      -6.518384545889e-12       1.570581807423e-16       2.040788267277e-13       3.150493138113e-13      -1.553555441837e-15 
  204       7.372444449367e-10       1.360895887961e-13      -6.532386265344e-12       1.588120874076e-16       2.005702187638e-13       3.112390560001e-13      -1.535991728970e-15 
  205       7.412549841474e-10       1.359576123388e-13      -6.544797893664e-12       1.605808764418e-16       1.971261791269e-13       3.074802149862e-13      -1.518417383425e-15 
  206       7.452522911061e-10       1.357982850863e-13      -6.555600248550e-12       1.623646435517e-16       1.937470429387e-13       3.037733565301e-13      -1.500836922649e-15 
  207       7.492360572201e-10       1.356118747858e-13      -6.564774467027e-12       1.641634842413e-16       1.904330501912e-13       3.001189604549e-13      -1.483254746267e-15 
  208       7.532059675751e-10       1.353986720162e-13      -6.572302012453e-12       1.659774937987e-16       1.871843440384e-13       2.965174190187e-13      -1.465675132741e-15 
  209       7.571617008104e-10       1.351589904794e-13      -6.578164681540e-12       1.678067672826e-16       1.840009690885e-13       2.929690352871e-13      -1.448102236029e-15 
  210       7.611029289953e-10       1.348931672933e-13      -6.582344611364e-12       1.696513995081e-16       1.808828696955e-13       2.894740215063e-13      -1.430540082242e-15 
  211       7.650293175041e-10       1.346015632834e-13      -6.584824286382e-12       1.715114850340e-16       1.778298882514e-13       2.860324974752e-13      -1.412992566308e-15 
  212       7.689405248925e-10       1.342845632753e-13      -6.585586545444e-12       1.733871181484e-16       1.748417634782e-13       2.826444889182e-13      -1.395463448627e-15 
  213       7.728362027724e-10       1.339425763867e-13      -6.584614588813e-12       1.752783928556e-16       1.719181287193e-13       2.793099258579e-13      -1.377956351730e-15 
  214       7.767159956884e-10       1.335760363196e-13      -6.581891985173e-12       1.771854028624e-16       1.690585102322e-13       2.760286409873e-13      -1.360474756944e-15 
  215       7.805795409933e-10       1.331854016527e-13      -6.577402678647e-12       1.791082415644e-16       1.662623254798e-13       2.728003680432e-13      -1.343022001041e-15 
  216       7.844264687234e-10       1.327711561330e-13      -6.571130995813e-12       1.810470020324e-16       1.635288814225e-13       2.696247401778e-13      -1.325601272909e-15 
  217       7.882564014746e-10       1.323338089688e-13      -6.563061652714e-12       1.830017769990e-16       1.608573728104e-13       2.665012883322e-13      -1.308215610200e-15 
  218       7.920689542780e-10       1.318738951210e-13      -6.553179761879e-12       1.849726588449e-16       1.582468804748e-13       2.634294396082e-13      -1.290867895998e-15 
  219       7.958637344755e-10       1.313919755960e-13      -6.541470839330e-12       1.869597395852e-16       1.556963696204e-13       2.604085156417e-13      -1.273560855472e-15 
  220       7.996403415955e-10       1.308886377375e-13      -6.527920811604e-12       1.889631108562e-16       1.532046881172e-13       2.574377309747e-13      -1.256297052539e-15 
  221       8.033983672288e-10       1.303644955188e-13      -6.512516022763e-12       1.909828639012e-16       1.507705647923e-13       2.545161914282e-13      -1.239078886521e-15 
  222       8.071373949040e-10       1.298201898346e-13      -6.495243241409e-12       1.930190895575e-16       1.483926077219e-13       2.516428924747e-13      -1.221908588805e-15 
  223       8.108569999634e-10       1.292563887939e-13      -6.476089667700e-12       1.950718782423e-16       1.460693025235e-13       2.488167176108e-13      -1.204788219504e-15 
  224       8.145567494385e-10       1.286737880117e-13      -6.455042940363e-12       1.971413199395e-16       1.437990106471e-13       2.460364367297e-13      -1.187719664110e-15 
  225       8.182362019260e-10       1.280731109010e-13      -6.432091143713e-12       1.992275041862e-16       1.415799676681e-13       2.433007044943e-13      -1.170704630163e-15 
  226       8.218949074632e-10       1.274551089654e-13      -6.407222814659e-12       2.013305200584e-16       1.394102815783e-13       2.406080587091e-13      -1.153744643899e-15 
  227       8.255324074038e-10       1.268205620912e-13      -6.380426949728e-12       2.034504561584e-16       1.372879310786e-13       2.379569186932e-13      -1.136841046918e-15 
  228       8.291482342936e-10       1.261702788392e-13      -6.351693012074e-12       2.055874006002e-16       1.352107638702e-13       2.353455836529e-13      -1.119994992839e-15 
  229       8.327419117461e-10       1.255050967372e-13      -6.321010938494e-12       2.077414409970e-16       1.331764949472e-13       2.327722310542e-13      -1.103207443961e-15 
  230       8.363129543184e-10       1.248258825724e-13      -6.288371146441e-12       2.099126644464e-16       1.311827048882e-13       2.302349149956e-13      -1.086479167919e-15 
  231       8.398608673867e-10       1.241335326829e-13      -6.253764541042e-12       2.121011575180e-16       1.292268381481e-13       2.277315645802e-13      -1.069810734347e-15 
  232       8.433851470222e-10       1.234289732505e-13      -6.217182522110e-12       2.143070062388e-16       1.273062013502e-13       2.252599822890e-13      -1.053202511536e-15 
  233       8.468852798664e-10       1.227131605926e-13      -6.178616991161e-12       2.165302960804e-16       1.254179615784e-13       2.228178423530e-13      -1.036654663091e-15 
  234       8.503607430073e-10       1.219870814543e-13      -6.138060358424e-12       2.187711119449e-16       1.235591446685e-13       2.204026891260e-13      -1.020167144592e-15 
  235       8.538110340766e-10       1.212517258026e-13      -6.095505345656e-12       2.210295347724e-16       1.217272155055e-13       2.180124504734e-13      -1.003740223762e-15 
  236       8.572357638496e-10       1.205080027512e-13      -6.050944366637e-12       2.233056311602e-16       1.199218619565e-13       2.156470162590e-13      -9.873760832859e-16 
  237       8.606345690848e-10       1.197568200446e-13      -6.004370122268e-12       2.255994630805e-16       1.181433170593e-13       2.133067535335e-13      -9.710773098382e-16 
  238       8.640070827545e-10       1.189991113239e-13      -5.955775807896e-12       2.279110911815e-16       1.163917864123e-13       2.109919997157e-13      -9.548463772189e-16 
  239       8.673529339854e-10       1.182358363593e-13      -5.905155119889e-12       2.302405747663e-16       1.146674477256e-13       2.087030620795e-13      -9.386856441462e-16 
  240       8.706717480000e-10       1.174679812830e-13      -5.852502262204e-12       2.325879717719e-16       1.129704503727e-13       2.064402172406e-13      -9.225973520488e-16 
  241       8.739631460578e-10       1.166965588217e-13      -5.797811952963e-12       2.349533387487e-16       1.113009149408e-13       2.042037106440e-13      -9.065836228569e-16 
  242       8.772267453960e-10       1.159226085293e-13      -5.741079431024e-12       2.373367308394e-16       1.096589327829e-13       2.019937560504e-13      -8.906464567950e-16 
  243       8.804621591709e-10       1.151471970197e-13      -5.682300462555e-12       2.397382017580e-16       1.080445655688e-13       1.998105350232e-13      -8.747877301732e-16 
  244       8.836689963989e-10       1.143714181993e-13      -5.621471347607e-12       2.421578037689e-16       1.064578448359e-13       1.976541964160e-13      -8.590091931791e-16 
  245       8.868468618975e-10       1.135963935000e-13      -5.558588926686e-12       2.445955876661e-16       1.048987715410e-13       1.955248558588e-13      -8.433124676701e-16 
  246       8.899953562265e-10       1.128232721113e-13      -5.493650587325e-12       2.470516027525e-16       1.033673156111e-13       1.934225952457e-13      -8.276990449647e-16 
  247       8.931140756289e-10       1.120532312136e-13      -5.426654270659e-12       2.495258968185e-16       1.018634154949e-13       1.913474622211e-13      -8.121702836350e-16 
  248       8.962026119724e-10       1.112874762104e-13      -5.357598477994e-12       2.520185161214e-16       1.003869777139e-13       1.892994696673e-13      -7.967274072979e-16 
  249       8.992605526899e-10       1.105272409614e-13      -5.286482277385e-12       2.545295053648e-16       9.893787641355e-14       1.872785951913e-13      -7.813715024077e-16 
