  187       6.728681842904e-10       1.115980927598e-13      -5.127210296586e-12       7.769155052285e-16       1.054487427422e-12       4.001587915084e-13      -1.831887677025e-15 
  188       6.761323114990e-10       1.104553289914e-13      -5.063210509055e-12       7.864511276882e-16       1.037366806001e-12       3.951106375054e-13      -1.795778754680e-15 
  189       6.793533295956e-10       1.093099819498e-13      -4.996244239802e-12       7.960612966671e-16       1.020584046856e-12       3.901374344598e-13      -1.759723399559e-15 
  190       6.825301678635e-10       1.081647240947e-13      -4.926312048277e-12       8.057459772405e-16       1.004113961773e-12       3.852318672127e-13      -1.723657151582e-15 
  191       6.856618110164e-10       1.070222259282e-13      -4.853415333510e-12       8.155051040543e-16       9.879346824906e-13       3.803876506405e-13      -1.687526031759e-15 
  192       6.887475297176e-10       1.058848787722e-13      -4.777554013151e-12       8.253385318596e-16       9.720432468582e-13       3.756042186924e-13      -1.651329468926e-15 
  193       6.917866668830e-10       1.047550530295e-13      -4.698728716395e-12       8.352460808588e-16       9.564411331118e-13       3.708823733465e-13      -1.615080503653e-15 
  194       6.947785643786e-10       1.036351872048e-13      -4.616941550287e-12       8.452275520875e-16       9.411292920669e-13       3.662227906894e-13      -1.578792136742e-15 
  195       6.977225630016e-10       1.025277885871e-13      -4.532196121371e-12       8.552827271543e-16       9.261081370140e-13       3.616260183506e-13      -1.542477324648e-15 
  196       7.006180024611e-10       1.014354339305e-13      -4.444497557332e-12       8.654113679807e-16       9.113775336137e-13       3.570924729380e-13      -1.506148974890e-15 
  197       7.034642213592e-10       1.003607701364e-13      -4.353852528647e-12       8.756132165408e-16       8.969367897923e-13       3.526224374720e-13      -1.469819941460e-15 
  198       7.062605571716e-10       9.930651493464e-14      -4.260269270227e-12       8.858879946015e-16       8.827846456368e-13       3.482160588213e-13      -1.433503020247e-15 
  199       7.090063462288e-10       9.827545756563e-14      -4.163757603067e-12       8.962354034621e-16       8.689192632904e-13       3.438733451367e-13      -1.397210944438e-15 
  200       7.117009236967e-10       9.727045946167e-14      -4.064328955891e-12       9.066551236945e-16       8.553382168480e-13       3.395941632869e-13      -1.360956379945e-15 
  201       7.143436235579e-10       9.629445492866e-14      -3.961996386798e-12       9.171468148829e-16       8.420384822514e-13       3.353782362928e-13      -1.324751920808e-15 
  202       7.169337785920e-10       9.535045182774e-14      -3.856774604907e-12       9.277101153637e-16       8.290164271846e-13       3.312251407626e-13      -1.288610084613e-15 
  203       7.194707203571e-10       9.444153225690e-14      -3.748679992008e-12       9.383446419657e-16       8.162678009692e-13       3.271343043267e-13      -1.252543307908e-15 
  204       7.219537791702e-10       9.357085323264e-14      -3.637730624202e-12       9.490499897495e-16       8.037877244598e-13       3.231050030723e-13      -1.216563941613e-15 
  205       7.243822840884e-10       9.274164737159e-14      -3.523946293552e-12       9.598257317479e-16       7.915706799393e-13       3.191363589786e-13      -1.180684246435e-15 
  206       7.267555628897e-10       9.195722357212e-14      -3.407348529729e-12       9.706714187053e-16       7.796105010142e-13       3.152273373514e-13      -1.144916388282e-15 
  207       7.290729420540e-10       9.122096769600e-14      -3.287960621655e-12       9.815865788183e-16       7.679003625101e-13       3.113767442582e-13      -1.109272433677e-15 
  208       7.313337467435e-10       9.053634325002e-14      -3.165807639152e-12       9.925707174747e-16       7.564327703667e-13       3.075832239627e-13      -1.073764345170e-15 
  209       7.335373007844e-10       8.990689206762e-14      -3.040916454590e-12       1.003623316994e-15       7.451995515336e-13       3.038452563603e-13      -1.038403976756e-15 
  210       7.356829266471e-10       8.933623499053e-14      -2.913315764529e-12       1.014743836368e-15       7.341918438653e-13       3.001611544123e-13      -1.003203069282e-15 
  211       7.377699454275e-10       8.882807255037e-14      -2.783036111368e-12       1.025931710998e-15       7.234000860168e-13       2.965290615810e-13      -9.681732458671e-16 
  212       7.397976768275e-10       8.838618565034e-14      -2.650109904991e-12       1.037186352440e-15       7.128140073387e-13       2.929469492648e-13      -9.333260073130e-16 
  213       7.417654391363e-10       8.801443624679e-14      -2.514571444414e-12       1.048507148136e-15       7.024226177728e-13       2.894126142328e-13      -8.986727275183e-16 
  214       7.436725492111e-10       8.771676803089e-14      -2.376456939429e-12       1.059893461164e-15       6.922141977470e-13       2.859236760596e-13      -8.642246488925e-16 
  215       7.455183224580e-10       8.749720711023e-14      -2.235804532253e-12       1.071344629971e-15       6.821762880713e-13       2.824775745606e-13      -8.299928777694e-16 
  216       7.473021238330e-10       8.735966901834e-14      -2.092652141858e-12       1.082859976011e-15       6.722981330335e-13       2.790721323455e-13      -7.959874472507e-16 
  217       7.490235246620e-10       8.730736403368e-14      -1.947030792388e-12       1.094438827761e-15       6.625782116157e-13       2.757072894716e-13      -7.622144458291e-16 
  218       7.506821562342e-10       8.734335354903e-14      -1.798970881997e-12       1.106080497803e-15       6.530171886210e-13       2.723834794286e-13      -7.286786885504e-16 
  219       7.522776598321e-10       8.747074036772e-14      -1.648504336199e-12       1.117784274831e-15       6.436155027643e-13       2.691010732935e-13      -6.953846254591e-16 
  220       7.538096868428e-10       8.769266888940e-14      -1.495664623935e-12       1.129549423415e-15       6.343733628480e-13       2.658603786126e-13      -6.623363346252e-16 
  221       7.552778988694e-10       8.801232529588e-14      -1.340486773649e-12       1.141375183757e-15       6.252907439383e-13       2.626616382830e-13      -6.295375151700e-16 
  222       7.566819678427e-10       8.843293773687e-14      -1.183007389359e-12       1.153260771456e-15       6.163673835408e-13       2.595050294344e-13      -5.969914802921e-16 
  223       7.580215761329e-10       8.895777651585e-14      -1.023264666727e-12       1.165205377261e-15       6.076027777764e-13       2.563906623107e-13      -5.647011502944e-16 
  224       7.592964166604e-10       8.959015427582e-14      -8.612984091330e-13       1.177208166839e-15       5.989961775579e-13       2.533185791515e-13      -5.326690456095e-16 
  225       7.605061930083e-10       9.033342618511e-14      -6.971500437473e-13       1.189268280530e-15       5.905465847649e-13       2.502887530739e-13      -5.008972798263e-16 
  226       7.616506195330e-10       9.119099012319e-14      -5.308626376014e-13       1.201384833109e-15       5.822527484208e-13       2.473010869545e-13      -4.693875527161e-16 
  227       7.627294214763e-10       9.216628686644e-14      -3.624809136609e-13       1.213556913544e-15       5.741131608678e-13       2.443554123103e-13      -4.381411432587e-16 
  228       7.637423350766e-10       9.326280027399e-14      -1.920512668970e-13       1.225783584759e-15       5.661260539437e-13       2.414514881810e-13      -4.071589026689e-16 
  229       7.646891076807e-10       9.448405747349e-14      -1.962178035877e-14       1.238063883394e-15       5.582893951571e-13       2.385890000106e-13      -3.764412474225e-16 
  230       7.655694978549e-10       9.583362904692e-14       1.547577587547e-13       1.250396819562e-15       5.506008838639e-13       2.357675585287e-13      -3.459881522823e-16 
  231       7.663832754969e-10       9.731512921637e-14       3.310358430225e-13       1.262781376612e-15       5.430579474427e-13       2.329866986325e-13      -3.157991433247e-16 
  232       7.671302219472e-10       9.893221602986e-14       5.091592287295e-13       1.275216510890e-15       5.356577374715e-13       2.302458782683e-13      -2.858732909658e-16 
  233       7.678101301003e-10       1.006885915472e-13       6.890729197945e-13       1.287701151494e-15       5.283971259028e-13       2.275444773134e-13      -2.562092029874e-16 
  234       7.684228045168e-10       1.025880020255e-13       8.707201516985e-13       1.300234200039e-15       5.212727012401e-13       2.248817964573e-13      -2.268050175632e-16 
  235       7.689680615343e-10       1.046342381055e-13       1.054042375412e-12       1.312814530417e-15       5.142807647136e-13       2.222570560839e-13      -1.976583962853e-16 
  236       7.694457293795e-10       1.068311349969e-13       1.238979241323e-12       1.325440988554e-15       5.074173264564e-13       2.196693951527e-13      -1.687665171903e-16 
  237       7.698556482791e-10       1.091825726642e-13       1.425468583166e-12       1.338112392173e-15       5.006781016801e-13       2.171178700809e-13      -1.401260677852e-16 
  238       7.701976705719e-10       1.116924760128e-13       1.613446401949e-12       1.350827530552e-15       4.940585068509e-13       2.146014536247e-13      -1.117332380740e-16 
  239       7.704716608196e-10       1.143648150746e-13       1.802846849881e-12       1.363585164285e-15       4.875536558656e-13       2.121190337610e-13      -8.358371358358e-17 
  240       7.706774959193e-10       1.172036051938e-13       1.993602214301e-12       1.376384025044e-15       4.811583562274e-13       2.096694125694e-13      -5.567266839024e-17 
  241       7.708150652140e-10       1.202129072125e-13       2.185642901606e-12       1.389222815334e-15       4.748671052221e-13       2.072513051136e-13      -2.799475814559e-17 
  242       7.708842706047e-10       1.233968276571e-13       2.378897421176e-12       1.402100208261e-15       4.686740860937e-13       2.048633383228e-13      -5.441131029172e-19 
  243       7.708850266619e-10       1.267595189234e-13       2.573292369309e-12       1.415014847283e-15       4.625731642205e-13       2.025040498740e-13       2.668566885667e-17 
  244       7.708172794648e-10       1.303048878879e-13       2.768756541389e-12       1.427965400760e-15       4.565590753161e-13       2.001721881431e-13       5.369973100308e-17 
  245       7.706810641255e-10       1.340357022492e-13       2.965233571277e-12       1.440950729646e-15       4.506310758453e-13       1.978676340385e-13       8.049645223182e-17 
  246       7.704764508821e-10       1.379544317156e-13       3.162670007946e-12       1.453969729244e-15       4.447895009921e-13       1.955905314940e-13       1.070726406480e-16 
  247       7.702035268250e-10       1.420635344299e-13       3.361011246711e-12       1.467021275184e-15       4.390345906252e-13       1.933409907908e-13       1.334253058275e-16 
  248       7.698623960460e-10       1.463654565699e-13       3.560201521444e-12       1.480104223293e-15       4.333664878667e-13       1.911190880428e-13       1.595516621807e-16 
  249       7.694531797872e-10       1.508626319490e-13       3.760183896787e-12       1.493217409467e-15       4.277852376612e-13       1.889248646833e-13       1.854491323171e-16 
