  187       5.846468968455e-10       1.246745730034e-13      -5.381423236468e-12       0.000000000000e+00       5.020293492192e-13       4.500077592889e-13      -1.858351539124e-15 
  188       5.881126233723e-10       1.244137088598e-13      -5.386250224676e-12       0.000000000000e+00       4.937606211201e-13       4.441950378379e-13      -1.836737005564e-15 
  189       5.915640401959e-10       1.241244502483e-13      -5.389279152239e-12       0.000000000000e+00       4.856409518903e-13       4.384651348082e-13      -1.814987190278e-15 
  190       5.950000321484e-10       1.238073293224e-13      -5.390488104217e-12       0.000000000000e+00       4.776574197960e-13       4.328109937730e-13      -1.793046183288e-15 
  191       5.984201871566e-10       1.234629251647e-13      -5.389856603766e-12       0.000000000000e+00       4.698086229471e-13       4.272322080565e-13      -1.770910464160e-15 
  192       6.018242722070e-10       1.230918560598e-13      -5.387364915852e-12       0.000000000000e+00       4.620959331555e-13       4.217299648175e-13      -1.748589996545e-15 
  193       6.052120535590e-10       1.226947771579e-13      -5.382993815438e-12       0.000000000000e+00       4.545204928755e-13       4.163053088481e-13      -1.726094882699e-15 
  194       6.085832966907e-10       1.222723809511e-13      -5.376724598186e-12       0.000000000000e+00       4.470832106062e-13       4.109591395959e-13      -1.703435362863e-15 
  195       6.119377662438e-10       1.218253977506e-13      -5.368539091155e-12       0.000000000000e+00       4.397847562927e-13       4.056922081849e-13      -1.680621814641e-15 
  196       6.152752259695e-10       1.213545961639e-13      -5.358419663496e-12       0.000000000000e+00       4.326255567276e-13       4.005051144369e-13      -1.657664752375e-15 
  197       6.185954386734e-10       1.208607835714e-13      -5.346349237156e-12       0.000000000000e+00       4.256057909531e-13       3.953983038932e-13      -1.634574826524e-15 
  198       6.218981661610e-10       1.203448066037e-13      -5.332311297573e-12       0.000000000000e+00       4.187253856618e-13       3.903720648357e-13      -1.611362823040e-15 
  199       6.251831691833e-10       1.198075516183e-13      -5.316289904374e-12       0.000000000000e+00       4.119840105992e-13       3.854265253084e-13      -1.588039662748e-15 
  200       6.284502073817e-10       1.192499451768e-13      -5.298269702074e-12       0.000000000000e+00       4.053810739647e-13       3.805616501390e-13      -1.564616400721e-15 
  201       6.316990392339e-10       1.186729545216e-13      -5.278235930778e-12       0.000000000000e+00       3.989157178133e-13       3.757772379597e-13      -1.541104225659e-15 
  202       6.349294219988e-10       1.180775880531e-13      -5.256174436872e-12       0.000000000000e+00       3.925868134574e-13       3.710729182294e-13      -1.517514459266e-15 
  203       6.381411116624e-10       1.174648958067e-13      -5.232071683726e-12       0.000000000000e+00       3.863929568685e-13       3.664481482544e-13      -1.493858555625e-15 
  204       6.413338628826e-10       1.168359699293e-13      -5.205914762396e-12       0.000000000000e+00       3.803324640781e-13       3.619022102103e-13      -1.470148100582e-15 
  205       6.445074289349e-10       1.161919451570e-13      -5.177691402312e-12       0.000000000000e+00       3.744033665803e-13       3.574342081631e-13      -1.446394811115e-15 
  206       6.476615616576e-10       1.155339992915e-13      -5.147389981988e-12       0.000000000000e+00       3.686034067326e-13       3.530430650905e-13      -1.422610534717e-15 
  207       6.507960113974e-10       1.148633536774e-13      -5.114999539712e-12       0.000000000000e+00       3.629300331580e-13       3.487275199038e-13      -1.398807248772e-15 
  208       6.539105269545e-10       1.141812736788e-13      -5.080509784249e-12       0.000000000000e+00       3.573803961462e-13       3.444861244688e-13      -1.374997059934e-15 
  209       6.570048555282e-10       1.134890691567e-13      -5.043911105536e-12       0.000000000000e+00       3.519513430558e-13       3.403172406272e-13      -1.351192203500e-15 
  210       6.600787426621e-10       1.127880949456e-13      -5.005194585385e-12       0.000000000000e+00       3.466394137150e-13       3.362190372185e-13      -1.327405042792e-15 
  211       6.631319321896e-10       1.120797513309e-13      -4.964352008176e-12       0.000000000000e+00       3.414408358243e-13       3.321894871008e-13      -1.303648068533e-15 
  212       6.661641661790e-10       1.113654845251e-13      -4.921375871559e-12       0.000000000000e+00       3.363515203572e-13       3.282263641725e-13      -1.279933898223e-15 
  213       6.691751848795e-10       1.106467871459e-13      -4.876259397152e-12       0.000000000000e+00       3.313670569621e-13       3.243272403938e-13      -1.256275275519e-15 
  214       6.721647266655e-10       1.099251986920e-13      -4.828996541237e-12       0.000000000000e+00       3.264827093642e-13       3.204894828076e-13      -1.232685069610e-15 
  215       6.751325279833e-10       1.092023060209e-13      -4.779582005462e-12       0.000000000000e+00       3.216934107667e-13       3.167102505617e-13      -1.209176274595e-15 
  216       6.780783232952e-10       1.084797438254e-13      -4.728011247538e-12       0.000000000000e+00       3.169937592525e-13       3.129864919294e-13      -1.185762008863e-15 
  217       6.810018450257e-10       1.077591951109e-13      -4.674280491933e-12       0.000000000000e+00       3.123780131861e-13       3.093149413312e-13      -1.162455514466e-15 
  218       6.839028235066e-10       1.070423916721e-13      -4.618386740580e-12       0.000000000000e+00       3.078400866147e-13       3.056921163565e-13      -1.139270156501e-15 
  219       6.867809869225e-10       1.063311145701e-13      -4.560327783565e-12       0.000000000000e+00       3.033735446703e-13       3.021143147844e-13      -1.116219422484e-15 
  220       6.896360320316e-10       1.056271396446e-13      -4.500101740260e-12       0.000000000000e+00       2.989728872469e-13       2.985783955574e-13      -1.093315142263e-15 
  221       6.924675343141e-10       1.049320690996e-13      -4.437705627147e-12       0.000000000000e+00       2.946375029233e-13       2.950841846717e-13      -1.070562019593e-15 
  222       6.952750318375e-10       1.042474898175e-13      -4.373136716954e-12       0.000000000000e+00       2.903679649300e-13       2.916322209903e-13      -1.047962741447e-15 
  223       6.980580538263e-10       1.035750276728e-13      -4.306393009283e-12       0.000000000000e+00       2.861647647179e-13       2.882229854049e-13      -1.025519720330e-15 
  224       7.008161205352e-10       1.029163478733e-13      -4.237473240155e-12       0.000000000000e+00       2.820283105405e-13       2.848568997917e-13      -1.003235089272e-15 
  225       7.035487431226e-10       1.022731553017e-13      -4.166376891542e-12       0.000000000000e+00       2.779589260343e-13       2.815343259679e-13      -9.811106968043e-16 
  226       7.062554235233e-10       1.016471948562e-13      -4.093104200915e-12       0.000000000000e+00       2.739568488003e-13       2.782555646482e-13      -9.591481019513e-16 
  227       7.089356543224e-10       1.010402517926e-13      -4.017656170776e-12       0.000000000000e+00       2.700222289856e-13       2.750208544007e-13      -9.373485692137e-16 
  228       7.115889186278e-10       1.004541520653e-13      -3.940034578204e-12       0.000000000000e+00       2.661551278639e-13       2.718303706032e-13      -9.157130635541e-16 
  229       7.142146899444e-10       9.989076266820e-14      -3.860241984386e-12       0.000000000000e+00       2.623555164174e-13       2.686842244000e-13      -8.942422453830e-16 
  230       7.168124320462e-10       9.935199197682e-14      -3.778281744167e-12       0.000000000000e+00       2.586232739177e-13       2.655824616575e-13      -8.729364655439e-16 
  231       7.193815988504e-10       9.883979008895e-14      -3.694158015581e-12       0.000000000000e+00       2.549581865069e-13       2.625250619209e-13      -8.517957602987e-16 
  232       7.219216342906e-10       9.835614916622e-14      -3.607875769392e-12       0.000000000000e+00       2.513599457793e-13       2.595119373704e-13      -8.308198463139e-16 
  233       7.244319721893e-10       9.790310377539e-14      -3.519440798637e-12       0.000000000000e+00       2.478281473619e-13       2.565429317775e-13      -8.100081156452e-16 
  234       7.269120361320e-10       9.748273122962e-14      -3.428859728164e-12       0.000000000000e+00       2.443622894964e-13       2.536178194610e-13      -7.893596307237e-16 
  235       7.293612393399e-10       9.709715192982e-14      -3.336140024167e-12       0.000000000000e+00       2.409617716200e-13       2.507363042439e-13      -7.688731193410e-16 
  236       7.317789845436e-10       9.674852970591e-14      -3.241290003732e-12       0.000000000000e+00       2.376258929466e-13       2.478980184091e-13      -7.485469696351e-16 
  237       7.341646638557e-10       9.643907215820e-14      -3.144318844372e-12       0.000000000000e+00       2.343538510481e-13       2.451025216558e-13      -7.283792250753e-16 
  238       7.365176586446e-10       9.617103099861e-14      -3.045236593569e-12       0.000000000000e+00       2.311447404357e-13       2.423493000560e-13      -7.083675794483e-16 
  239       7.388373394075e-10       9.594670239205e-14      -2.944054178312e-12       0.000000000000e+00       2.279975511412e-13       2.396377650107e-13      -6.885093718436e-16 
  240       7.411230656437e-10       9.576842729769e-14      -2.840783414636e-12       0.000000000000e+00       2.249111672979e-13       2.369672522061e-13      -6.688015816385e-16 
  241       7.433741857278e-10       9.563859181029e-14      -2.735437017162e-12       0.000000000000e+00       2.218843657221e-13       2.343370205697e-13      -6.492408234844e-16 
  242       7.455900367830e-10       9.555962750150e-14      -2.628028608638e-12       0.000000000000e+00       2.189158144942e-13       2.317462512272e-13      -6.298233422915e-16 
  243       7.477699445543e-10       9.553401176115e-14      -2.518572729475e-12       0.000000000000e+00       2.160040715401e-13       2.291940464581e-13      -6.105450082150e-16 
  244       7.499132232817e-10       9.556426813860e-14      -2.407084847291e-12       0.000000000000e+00       2.131475832120e-13       2.266794286522e-13      -5.914013116401e-16 
  245       7.520191755734e-10       9.565296668400e-14      -2.293581366446e-12       0.000000000000e+00       2.103446828702e-13       2.242013392664e-13      -5.723873581679e-16 
  246       7.540870922793e-10       9.580272428965e-14      -2.178079637584e-12       0.000000000000e+00       2.075935894640e-13       2.217586377799e-13      -5.534978636006e-16 
  247       7.561162523639e-10       9.601620503126e-14      -2.060597967171e-12       0.000000000000e+00       2.048924061130e-13       2.193501006517e-13      -5.347271489270e-16 
  248       7.581059227799e-10       9.629612050929e-14      -1.941155627035e-12       0.000000000000e+00       2.022391186880e-13       2.169744202759e-13      -5.160691353084e-16 
  249       7.600553583409e-10       9.664523019025e-14      -1.819772863908e-12       0.000000000000e+00       1.996315943928e-13       2.146302039385e-13      -4.975173390635e-16 
