  186       6.501430897915e-10       9.042729237477e-14      -3.648484719585e-12       0.000000000000e+00       1.683813249778e-12       3.673591315040e-13      -1.666209726449e-15 
  187       6.525554523954e-10       8.935499083376e-14      -3.534785114463e-12       0.000000000000e+00       1.656951433670e-12       3.625271204097e-13      -1.615218755369e-15 
  188       6.549062250767e-10       8.832894140553e-14      -3.417907521125e-12       0.000000000000e+00       1.630653439179e-12       3.577451335492e-13      -1.563813334035e-15 
  189       6.571946529529e-10       8.735312708519e-14      -3.297878771296e-12       0.000000000000e+00       1.604911631969e-12       3.530157205192e-13      -1.512073185563e-15 
  190       6.594199833168e-10       8.643162832604e-14      -3.174728055280e-12       0.000000000000e+00       1.579716931716e-12       3.483413826702e-13      -1.460080928993e-15 
  191       6.615814656699e-10       8.556862394504e-14      -3.048486953519e-12       0.000000000000e+00       1.555058786729e-12       3.437245715081e-13      -1.407922113113e-15 
  192       6.636783517554e-10       8.476839202848e-14      -2.919189468138e-12       0.000000000000e+00       1.530925148577e-12       3.391676870964e-13      -1.355685250283e-15 
  193       6.657098955916e-10       8.403531083745e-14      -2.786872054500e-12       0.000000000000e+00       1.507302446712e-12       3.346730764577e-13      -1.303461850255e-15 
  194       6.676753535050e-10       8.337385971348e-14      -2.651573652761e-12       0.000000000000e+00       1.484175563094e-12       3.302430319765e-13      -1.251346453995e-15 
  195       6.695739841638e-10       8.278861998408e-14      -2.513335719413e-12       0.000000000000e+00       1.461527806816e-12       3.258797898004e-13      -1.199436667506e-15 
  196       6.714050486107e-10       8.228427586832e-14      -2.372202258847e-12       0.000000000000e+00       1.439340888724e-12       3.215855282426e-13      -1.147833195647e-15 
  197       6.731678102967e-10       8.186561538236e-14      -2.228219854894e-12       0.000000000000e+00       1.417594896049e-12       3.173623661834e-13      -1.096639875959e-15 
  198       6.748615351139e-10       8.153753124508e-14      -2.081437702384e-12       0.000000000000e+00       1.396268267025e-12       3.132123614729e-13      -1.045963712484e-15 
  199       6.764854914288e-10       8.130502178361e-14      -1.931907638698e-12       0.000000000000e+00       1.375337765514e-12       3.091375093322e-13      -9.959149095878e-16 
  200       6.780389501158e-10       8.117319183891e-14      -1.779684175314e-12       0.000000000000e+00       1.354778455633e-12       3.051397407559e-13      -9.466069057830e-16 
  201       6.795212375427e-10       8.114701061168e-14      -1.624821722849e-12       0.000000000000e+00       1.334568586644e-12       3.012204996456e-13      -8.981345449997e-16 
  202       6.809318986761e-10       8.123056404103e-14      -1.467365979655e-12       0.000000000000e+00       1.314704689245e-12       2.973794438736e-13      -8.505067824604e-16 
  203       6.822705457044e-10       8.142775070662e-14      -1.307361988232e-12       0.000000000000e+00       1.295187509944e-12       2.936156482446e-13      -8.037092315421e-16 
  204       6.835368063212e-10       8.174252027438e-14      -1.144856909562e-12       0.000000000000e+00       1.276017186915e-12       2.899280146005e-13      -7.577255636863e-16 
  205       6.847303239152e-10       8.217887368375e-14      -9.799000463647e-13       0.000000000000e+00       1.257193239140e-12       2.863152689767e-13      -7.125374776064e-16 
  206       6.858507577594e-10       8.274086333488e-14      -8.125428663597e-13       0.000000000000e+00       1.238714555545e-12       2.827759587594e-13      -6.681246684941e-16 
  207       6.868977832014e-10       8.343259327580e-14      -6.428390255188e-13       0.000000000000e+00       1.220579384131e-12       2.793084498423e-13      -6.244647972261e-16 
  208       6.878710918529e-10       8.425821938964e-14      -4.708443913254e-13       0.000000000000e+00       1.202785321120e-12       2.759109237834e-13      -5.815334595709e-16 
  209       6.887703917796e-10       8.522194958182e-14      -2.966170660311e-13       0.000000000000e+00       1.185329300083e-12       2.725813749624e-13      -5.393041553957e-16 
  210       6.895954076905e-10       8.632804396729e-14      -1.202174099127e-13       0.000000000000e+00       1.168207581082e-12       2.693176077371e-13      -4.977482578727e-16 
  211       6.903458811284e-10       8.758081505768e-14       5.829193547032e-14       0.000000000000e+00       1.151415739806e-12       2.661172336006e-13      -4.568349826860e-16 
  212       6.910215706587e-10       8.898462794852e-14       2.388460240190e-13       0.000000000000e+00       1.134948656704e-12       2.629776683382e-13      -4.165313572386e-16 
  213       6.916222520601e-10       9.054390050645e-14       4.213775818377e-13       0.000000000000e+00       1.118800506127e-12       2.598961291841e-13      -3.768021898587e-16 
  214       6.921477185136e-10       9.226310355643e-14       6.058169839768e-13       0.000000000000e+00       1.102964745462e-12       2.568696319787e-13      -3.376100390067e-16 
  215       6.925977807928e-10       9.414676106891e-14       7.920922311759e-13       0.000000000000e+00       1.087434104268e-12       2.538949883251e-13      -2.989151824818e-16 
  216       6.929722674531e-10       9.619945034704e-14       9.801289266064e-13       0.000000000000e+00       1.072200573414e-12       2.509688027462e-13      -2.606755866288e-16 
  217       6.932710250221e-10       9.842580221389e-14       1.169850252615e-12       0.000000000000e+00       1.057255394214e-12       2.480874698420e-13      -2.228468755446e-16 
  218       6.934939181885e-10       1.008305011996e-13       1.361176947464e-12       0.000000000000e+00       1.042589047568e-12       2.452471714456e-13      -1.853823002854e-16 
  219       6.936408299928e-10       1.034182857288e-13       1.554027282080e-12       0.000000000000e+00       1.028191243093e-12       2.424438737811e-13      -1.482327080727e-16 
  220       6.937116620161e-10       1.061939483073e-13       1.748317036789e-12       0.000000000000e+00       1.014050908264e-12       2.396733246198e-13      -1.113465115007e-16 
  221       6.937063345708e-10       1.091623357099e-13       1.943959478066e-12       0.000000000000e+00       1.000156177548e-12       2.369310504377e-13      -7.466965774280e-17 
  222       6.936247868894e-10       1.123283491673e-13       2.140865335275e-12       0.000000000000e+00       9.864943815419e-13       2.342123535718e-13      -3.814559775805e-17 
  223       6.934669773150e-10       1.156969445531e-13       2.338942777411e-12       0.000000000000e+00       9.730520361103e-13       2.315123093776e-13      -1.715255498218e-18 
  224       6.932329020137e-10       1.192727966123e-13       2.538102209466e-12       0.000000000000e+00       9.598174513477e-13       2.288267731434e-13       3.466985759549e-17 
  225       6.929226520567e-10       1.230592672735e-13       2.738271052302e-12       0.000000000000e+00       9.467887673308e-13       2.261554786469e-13       7.100729856593e-17 
  226       6.925363603762e-10       1.270593713589e-13       2.939379868138e-12       0.000000000000e+00       9.339664140567e-13       2.234991333397e-13       1.072815023582e-16 
  227       6.920741838046e-10       1.312761059716e-13       3.141357614640e-12       0.000000000000e+00       9.213505334603e-13       2.208584260621e-13       1.434766934325e-16 
  228       6.915363033085e-10       1.357124498828e-13       3.344131633135e-12       0.000000000000e+00       9.089409747885e-13       2.182340266036e-13       1.795768852590e-16 
  229       6.909229242222e-10       1.403713629189e-13       3.547627636835e-12       0.000000000000e+00       8.967372899749e-13       2.156265852647e-13       2.155658798126e-16 
  230       6.902342764822e-10       1.452557853494e-13       3.751769699047e-12       0.000000000000e+00       8.847387290140e-13       2.130367324175e-13       2.514272670685e-16 
  231       6.894706148601e-10       1.503686372733e-13       3.956480241401e-12       0.000000000000e+00       8.729442353352e-13       2.104650780670e-13       2.871444244964e-16 
  232       6.886322191974e-10       1.557128180074e-13       4.161680022061e-12       0.000000000000e+00       8.613524411781e-13       2.079122114121e-13       3.227005165561e-16 
  233       6.877193946387e-10       1.612912054726e-13       4.367288123944e-12       0.000000000000e+00       8.499616629660e-13       2.053787004068e-13       3.580784941923e-16 
  234       6.867324718659e-10       1.671066555822e-13       4.573221942941e-12       0.000000000000e+00       8.387698966808e-13       2.028650913214e-13       3.932610943291e-16 
  235       6.856718073319e-10       1.731620016282e-13       4.779397176134e-12       0.000000000000e+00       8.277748132370e-13       2.003719083033e-13       4.282308393659e-16 
  236       6.845377834943e-10       1.794600536694e-13       4.985727810013e-12       0.000000000000e+00       8.169737538565e-13       1.978996529384e-13       4.629700366714e-16 
  237       6.833308090497e-10       1.860035979183e-13       5.192126108695e-12       0.000000000000e+00       8.063637254428e-13       1.954488038120e-13       4.974607780792e-16 
  238       6.820513191671e-10       1.927953961285e-13       5.398502602143e-12       0.000000000000e+00       7.959413959553e-13       1.930198160699e-13       5.316849393826e-16 
  239       6.806997757219e-10       1.998381849820e-13       5.604766074382e-12       0.000000000000e+00       7.857030897837e-13       1.906131209800e-13       5.656241798296e-16 
  240       6.792766675296e-10       2.071346754765e-13       5.810823551719e-12       0.000000000000e+00       7.756447831226e-13       1.882291254924e-13       5.992599416175e-16 
  241       6.777825105802e-10       2.146875523125e-13       6.016580290961e-12       0.000000000000e+00       7.657620993455e-13       1.858682118016e-13       6.325734493886e-16 
  242       6.762178482713e-10       2.224994732810e-13       6.221939767633e-12       0.000000000000e+00       7.560503043797e-13       1.835307369067e-13       6.655457097245e-16 
  243       6.745832516425e-10       2.305730686506e-13       6.426803664195e-12       0.000000000000e+00       7.465043020802e-13       1.812170321732e-13       6.981575106414e-16 
  244       6.728793196088e-10       2.389109405544e-13       6.631071858263e-12       0.000000000000e+00       7.371186296043e-13       1.789274028936e-13       7.303894210851e-16 
  245       6.711066791950e-10       2.475156623783e-13       6.834642410824e-12       0.000000000000e+00       7.278874527859e-13       1.766621278488e-13       7.622217904257e-16 
  246       6.692659857689e-10       2.563897781470e-13       7.037411554455e-12       0.000000000000e+00       7.188045615102e-13       1.744214588691e-13       7.936347479527e-16 
  247       6.673579232758e-10       2.655358019125e-13       7.239273681542e-12       0.000000000000e+00       7.098633650875e-13       1.722056203953e-13       8.246082023703e-16 
  248       6.653832044718e-10       2.749562171406e-13       7.440121332500e-12       0.000000000000e+00       7.010568876283e-13       1.700148090398e-13       8.551218412918e-16 
  249       6.633425711579e-10       2.846534760984e-13       7.639845183986e-12       0.000000000000e+00       6.923777634169e-13       1.678491931477e-13       8.851551307350e-16 
