 2077       2.656979987122e-11       6.518125065254e-13      -1.335342896728e-12       5.035262865159e-15       2.744585290476e-16       8.164621696592e-17      -1.930004345413e-18 
 2078       2.651785819164e-11       6.490217639129e-13      -1.318529084845e-12       5.029843340492e-15       2.738724660662e-16       8.127444269774e-17      -1.796417676877e-18 
 2079       2.646506568519e-11       6.463121891849e-13      -1.301722359571e-12       5.024412739025e-15       2.732878483895e-16       8.089960398724e-17      -1.662525600350e-18 
 2080       2.641142999300e-11       6.436836631585e-13      -1.284928020879e-12       5.018970996233e-15       2.727046721576e-16       8.052180298332e-17      -1.528459862351e-18 
 2081       2.635695879193e-11       6.411360654822e-13      -1.268151388877e-12       5.013518047345e-15       2.721229334758e-16       8.014114224875e-17      -1.394352717222e-18 
 2082       2.630165979465e-11       6.386692746349e-13      -1.251397803837e-12       5.008053827342e-15       2.715426284144e-16       7.975772476072e-17      -1.260336927733e-18 
 2083       2.624554074966e-11       6.362831679241e-13      -1.234672626215e-12       5.002578270959e-15       2.709637530088e-16       7.937165391133e-17      -1.126545765697e-18 
 2084       2.618860944135e-11       6.339776214840e-13      -1.217981236676e-12       4.997091312684e-15       2.703863032591e-16       7.898303350806e-17      -9.931130125763e-19 
 2085       2.613087369002e-11       6.317525102737e-13      -1.201329036120e-12       4.991592886758e-15       2.698102751305e-16       7.859196777434e-17      -8.601729600947e-19 
 2086       2.607234135195e-11       6.296077080760e-13      -1.184721445703e-12       4.986082927171e-15       2.692356645530e-16       7.819856134998e-17      -7.278604108480e-19 
 2087       2.601302031946e-11       6.275430874952e-13      -1.168163906865e-12       4.980561367670e-15       2.686624674213e-16       7.780291929175e-17      -5.963106789135e-19 
 2088       2.595291852090e-11       6.255585199558e-13      -1.151661881348e-12       4.975028141749e-15       2.680906795949e-16       7.740514707382e-17      -4.656595904603e-19 
 2089       2.589204392074e-11       6.236538757003e-13      -1.135220851228e-12       4.969483182656e-15       2.675202968980e-16       7.700535058831e-17      -3.360434843595e-19 
 2090       2.583040451963e-11       6.218290237882e-13      -1.118846318930e-12       4.963926423389e-15       2.669513151194e-16       7.660363614577e-17      -2.075992127947e-19 
 2091       2.576800835438e-11       6.200838320937e-13      -1.102543807262e-12       4.958357796697e-15       2.663837300126e-16       7.620011047568e-17      -8.046414187205e-20 
 2092       2.570486349807e-11       6.184181673043e-13      -1.086318859430e-12       4.952777235077e-15       2.658175372953e-16       7.579488072700e-17       4.522384776971e-20 
 2093       2.564097806007e-11       6.168318949190e-13      -1.070177039068e-12       4.947184670779e-15       2.652527326500e-16       7.538805446861e-17       1.693263603487e-19 
 2094       2.557636018606e-11       6.153248792466e-13      -1.054123930258e-12       4.941580035802e-15       2.646893117235e-16       7.497973968986e-17       2.917044843300e-19 
 2095       2.551101805814e-11       6.138969834041e-13      -1.038165137559e-12       4.935963261894e-15       2.641272701269e-16       7.457004480106e-17       4.122187918151e-19 
 2096       2.544495989480e-11       6.125480693150e-13      -1.022306286025e-12       4.930334280550e-15       2.635666034358e-16       7.415907863397e-17       5.307293379319e-19 
 2097       2.537819395102e-11       6.112779977076e-13      -1.006553021235e-12       4.924693023017e-15       2.630073071900e-16       7.374695044234e-17       6.470956602245e-19 
 2098       2.531072851831e-11       6.100866281130e-13      -9.909110093115e-13       4.919039420288e-15       2.624493768934e-16       7.333376990239e-17       7.611767780428e-19 
 2099       2.524257192471e-11       6.089738188640e-13      -9.753859369495e-13       4.913373403106e-15       2.618928080142e-16       7.291964711332e-17       8.728311919326e-19 
 2100       2.517373253489e-11       6.079394270928e-13      -9.599835114372e-13       4.907694901960e-15       2.613375959847e-16       7.250469259780e-17       9.819168830250e-19 
 2101       2.510421875016e-11       6.069833087297e-13      -9.447094606815e-13       4.902003847088e-15       2.607837362011e-16       7.208901730251e-17       1.088291312426e-18 
 2102       2.503403900854e-11       6.061053185014e-13      -9.295695332316e-13       4.896300168472e-15       2.602312240238e-16       7.167273259861e-17       1.191811420608e-18 
 2103       2.496320178480e-11       6.053053099289e-13      -9.145694983032e-13       4.890583795845e-15       2.596800547771e-16       7.125595028226e-17       1.292333626797e-18 
 2104       2.489171659917e-11       6.045829889280e-13      -8.997145687406e-13       4.884854699688e-15       2.591302240445e-16       7.083876450702e-17       1.389753257898e-18 
 2105       2.481959705122e-11       6.039374734985e-13      -8.850076654654e-13       4.879113014554e-15       2.585817285569e-16       7.042119744263e-17       1.484123136332e-18 
 2106       2.474685780719e-11       6.033677309683e-13      -8.704511410012e-13       4.873358916605e-15       2.580345653107e-16       7.000325323917e-17       1.575535816031e-18 
 2107       2.467351359332e-11       6.028727241074e-13      -8.560473554473e-13       4.867592582684e-15       2.574887312725e-16       6.958493606087e-17       1.664084228272e-18 
 2108       2.459957919586e-11       6.024514111227e-13      -8.417986764874e-13       4.861814190319e-15       2.569442233796e-16       6.916625008606e-17       1.749861682129e-18 
 2109       2.452506946121e-11       6.021027456520e-13      -8.277074793978e-13       4.856023917720e-15       2.564010385395e-16       6.874719950729e-17       1.832961864938e-18 
 2110       2.444999929596e-11       6.018256767585e-13      -8.137761470561e-13       4.850221943785e-15       2.558591736303e-16       6.832778853124e-17       1.913478842751e-18 
 2111       2.437438366696e-11       6.016191489253e-13      -8.000070699494e-13       4.844408448094e-15       2.553186255003e-16       6.790802137879e-17       1.991507060795e-18 
 2112       2.429823760140e-11       6.014821020492e-13      -7.864026461829e-13       4.838583610916e-15       2.547793909680e-16       6.748790228506e-17       2.067141343930e-18 
 2113       2.422157618687e-11       6.014134714358e-13      -7.729652814881e-13       4.832747613207e-15       2.542414668222e-16       6.706743549936e-17       2.140476897107e-18 
 2114       2.414441457146e-11       6.014121877931e-13      -7.596973892313e-13       4.826900636610e-15       2.537048498221e-16       6.664662528523e-17       2.211609305829e-18 
 2115       2.406676796381e-11       6.014771772265e-13      -7.466013904222e-13       4.821042863459e-15       2.531695366967e-16       6.622547592050e-17       2.280634536604e-18 
 2116       2.398865163319e-11       6.016073612325e-13      -7.336797137222e-13       4.815174476774e-15       2.526355241453e-16       6.580399169723e-17       2.347648937406e-18 
 2117       2.391008090957e-11       6.018016566937e-13      -7.209347954525e-13       4.809295660270e-15       2.521028088373e-16       6.538217692179e-17       2.412749238134e-18 
 2118       2.383107118371e-11       6.020589758723e-13      -7.083690796030e-13       4.803406598349e-15       2.515713874119e-16       6.496003591482e-17       2.476032551067e-18 
 2119       2.375163790718e-11       6.023782264055e-13      -6.959850178406e-13       4.797507476108e-15       2.510412564786e-16       6.453757301131e-17       2.537596371326e-18 
 2120       2.367179659250e-11       6.027583112988e-13      -6.837850695175e-13       4.791598479336e-15       2.505124126165e-16       6.411479256054e-17       2.597538577330e-18 
 2121       2.359156281319e-11       6.031981289212e-13      -6.717717016796e-13       4.785679794515e-15       2.499848523749e-16       6.369169892616e-17       2.655957431252e-18 
 2122       2.351095220380e-11       6.036965729987e-13      -6.599473890749e-13       4.779751608823e-15       2.494585722726e-16       6.326829648616e-17       2.712951579483e-18 
 2123       2.342998046004e-11       6.042525326095e-13      -6.483146141622e-13       4.773814110131e-15       2.489335687985e-16       6.284458963292e-17       2.768620053082e-18 
 2124       2.334866333884e-11       6.048648921777e-13      -6.368758671193e-13       4.767867487007e-15       2.484098384111e-16       6.242058277321e-17       2.823062268242e-18 
 2125       2.326701665840e-11       6.055325314680e-13      -6.256336458513e-13       4.761911928717e-15       2.478873775386e-16       6.199628032817e-17       2.876378026744e-18 
 2126       2.318505629827e-11       6.062543255797e-13      -6.145904559993e-13       4.755947625223e-15       2.473661825790e-16       6.157168673341e-17       2.928667516416e-18 
 2127       2.310279819943e-11       6.070291449413e-13      -6.037488109485e-13       4.749974767187e-15       2.468462498997e-16       6.114680643893e-17       2.980031311588e-18 
 2128       2.302025836438e-11       6.078558553050e-13      -5.931112318370e-13       4.743993545968e-15       2.463275758380e-16       6.072164390920e-17       3.030570373557e-18 
 2129       2.293745285717e-11       6.087333177406e-13      -5.826802475639e-13       4.738004153626e-15       2.458101567004e-16       6.029620362315e-17       3.080386051039e-18 
 2130       2.285439780350e-11       6.096603886301e-13      -5.724583947979e-13       4.732006782924e-15       2.452939887631e-16       5.987049007420e-17       3.129580080630e-18 
 2131       2.277110939081e-11       6.106359196619e-13      -5.624482179855e-13       4.726001627322e-15       2.447790682716e-16       5.944450777025e-17       3.178254587263e-18 
 2132       2.268760386831e-11       6.116587578254e-13      -5.526522693598e-13       4.719988880987e-15       2.442653914410e-16       5.901826123372e-17       3.226512084666e-18 
 2133       2.260389754708e-11       6.127277454051e-13      -5.430731089486e-13       4.713968738786e-15       2.437529544557e-16       5.859175500154e-17       3.274455475820e-18 
 2134       2.252000680014e-11       6.138417199751e-13      -5.337133045827e-13       4.707941396292e-15       2.432417534692e-16       5.816499362519e-17       3.322188053421e-18 
 2135       2.243594806251e-11       6.149995143930e-13      -5.245754319050e-13       4.701907049780e-15       2.427317846046e-16       5.773798167071e-17       3.369813500331e-18 
 2136       2.235173783130e-11       6.161999567951e-13      -5.156620743779e-13       4.695865896235e-15       2.422230439540e-16       5.731072371871e-17       3.417435890040e-18 
 2137       2.226739266578e-11       6.174418705899e-13      -5.069758232927e-13       4.689818133344e-15       2.417155275788e-16       5.688322436438e-17       3.465159687128e-18 
 2138       2.218292918744e-11       6.187240744527e-13      -4.985192777773e-13       4.683763959503e-15       2.412092315094e-16       5.645548821750e-17       3.513089747715e-18 
 2139       2.209836408007e-11       6.200453823202e-13      -4.902950448051e-13       4.677703573816e-15       2.407041517456e-16       5.602751990248e-17       3.561331319924e-18 
 2140       2.201371408984e-11       6.214046033846e-13      -4.823057392031e-13       4.671637176096e-15       2.402002842558e-16       5.559932405836e-17       3.609990044339e-18 
 2141       2.192899602535e-11       6.228005420880e-13      -4.745539836604e-13       4.665564966864e-15       2.396976249778e-16       5.517090533883e-17       3.659171954464e-18 
 2142       2.184422675773e-11       6.242319981165e-13      -4.670424087370e-13       4.659487147353e-15       2.391961698183e-16       5.474226841223e-17       3.708983477176e-18 
 2143       2.175942257097e-11       6.256977617058e-13      -4.597730462233e-13       4.653403930768e-15       2.386959149068e-16       5.431342662331e-17       3.759509452639e-18 
 2144       2.167459720788e-11       6.271965995321e-13      -4.527455046761e-13       4.647315576153e-15       2.381968573596e-16       5.388442804309e-17       3.810747028995e-18 
 2145       2.158976381093e-11       6.287272687136e-13      -4.459587814368e-13       4.641222354756e-15       2.376989945215e-16       5.345532959699e-17       3.862671317027e-18 
 2146       2.150493557082e-11       6.302885214845e-13      -4.394118681412e-13       4.635124538793e-15       2.372023237113e-16       5.302618841947e-17       3.915257329589e-18 
 2147       2.142012572654e-11       6.318791051898e-13      -4.331037507114e-13       4.629022401446e-15       2.367068422224e-16       5.259706185427e-17       3.968479981493e-18 
 2148       2.133534756542e-11       6.334977622793e-13      -4.270334093488e-13       4.622916216867e-15       2.362125473229e-16       5.216800745466e-17       4.022314089394e-18 
 2149       2.125061442319e-11       6.351432303016e-13      -4.211998185267e-13       4.616806260175e-15       2.357194362549e-16       5.173908298370e-17       4.076734371673e-18 
 2150       2.116593968404e-11       6.368142418988e-13      -4.156019469825e-13       4.610692807461e-15       2.352275062350e-16       5.131034641445e-17       4.131715448321e-18 
 2151       2.108133678066e-11       6.385095248004e-13      -4.102387577108e-13       4.604576135787e-15       2.347367544541e-16       5.088185593023e-17       4.187231840820e-18 
 2152       2.099681919431e-11       6.402278018173e-13      -4.051092079554e-13       4.598456523188e-15       2.342471780775e-16       5.045366992486e-17       4.243257972033e-18 
 2153       2.091240045487e-11       6.419677908367e-13      -4.002122492024e-13       4.592334248672e-15       2.337587742444e-16       5.002584700287e-17       4.299768166085e-18 
 2154       2.082809414089e-11       6.437282048156e-13      -3.955468271725e-13       4.586209592224e-15       2.332715400684e-16       4.959844597981e-17       4.356736648245e-18 
 2155       2.074391387968e-11       6.455077517753e-13      -3.911118818134e-13       4.580082834803e-15       2.327854726374e-16       4.917152588243e-17       4.414137544813e-18 
 2156       2.065987334732e-11       6.473051347958e-13      -3.869063472929e-13       4.573954258344e-15       2.323005690132e-16       4.874514594894e-17       4.471944883004e-18 
 2157       2.057598626872e-11       6.491190520097e-13      -3.829291519909e-13       4.567824145762e-15       2.318168262317e-16       4.831936562925e-17       4.530132590829e-18 
 2158       2.049226641771e-11       6.509481965967e-13      -3.791792184925e-13       4.561692780952e-15       2.313342413029e-16       4.789424458522e-17       4.588674496983e-18 
 2159       2.040872761708e-11       6.527912567775e-13      -3.756554635800e-13       4.555560448786e-15       2.308528112108e-16       4.746984269091e-17       4.647544330727e-18 
 2160       2.032538373860e-11       6.546469158084e-13      -3.723567982261e-13       4.549427435121e-15       2.303725329135e-16       4.704622003278e-17       4.706715721770e-18 
 2161       2.024224870315e-11       6.565138519751e-13      -3.692821275860e-13       4.543294026794e-15       2.298934033427e-16       4.662343690998e-17       4.766162200157e-18 
 2162       2.015933648071e-11       6.583907385873e-13      -3.664303509902e-13       4.537160511627e-15       2.294154194043e-16       4.620155383456e-17       4.825857196152e-18 
 2163       2.007666109042e-11       6.602762439725e-13      -3.638003619368e-13       4.531027178424e-15       2.289385779780e-16       4.578063153171e-17       4.885774040120e-18 
 2164       1.999423660070e-11       6.621690314708e-13      -3.613910480847e-13       4.524894316979e-15       2.284628759171e-16       4.536073094004e-17       4.945885962412e-18 
 2165       1.991207712921e-11       6.640677594286e-13      -3.592012912453e-13       4.518762218068e-15       2.279883100491e-16       4.494191321178e-17       5.006166093249e-18 
 2166       1.983019684299e-11       6.659710811928e-13      -3.572299673759e-13       4.512631173460e-15       2.275148771749e-16       4.452423971302e-17       5.066587462609e-18 
 2167       1.974860995847e-11       6.678776451055e-13      -3.554759465718e-13       4.506501475909e-15       2.270425740692e-16       4.410777202400e-17       5.127123000105e-18 
 2168       1.966733074154e-11       6.697860944977e-13      -3.539380930588e-13       4.500373419160e-15       2.265713974805e-16       4.369257193928e-17       5.187745534874e-18 
 2169       1.958637350759e-11       6.716950676840e-13      -3.526152651863e-13       4.494247297950e-15       2.261013441307e-16       4.327870146806e-17       5.248427795459e-18 
 2170       1.950575262160e-11       6.736031979563e-13      -3.515063154192e-13       4.488123408008e-15       2.256324107155e-16       4.286622283434e-17       5.309142409695e-18 
 2171       1.942548249814e-11       6.755091135784e-13      -3.506100903311e-13       4.482002046055e-15       2.251645939041e-16       4.245519847723e-17       5.369861904589e-18 
 2172       1.934557760150e-11       6.774114377800e-13      -3.499254305963e-13       4.475883509809e-15       2.246978903391e-16       4.204569105115e-17       5.430558706208e-18 
 2173       1.926605244568e-11       6.793087887510e-13      -3.494511709829e-13       4.469768097982e-15       2.242322966369e-16       4.163776342609e-17       5.491205139561e-18 
 2174       1.918692159448e-11       6.811997796359e-13      -3.491861403450e-13       4.463656110281e-15       2.237678093871e-16       4.123147868786e-17       5.551773428484e-18 
 2175       1.910819966153e-11       6.830830185276e-13      -3.491291616154e-13       4.457547847414e-15       2.233044251526e-16       4.082690013828e-17       5.612235695523e-18 
 2176       1.902990131040e-11       6.849571084620e-13      -3.492790517984e-13       4.451443611086e-15       2.228421404701e-16       4.042409129550e-17       5.672563961820e-18 
 2177       1.895204125457e-11       6.868206474119e-13      -3.496346219618e-13       4.445343704001e-15       2.223809518492e-16       4.002311589417e-17       5.732730146994e-18 
 2178       1.887463425756e-11       6.886722282817e-13      -3.501946772300e-13       4.439248429866e-15       2.219208557731e-16       3.962403788574e-17       5.792706069027e-18 
 2179       1.879769513297e-11       6.905104389009e-13      -3.509580167766e-13       4.433158093388e-15       2.214618486980e-16       3.922692143863e-17       5.852463444148e-18 
 2180       1.872123874451e-11       6.923338620189e-13      -3.519234338166e-13       4.427073000278e-15       2.210039270536e-16       3.883183093857e-17       5.911973886717e-18 
 2181       1.864528000606e-11       6.941410752992e-13      -3.530897155989e-13       4.420993457252e-15       2.205470872427e-16       3.843883098874e-17       5.971208909109e-18 
 2182       1.856983223747e-11       6.959307620238e-13      -3.544553207171e-13       4.414919753478e-15       2.200913258601e-16       3.804797551156e-17       6.030137423745e-18 
 2183       1.849490221969e-11       6.977020440317e-13      -3.560174086876e-13       4.408852104790e-15       2.196366403514e-16       3.765927497346e-17       6.088718231112e-18 
 2184       1.842049510654e-11       6.994541510029e-13      -3.577728038454e-13       4.402790709101e-15       2.191830283584e-16       3.727272894067e-17       6.146907481113e-18 
 2185       1.834661606604e-11       7.011863099474e-13      -3.597183174205e-13       4.396735764924e-15       2.187304875011e-16       3.688833695775e-17       6.204661166167e-18 
 2186       1.827327028038e-11       7.028977452024e-13      -3.618507475217e-13       4.390687471375e-15       2.182790153769e-16       3.650609854757e-17       6.261935121027e-18 
 2187       1.820046294596e-11       7.045876784292e-13      -3.641668791216e-13       4.384646028168e-15       2.178286095616e-16       3.612601321125e-17       6.318685022605e-18 
 2188       1.812819927340e-11       7.062553286105e-13      -3.666634840406e-13       4.378611635620e-15       2.173792676082e-16       3.574808042815e-17       6.374866389791e-18 
 2189       1.805648448753e-11       7.078999120467e-13      -3.693373209315e-13       4.372584494650e-15       2.169309870477e-16       3.537229965581e-17       6.430434583271e-18 
 2190       1.798532382745e-11       7.095206423536e-13      -3.721851352643e-13       4.366564806780e-15       2.164837653888e-16       3.499867032995e-17       6.485344805354e-18 
 2191       1.791472254652e-11       7.111167304594e-13      -3.752036593098e-13       4.360552774137e-15       2.160376001179e-16       3.462719186440e-17       6.539552099791e-18 
 2192       1.784468591236e-11       7.126873846010e-13      -3.783896121251e-13       4.354548599449e-15       2.155924886989e-16       3.425786365112e-17       6.593011351592e-18 
 2193       1.777521920688e-11       7.142318103217e-13      -3.817396995370e-13       4.348552486052e-15       2.151484285736e-16       3.389068506011e-17       6.645677286852e-18 
 2194       1.770632772630e-11       7.157492104681e-13      -3.852506141275e-13       4.342564637886e-15       2.147054171610e-16       3.352565543940e-17       6.697504472573e-18 
 2195       1.763801678115e-11       7.172387851868e-13      -3.889190352173e-13       4.336585259495e-15       2.142634518580e-16       3.316277411502e-17       6.748447316478e-18 
 2196       1.757029169629e-11       7.186997319216e-13      -3.927416288507e-13       4.330614556034e-15       2.138225300387e-16       3.280204039097e-17       6.798460066841e-18 
 2197       1.750315781095e-11       7.201312454106e-13      -3.967150477802e-13       4.324652733261e-15       2.133826490551e-16       3.244345354918e-17       6.847496812301e-18 
 2198       1.743662047867e-11       7.215325176830e-13      -4.008359314505e-13       4.318699997546e-15       2.129438062361e-16       3.208701284947e-17       6.895511481688e-18 
 2199       1.737068506742e-11       7.229027380562e-13      -4.051009059833e-13       4.312756555862e-15       2.125059988886e-16       3.173271752953e-17       6.942457843840e-18 
 2200       1.730535695952e-11       7.242410931328e-13      -4.095065841617e-13       4.306822615798e-15       2.120692242965e-16       3.138056680488e-17       6.988289507429e-18 
 2201       1.724064155169e-11       7.255467667978e-13      -4.140495654145e-13       4.300898385546e-15       2.116334797212e-16       3.103055986884e-17       7.032959920775e-18 
 2202       1.717654425510e-11       7.268189402151e-13      -4.187264358006e-13       4.294984073913e-15       2.111987624014e-16       3.068269589250e-17       7.076422371676e-18 
 2203       1.711307049533e-11       7.280567918252e-13      -4.235337679938e-13       4.289079890316e-15       2.107650695531e-16       3.033697402467e-17       7.118629987222e-18 
 2204       1.705022571239e-11       7.292594973414e-13      -4.284681212669e-13       4.283186044781e-15       2.103323983697e-16       2.999339339186e-17       7.159535733618e-18 
 2205       1.698801536079e-11       7.304262297476e-13      -4.335260414762e-13       4.277302747950e-15       2.099007460215e-16       2.965195309825e-17       7.199092416007e-18 
 2206       1.692644490946e-11       7.315561592948e-13      -4.387040610460e-13       4.271430211076e-15       2.094701096564e-16       2.931265222566e-17       7.237252678290e-18 
 2207       1.686551984187e-11       7.326484534981e-13      -4.439986989532e-13       4.265568646025e-15       2.090404863992e-16       2.897548983349e-17       7.273969002946e-18 
 2208       1.680524565596e-11       7.337022771342e-13      -4.494064607115e-13       4.259718265278e-15       2.086118733519e-16       2.864046495872e-17       7.309193710854e-18 
 2209       1.674562786419e-11       7.347167922376e-13      -4.549238383560e-13       4.253879281930e-15       2.081842675937e-16       2.830757661586e-17       7.342878961114e-18 
 2210       1.668667199357e-11       7.356911580985e-13      -4.605473104273e-13       4.248051909692e-15       2.077576661807e-16       2.797682379691e-17       7.374976750869e-18 
 2211       1.662838358564e-11       7.366245312590e-13      -4.662733419566e-13       4.242236362891e-15       2.073320661463e-16       2.764820547136e-17       7.405438915125e-18 
 2212       1.657076819649e-11       7.375160655108e-13      -4.720983844497e-13       4.236432856469e-15       2.069074645006e-16       2.732172058610e-17       7.434217126571e-18 
 2213       1.651383139680e-11       7.383649118916e-13      -4.780188758713e-13       4.230641605987e-15       2.064838582309e-16       2.699736806544e-17       7.461262895404e-18 
 2214       1.645757877183e-11       7.391702186825e-13      -4.840312406299e-13       4.224862827624e-15       2.060612443015e-16       2.667514681105e-17       7.486527569145e-18 
 2215       1.640201592145e-11       7.399311314049e-13      -4.901318895619e-13       4.219096738176e-15       2.056396196534e-16       2.635505570194e-17       7.509962332465e-18 
 2216       1.634714846013e-11       7.406467928174e-13      -4.963172199162e-13       4.213343555058e-15       2.052189812046e-16       2.603709359442e-17       7.531518207002e-18 
 2217       1.629298201700e-11       7.413163429131e-13      -5.025836153386e-13       4.207603496307e-15       2.047993258499e-16       2.572125932206e-17       7.551146051184e-18 
 2218       1.623952223579e-11       7.419389189161e-13      -5.089274458561e-13       4.201876780577e-15       2.043806504611e-16       2.540755169566e-17       7.568796560052e-18 
 2219       1.618677477493e-11       7.425136552791e-13      -5.153450678618e-13       4.196163627145e-15       2.039629518866e-16       2.509596950323e-17       7.584420265076e-18 
 2220       1.613474530751e-11       7.430396836798e-13      -5.218328240988e-13       4.190464255910e-15       2.035462269516e-16       2.478651150995e-17       7.597967533982e-18 
 2221       1.608343793977e-11       7.435162794461e-13      -5.283871170706e-13       4.184778857037e-15       2.031304726478e-16       2.447918014059e-17       7.609401986968e-18 
 2222       1.603285045519e-11       7.439433018899e-13      -5.350046298310e-13       4.179107499684e-15       2.027156867041e-16       2.417399255345e-17       7.618740842374e-18 
 2223       1.598297903906e-11       7.443207568694e-13      -5.416821066186e-13       4.173450222675e-15       2.023018670194e-16       2.387096963935e-17       7.626014836593e-18 
 2224       1.593381985718e-11       7.446486506259e-13      -5.484162795494e-13       4.167807064800e-15       2.018890114735e-16       2.357013234588e-17       7.631254831967e-18 
 2225       1.588536905584e-11       7.449269897838e-13      -5.552038686029e-13       4.162178064819e-15       2.014771179267e-16       2.327150167739e-17       7.634491816933e-18 
 2226       1.583762276176e-11       7.451557813520e-13      -5.620415816084e-13       4.156563261457e-15       2.010661842203e-16       2.297509869513e-17       7.635756906169e-18 
 2227       1.579057708208e-11       7.453350327235e-13      -5.689261142315e-13       4.150962693404e-15       2.006562081760e-16       2.268094451723e-17       7.635081340746e-18 
 2228       1.574422810435e-11       7.454647516768e-13      -5.758541499599e-13       4.145376399320e-15       2.002471875962e-16       2.238906031881e-17       7.632496488269e-18 
 2229       1.569857189650e-11       7.455449463760e-13      -5.828223600899e-13       4.139804417828e-15       1.998391202640e-16       2.209946733201e-17       7.628033843031e-18 
 2230       1.565360450681e-11       7.455756253715e-13      -5.898274037127e-13       4.134246787521e-15       1.994320039429e-16       2.181218684607e-17       7.621725026155e-18 
 2231       1.560932196386e-11       7.455567976004e-13      -5.968659277002e-13       4.128703546954e-15       1.990258363772e-16       2.152724020733e-17       7.613601785743e-18 
 2232       1.556572027658e-11       7.454884723875e-13      -6.039345666918e-13       4.123174734650e-15       1.986206152915e-16       2.124464881936e-17       7.603695997025e-18 
 2233       1.552279543414e-11       7.453706594454e-13      -6.110299430804e-13       4.117660389100e-15       1.982163383909e-16       2.096443414298e-17       7.592039662505e-18 
 2234       1.548054340599e-11       7.452033688753e-13      -6.181486669983e-13       4.112160548757e-15       1.978130033612e-16       2.068661769630e-17       7.578664912107e-18 
 2235       1.543896014179e-11       7.449866111674e-13      -6.252873363040e-13       4.106675252042e-15       1.974106078684e-16       2.041122105480e-17       7.563604003325e-18 
 2236       1.539804157142e-11       7.447203972018e-13      -6.324425365681e-13       4.101204537341e-15       1.970091495590e-16       2.013826585140e-17       7.546889321368e-18 
 2237       1.535778360495e-11       7.444047382486e-13      -6.396108410594e-13       4.095748443006e-15       1.966086260599e-16       1.986777377647e-17       7.528553379308e-18 
 2238       1.531818213259e-11       7.440396459689e-13      -6.467888107315e-13       4.090307007354e-15       1.962090349784e-16       1.959976657793e-17       7.508628818230e-18 
 2239       1.527923302469e-11       7.436251324152e-13      -6.539729942089e-13       4.084880268666e-15       1.958103739021e-16       1.933426606128e-17       7.487148407374e-18 
 2240       1.524093213171e-11       7.431612100316e-13      -6.611599277730e-13       4.079468265190e-15       1.954126403988e-16       1.907129408969e-17       7.464145044288e-18 
 2241       1.520327528419e-11       7.426478916552e-13      -6.683461353486e-13       4.074071035138e-15       1.950158320168e-16       1.881087258401e-17       7.439651754970e-18 
 2242       1.516625829276e-11       7.420851905158e-13      -6.755281284900e-13       4.068688616687e-15       1.946199462845e-16       1.855302352284e-17       7.413701694021e-18 
 2243       1.512987694804e-11       7.414731202369e-13      -6.827024063674e-13       4.063321047980e-15       1.942249807106e-16       1.829776894262e-17       7.386328144787e-18 
 2244       1.509412702070e-11       7.408116948365e-13      -6.898654557529e-13       4.057968367121e-15       1.938309327838e-16       1.804513093765e-17       7.357564519509e-18 
 2245       1.505900426138e-11       7.401009287269e-13      -6.970137510067e-13       4.052630612183e-15       1.934377999734e-16       1.779513166017e-17       7.327444359470e-18 
 2246       1.502450440070e-11       7.393408367161e-13      -7.041437540638e-13       4.047307821200e-15       1.930455797283e-16       1.754779332038e-17       7.296001335144e-18 
 2247       1.499062314921e-11       7.385314340079e-13      -7.112519144195e-13       4.042000032173e-15       1.926542694781e-16       1.730313818654e-17       7.263269246339e-18 
 2248       1.495735619737e-11       7.376727362024e-13      -7.183346691163e-13       4.036707283066e-15       1.922638666319e-16       1.706118858500e-17       7.229282022349e-18 
 2249       1.492469921554e-11       7.367647592971e-13      -7.253884427299e-13       4.031429611805e-15       1.918743685794e-16       1.682196690026e-17       7.194073722098e-18 
 2250       1.489264785395e-11       7.358075196867e-13      -7.324096473551e-13       4.026167056283e-15       1.914857726899e-16       1.658549557505e-17       7.157678534290e-18 
 2251       1.486119774266e-11       7.348010341642e-13      -7.393946825925e-13       4.020919654356e-15       1.910980763131e-16       1.635179711034e-17       7.120130777555e-18 
 2252       1.483034449158e-11       7.337453199216e-13      -7.463399355347e-13       4.015687443842e-15       1.907112767783e-16       1.612089406543e-17       7.081464900593e-18 
 2253       1.480008369038e-11       7.326403945497e-13      -7.532417807520e-13       4.010470462526e-15       1.903253713951e-16       1.589280905801e-17       7.041715482330e-18 
 2254       1.477041090852e-11       7.314862760396e-13      -7.600965802793e-13       4.005268748152e-15       1.899403574528e-16       1.566756476420e-17       7.000917232055e-18 
 2255       1.474132169521e-11       7.302829827826e-13      -7.669006836019e-13       4.000082338432e-15       1.895562322207e-16       1.544518391860e-17       6.959104989575e-18 
 2256       1.471281157936e-11       7.290305335711e-13      -7.736504276421e-13       3.994911271037e-15       1.891729929480e-16       1.522568931437e-17       6.916313725361e-18 
 2257       1.468487606960e-11       7.277289475988e-13      -7.803421367449e-13       3.989755583604e-15       1.887906368637e-16       1.500910380327e-17       6.872578540689e-18 
 2258       1.465751065423e-11       7.263782444620e-13      -7.869721226646e-13       3.984615313733e-15       1.884091611765e-16       1.479545029572e-17       6.827934667798e-18 
 2259       1.463071080119e-11       7.249784441592e-13      -7.935366845513e-13       3.979490498984e-15       1.880285630752e-16       1.458475176086e-17       6.782417470027e-18 
 2260       1.460447125921e-11       7.235296675127e-13      -8.000324560091e-13       3.974381154426e-15       1.876488398930e-16       1.437702633042e-17       6.736065088144e-18 
