 1895       3.776435441339e-11       1.113245642769e-12      -5.059404158553e-13       4.853184721634e-15       2.682794648506e-16       3.722590157514e-17      -8.173735216628e-18 
 1896       3.761529402299e-11       1.118570868757e-12      -5.018632412734e-13       4.846976366210e-15       2.676623559700e-16       3.765869790942e-17      -8.291386479961e-18 
 1897       3.746658452825e-11       1.123921104787e-12      -4.982790631434e-13       4.840761616236e-15       2.670469217320e-16       3.808828534652e-17      -8.407599031086e-18 
 1898       3.731826163749e-11       1.129293160836e-12      -4.951873454974e-13       4.834540904392e-15       2.664331562199e-16       3.851474114532e-17      -8.522368922208e-18 
 1899       3.717036120360e-11       1.134683833250e-12      -4.925875451171e-13       4.828314665108e-15       2.658210534642e-16       3.893814292817e-17      -8.635692204859e-18 
 1900       3.702291922420e-11       1.140089904724e-12      -4.904791115221e-13       4.822083334575e-15       2.652106074422e-16       3.935856868136e-17      -8.747564929901e-18 
 1901       3.687597184186e-11       1.145508144287e-12      -4.888614869581e-13       4.815847350743e-15       2.646018120785e-16       3.977609675566e-17      -8.857983147531e-18 
 1902       3.672955534422e-11       1.150935307283e-12      -4.877341063849e-13       4.809607153322e-15       2.639946612444e-16       4.019080586680e-17      -8.966942907292e-18 
 1903       3.658370616428e-11       1.156368135352e-12      -4.870963974654e-13       4.803363183790e-15       2.633891487580e-16       4.060277509595e-17      -9.074440258074e-18 
 1904       3.643846088049e-11       1.161803356411e-12      -4.869477805530e-13       4.797115885389e-15       2.627852683844e-16       4.101208389025e-17      -9.180471248126e-18 
 1905       3.629385621700e-11       1.167237684641e-12      -4.872876686803e-13       4.790865703130e-15       2.621830138349e-16       4.141881206326e-17      -9.285031925058e-18 
 1906       3.614992904380e-11       1.172667820464e-12      -4.881154675474e-13       4.784613083796e-15       2.615823787677e-16       4.182303979552e-17      -9.388118335848e-18 
 1907       3.600671637694e-11       1.178090450524e-12      -4.894305755099e-13       4.778358475943e-15       2.609833567874e-16       4.222484763497e-17      -9.489726526854e-18 
 1908       3.586425537873e-11       1.183502247676e-12      -4.912323835672e-13       4.772102329902e-15       2.603859414449e-16       4.262431649751e-17      -9.589852543810e-18 
 1909       3.572258006889e-11       1.188900072755e-12      -4.935193331995e-13       4.765845084564e-15       2.597901266724e-16       4.302151634459e-17      -9.688492804196e-18 
 1910       3.558171143021e-11       1.194281581642e-12      -4.962860820052e-13       4.759587127623e-15       2.591959080912e-16       4.341647212016e-17      -9.785645217411e-18 
 1911       3.544166722742e-11       1.199644622817e-12      -4.995263163106e-13       4.753328835032e-15       2.586032817139e-16       4.380919755359e-17      -9.881308073197e-18 
 1912       3.530246528940e-11       1.204987035980e-12      -5.032336913058e-13       4.747070584195e-15       2.580122435100e-16       4.419970645895e-17      -9.975479670084e-18 
 1913       3.516412350925e-11       1.210306652035e-12      -5.074018310023e-13       4.740812753971e-15       2.574227894057e-16       4.458801273510e-17      -1.006815831541e-17 
 1914       3.502665984434e-11       1.215601293085e-12      -5.120243281899e-13       4.734555724672e-15       2.568349152845e-16       4.497413036588e-17      -1.015934232533e-17 
 1915       3.489009231645e-11       1.220868772412e-12      -5.170947443942e-13       4.728299878069e-15       2.562486169864e-16       4.535807342016e-17      -1.024903002484e-17 
 1916       3.475443901178e-11       1.226106894473e-12      -5.226066098335e-13       4.722045597391e-15       2.556638903082e-16       4.573985605203e-17      -1.033721974783e-17 
 1917       3.461971808107e-11       1.231313454885e-12      -5.285534233764e-13       4.715793267327e-15       2.550807310032e-16       4.611949250089e-17      -1.042390983703e-17 
 1918       3.448594773967e-11       1.236486240414e-12      -5.349286524991e-13       4.709543274030e-15       2.544991347816e-16       4.649699709156e-17      -1.050909864408e-17 
 1919       3.435314626763e-11       1.241623028966e-12      -5.417257332422e-13       4.703296005116e-15       2.539190973099e-16       4.687238423444e-17      -1.059278452956e-17 
 1920       3.422133200975e-11       1.246721589571e-12      -5.489380701683e-13       4.697051849668e-15       2.533406142111e-16       4.724566842561e-17      -1.067496586297e-17 
 1921       3.409052337568e-11       1.251779682378e-12      -5.565590363191e-13       4.690811198236e-15       2.527636810645e-16       4.761686424696e-17      -1.075564102276e-17 
 1922       3.396073884001e-11       1.256795058636e-12      -5.645819731727e-13       4.684574442839e-15       2.521882934057e-16       4.798598636630e-17      -1.083480839637e-17 
 1923       3.383199694231e-11       1.261765460690e-12      -5.730001906009e-13       4.678341976971e-15       2.516144467267e-16       4.835304953752e-17      -1.091246638022e-17 
 1924       3.370431628726e-11       1.266688621963e-12      -5.818069668262e-13       4.672114195594e-15       2.510421364755e-16       4.871806860067e-17      -1.098861337975e-17 
 1925       3.357771554467e-11       1.271562266951e-12      -5.909955483794e-13       4.665891495151e-15       2.504713580563e-16       4.908105848211e-17      -1.106324780943e-17 
 1926       3.345221344963e-11       1.276384111207e-12      -6.005591500567e-13       4.659674273556e-15       2.499021068292e-16       4.944203419464e-17      -1.113636809277e-17 
 1927       3.332782880251e-11       1.281151861331e-12      -6.104909548766e-13       4.653462930207e-15       2.493343781103e-16       4.980101083759e-17      -1.120797266237e-17 
 1928       3.320458046909e-11       1.285863214960e-12      -6.207841140377e-13       4.647257865979e-15       2.487681671716e-16       5.015800359697e-17      -1.127805995988e-17 
 1929       3.308248738066e-11       1.290515860753e-12      -6.314317468756e-13       4.641059483231e-15       2.482034692410e-16       5.051302774560e-17      -1.134662843610e-17 
 1930       3.296156853401e-11       1.295107478385e-12      -6.424269408203e-13       4.634868185806e-15       2.476402795019e-16       5.086609864321e-17      -1.141367655092e-17 
 1931       3.284184299162e-11       1.299635738530e-12      -6.537627513533e-13       4.628684379032e-15       2.470785930935e-16       5.121723173658e-17      -1.147920277339e-17 
 1932       3.272332988164e-11       1.304098302854e-12      -6.654322019650e-13       4.622508469726e-15       2.465184051107e-16       5.156644255967e-17      -1.154320558172e-17 
 1933       3.260604839803e-11       1.308492824001e-12      -6.774282841117e-13       4.616340866195e-15       2.459597106038e-16       5.191374673370e-17      -1.160568346328e-17 
 1934       3.249001780063e-11       1.312816945584e-12      -6.897439571732e-13       4.610181978235e-15       2.454025045786e-16       5.225915996735e-17      -1.166663491467e-17 
 1935       3.237525741522e-11       1.317068302170e-12      -7.023721484097e-13       4.604032217139e-15       2.448467819963e-16       5.260269805682e-17      -1.172605844169e-17 
 1936       3.226178663361e-11       1.321244519271e-12      -7.153057529193e-13       4.597891995691e-15       2.442925377734e-16       5.294437688596e-17      -1.178395255937e-17 
 1937       3.214962491372e-11       1.325343213335e-12      -7.285376335950e-13       4.591761728174e-15       2.437397667816e-16       5.328421242642e-17      -1.184031579202e-17 
 1938       3.203879177966e-11       1.329361991730e-12      -7.420606210822e-13       4.585641830370e-15       2.431884638479e-16       5.362222073777e-17      -1.189514667320e-17 
 1939       3.192930682179e-11       1.333298452734e-12      -7.558675137358e-13       4.579532719562e-15       2.426386237542e-16       5.395841796761e-17      -1.194844374578e-17 
 1940       3.182118969684e-11       1.337150185526e-12      -7.699510775775e-13       4.573434814532e-15       2.420902412377e-16       5.429282035170e-17      -1.200020556192e-17 
 1941       3.171446012795e-11       1.340914770172e-12      -7.843040462528e-13       4.567348535569e-15       2.415433109904e-16       5.462544421406e-17      -1.205043068312e-17 
 1942       3.160913790475e-11       1.344589777614e-12      -7.989191209888e-13       4.561274304468e-15       2.409978276593e-16       5.495630596715e-17      -1.209911768025e-17 
 1943       3.150524288348e-11       1.348172769661e-12      -8.137889705507e-13       4.555212544530e-15       2.404537858460e-16       5.528542211194e-17      -1.214626513351e-17 
 1944       3.140279498702e-11       1.351661298974e-12      -8.289062311997e-13       4.549163680567e-15       2.399111801071e-16       5.561280923805e-17      -1.219187163251e-17 
 1945       3.130181420498e-11       1.355052909057e-12      -8.442635066499e-13       4.543128138901e-15       2.393700049537e-16       5.593848402390e-17      -1.223593577626e-17 
 1946       3.120232059382e-11       1.358345134247e-12      -8.598533680257e-13       4.537106347369e-15       2.388302548518e-16       5.626246323679e-17      -1.227845617319e-17 
 1947       3.110433427686e-11       1.361535499696e-12      -8.756683538189e-13       4.531098735322e-15       2.382919242216e-16       5.658476373303e-17      -1.231943144117e-17 
 1948       3.100787153767e-11       1.364621855055e-12      -8.917009036851e-13       4.525105690292e-15       2.377550078100e-16       5.690539195392e-17      -1.235886146843e-17 
 1949       3.091293306769e-11       1.367603378256e-12      -9.079431593757e-13       4.519127427633e-15       2.372195018087e-16       5.722431232692e-17      -1.239675120652e-17 
 1950       3.081951563046e-11       1.370479579241e-12      -9.243871622248e-13       4.513164119905e-15       2.366854027444e-16       5.754147862726e-17      -1.243310690588e-17 
 1951       3.072761596028e-11       1.373249966969e-12      -9.410249191300e-13       4.507215940122e-15       2.361527071070e-16       5.785684446042e-17      -1.246793485760e-17 
 1952       3.063723076218e-11       1.375914049403e-12      -9.578484025073e-13       4.501283061749e-15       2.356214113499e-16       5.817036326187e-17      -1.250124139346e-17 
 1953       3.054835671189e-11       1.378471333522e-12      -9.748495502463e-13       4.495365658705e-15       2.350915118899e-16       5.848198829692e-17      -1.253303288599e-17 
 1954       3.046099045575e-11       1.380921325308e-12      -9.920202656652e-13       4.489463905363e-15       2.345630051068e-16       5.879167266045e-17      -1.256331574856e-17 
 1955       3.037512861073e-11       1.383263529754e-12      -1.009352417466e-12       4.483577976549e-15       2.340358873440e-16       5.909936927674e-17      -1.259209643540e-17 
 1956       3.029076776432e-11       1.385497450860e-12      -1.026837839690e-12       4.477708047545e-15       2.335101549076e-16       5.940503089925e-17      -1.261938144167e-17 
 1957       3.020790447455e-11       1.387622591632e-12      -1.044468331673e-12       4.471854294089e-15       2.329858040672e-16       5.970861011042e-17      -1.264517730354e-17 
 1958       3.012653526988e-11       1.389638454080e-12      -1.062235657999e-12       4.466016892372e-15       2.324628310552e-16       6.001005932145e-17      -1.266949059822e-17 
 1959       3.004665664919e-11       1.391544539220e-12      -1.080131548457e-12       4.460196019044e-15       2.319412320671e-16       6.030933077210e-17      -1.269232794403e-17 
 1960       2.996826508177e-11       1.393340347073e-12      -1.098147697997e-12       4.454391851208e-15       2.314210032612e-16       6.060637653047e-17      -1.271369600046e-17 
 1961       2.989135700718e-11       1.395025376660e-12      -1.116275766681e-12       4.448604566427e-15       2.309021407587e-16       6.090114849281e-17      -1.273360146824e-17 
 1962       2.981592883532e-11       1.396599126006e-12      -1.134507379644e-12       4.442834342720e-15       2.303846406436e-16       6.119359838330e-17      -1.275205108936e-17 
 1963       2.974197694628e-11       1.398061092136e-12      -1.152834127043e-12       4.437081358564e-15       2.298684989628e-16       6.148367775384e-17      -1.276905164718e-17 
 1964       2.966949769038e-11       1.399410771078e-12      -1.171247564019e-12       4.431345792894e-15       2.293537117256e-16       6.177133798386e-17      -1.278460996644e-17 
 1965       2.959848738807e-11       1.400647657857e-12      -1.189739210644e-12       4.425627825103e-15       2.288402749041e-16       6.205653028007e-17      -1.279873291336e-17 
 1966       2.952894232991e-11       1.401771246498e-12      -1.208300551885e-12       4.419927635045e-15       2.283281844329e-16       6.233920567631e-17      -1.281142739568e-17 
 1967       2.946085877653e-11       1.402781030024e-12      -1.226923037550e-12       4.414245403032e-15       2.278174362092e-16       6.261931503327e-17      -1.282270036270e-17 
 1968       2.939423295855e-11       1.403676500455e-12      -1.245598082253e-12       4.408581309836e-15       2.273080260926e-16       6.289680903837e-17      -1.283255880537e-17 
 1969       2.932906107659e-11       1.404457148806e-12      -1.264317065359e-12       4.402935536691e-15       2.267999499050e-16       6.317163820547e-17      -1.284100975634e-17 
 1970       2.926533930118e-11       1.405122465091e-12      -1.283071330949e-12       4.397308265289e-15       2.262932034308e-16       6.344375287470e-17      -1.284806029000e-17 
 1971       2.920306377273e-11       1.405671938314e-12      -1.301852187765e-12       4.391699677786e-15       2.257877824166e-16       6.371310321226e-17      -1.285371752258e-17 
 1972       2.914223060150e-11       1.406105056478e-12      -1.320650909176e-12       4.386109956799e-15       2.252836825711e-16       6.397963921019e-17      -1.285798861214e-17 
 1973       2.908283586753e-11       1.406421306574e-12      -1.339458733123e-12       4.380539285406e-15       2.247808995652e-16       6.424331068616e-17      -1.286088075871e-17 
 1974       2.902487562061e-11       1.406620174589e-12      -1.358266862081e-12       4.374987847150e-15       2.242794290322e-16       6.450406728330e-17      -1.286240120429e-17 
 1975       2.896834588024e-11       1.406701145500e-12      -1.377066463013e-12       4.369455826035e-15       2.237792665670e-16       6.476185846993e-17      -1.286255723291e-17 
 1976       2.891324263557e-11       1.406663703274e-12      -1.395848667321e-12       4.363943406528e-15       2.232804077267e-16       6.501663353942e-17      -1.286135617075e-17 
 1977       2.885956184538e-11       1.406507330868e-12      -1.414604570806e-12       4.358450773563e-15       2.227828480303e-16       6.526834160991e-17      -1.285880538612e-17 
 1978       2.880729943799e-11       1.406231510229e-12      -1.433325233622e-12       4.352978112535e-15       2.222865829588e-16       6.551693162416e-17      -1.285491228955e-17 
 1979       2.875645131128e-11       1.405835722291e-12      -1.452001680230e-12       4.347525609307e-15       2.217916079546e-16       6.576235234933e-17      -1.284968433387e-17 
 1980       2.870701333258e-11       1.405319446975e-12      -1.470624899353e-12       4.342093450203e-15       2.212979184224e-16       6.600455237674e-17      -1.284312901425e-17 
 1981       2.865898133867e-11       1.404682163189e-12      -1.489185843932e-12       4.336681822018e-15       2.208055097280e-16       6.624348012170e-17      -1.283525386824e-17 
 1982       2.861235113572e-11       1.403923348827e-12      -1.507675431082e-12       4.331290912010e-15       2.203143771994e-16       6.647908382327e-17      -1.282606647586e-17 
 1983       2.856711849925e-11       1.403042480767e-12      -1.526084542044e-12       4.325920907903e-15       2.198245161258e-16       6.671131154407e-17      -1.281557445964e-17 
 1984       2.852327917407e-11       1.402039034872e-12      -1.544404022145e-12       4.320571997890e-15       2.193359217580e-16       6.694011117009e-17      -1.280378548469e-17 
 1985       2.848082887426e-11       1.400912485986e-12      -1.562624680749e-12       4.315244370630e-15       2.188485893083e-16       6.716543041043e-17      -1.279070725876e-17 
 1986       2.843976328311e-11       1.399662307938e-12      -1.580737291214e-12       4.309938215251e-15       2.183625139503e-16       6.738721679714e-17      -1.277634753227e-17 
 1987       2.840007565921e-11       1.398288247777e-12      -1.598733272629e-12       4.304653675504e-15       2.178776911373e-16       6.760542883662e-17      -1.276071325145e-17 
 1988       2.836174963560e-11       1.396791150711e-12      -1.616606740615e-12       4.299390711855e-15       2.173941175594e-16       6.782006955409e-17      -1.274380801074e-17 
 1989       2.832476636752e-11       1.395172141241e-12      -1.634352471540e-12       4.294149238378e-15       2.169117901933e-16       6.803115319579e-17      -1.272563458172e-17 
 1990       2.828910692128e-11       1.393432349487e-12      -1.651965222087e-12       4.288929168509e-15       2.164307059845e-16       6.823869409994e-17      -1.270619575839e-17 
 1991       2.825475227419e-11       1.391572911192e-12      -1.669439729227e-12       4.283730415043e-15       2.159508618474e-16       6.844270669684e-17      -1.268549435724e-17 
 1992       2.822168331445e-11       1.389594967726e-12      -1.686770710196e-12       4.278552890130e-15       2.154722546651e-16       6.864320550902e-17      -1.266353321723e-17 
 1993       2.818988084098e-11       1.387499666103e-12      -1.703952862471e-12       4.273396505282e-15       2.149948812893e-16       6.884020515136e-17      -1.264031519986e-17 
 1994       2.815932556336e-11       1.385288158976e-12      -1.720980863744e-12       4.268261171365e-15       2.145187385406e-16       6.903372033122e-17      -1.261584318918e-17 
 1995       2.812999810167e-11       1.382961604655e-12      -1.737849371902e-12       4.263146798600e-15       2.140438232080e-16       6.922376584860e-17      -1.259012009186e-17 
 1996       2.810187898639e-11       1.380521167111e-12      -1.754553024997e-12       4.258053296564e-15       2.135701320493e-16       6.941035659621e-17      -1.256314883716e-17 
 1997       2.807494865830e-11       1.377968015980e-12      -1.771086441228e-12       4.252980574187e-15       2.130976617907e-16       6.959350755966e-17      -1.253493237703e-17 
 1998       2.804918746832e-11       1.375303326576e-12      -1.787444218913e-12       4.247928539751e-15       2.126264091268e-16       6.977323381756e-17      -1.250547368610e-17 
 1999       2.802457567744e-11       1.372528279896e-12      -1.803620936465e-12       4.242897100892e-15       2.121563707206e-16       6.994955054166e-17      -1.247477576173e-17 
 2000       2.800109345657e-11       1.369644062626e-12      -1.819611152370e-12       4.237886164592e-15       2.116875432038e-16       7.012247299696e-17      -1.244284162402e-17 
 2001       2.797872088643e-11       1.366651867150e-12      -1.835409405160e-12       4.232895637189e-15       2.112199231760e-16       7.029201654189e-17      -1.240967431589e-17 
 2002       2.795743795745e-11       1.363552891561e-12      -1.851010213392e-12       4.227925424365e-15       2.107535072054e-16       7.045819662837e-17      -1.237527690306e-17 
 2003       2.793722456962e-11       1.360348339661e-12      -1.866408075622e-12       4.222975431151e-15       2.102882918282e-16       7.062102880202e-17      -1.233965247412e-17 
 2004       2.791806053240e-11       1.357039420974e-12      -1.881597470381e-12       4.218045561926e-15       2.098242735489e-16       7.078052870220e-17      -1.230280414054e-17 
 2005       2.789992556459e-11       1.353627350754e-12      -1.896572856149e-12       4.213135720415e-15       2.093614488401e-16       7.093671206224e-17      -1.226473503671e-17 
 2006       2.788279929424e-11       1.350113349986e-12      -1.911328671336e-12       4.208245809687e-15       2.088998141425e-16       7.108959470948e-17      -1.222544831999e-17 
 2007       2.786666125846e-11       1.346498645404e-12      -1.925859334254e-12       4.203375732155e-15       2.084393658648e-16       7.123919256547e-17      -1.218494717073e-17 
 2008       2.785149090340e-11       1.342784469488e-12      -1.940159243092e-12       4.198525389576e-15       2.079801003838e-16       7.138552164604e-17      -1.214323479226e-17 
 2009       2.783726758406e-11       1.338972060478e-12      -1.954222775895e-12       4.193694683048e-15       2.075220140440e-16       7.152859806149e-17      -1.210031441102e-17 
 2010       2.782397056421e-11       1.335062662379e-12      -1.968044290537e-12       4.188883513012e-15       2.070651031580e-16       7.166843801668e-17      -1.205618927650e-17 
 2011       2.781157901623e-11       1.331057524970e-12      -1.981618124701e-12       4.184091779249e-15       2.066093640062e-16       7.180505781116e-17      -1.201086266132e-17 
 2012       2.780007202107e-11       1.326957903810e-12      -1.994938595848e-12       4.179319380876e-15       2.061547928366e-16       7.193847383934e-17      -1.196433786125e-17 
 2013       2.778942856804e-11       1.322765060246e-12      -2.008000001201e-12       4.174566216353e-15       2.057013858653e-16       7.206870259056e-17      -1.191661819524e-17 
 2014       2.777962755476e-11       1.318480261421e-12      -2.020796617713e-12       4.169832183475e-15       2.052491392757e-16       7.219576064928e-17      -1.186770700546e-17 
 2015       2.777064778702e-11       1.314104780280e-12      -2.033322702050e-12       4.165117179373e-15       2.047980492191e-16       7.231966469518e-17      -1.181760765735e-17 
 2016       2.776246797866e-11       1.309639895581e-12      -2.045572490561e-12       4.160421100514e-15       2.043481118142e-16       7.244043150327e-17      -1.176632353960e-17 
 2017       2.775506675146e-11       1.305086891898e-12      -2.057540199257e-12       4.155743842702e-15       2.038993231475e-16       7.255807794407e-17      -1.171385806425e-17 
 2018       2.774842263501e-11       1.300447059632e-12      -2.069220023788e-12       4.151085301070e-15       2.034516792728e-16       7.267262098371e-17      -1.166021466665e-17 
 2019       2.774251406661e-11       1.295721695017e-12      -2.080606139416e-12       4.146445370087e-15       2.030051762114e-16       7.278407768406e-17      -1.160539680556e-17 
 2020       2.773731939113e-11       1.290912100125e-12      -2.091692700990e-12       4.141823943554e-15       2.025598099520e-16       7.289246520287e-17      -1.154940796316e-17 
 2021       2.773281686091e-11       1.286019582881e-12      -2.102473842926e-12       4.137220914599e-15       2.021155764506e-16       7.299780079389e-17      -1.149225164506e-17 
 2022       2.772898463566e-11       1.281045457062e-12      -2.112943679182e-12       4.132636175685e-15       2.016724716306e-16       7.310010180702e-17      -1.143393138034e-17 
 2023       2.772580078230e-11       1.275991042309e-12      -2.123096303229e-12       4.128069618599e-15       2.012304913825e-16       7.319938568841e-17      -1.137445072163e-17 
 2024       2.772324327486e-11       1.270857664134e-12      -2.132925788032e-12       4.123521134459e-15       2.007896315642e-16       7.329566998062e-17      -1.131381324507e-17 
 2025       2.772128999439e-11       1.265646653928e-12      -2.142426186026e-12       4.118990613709e-15       2.003498880006e-16       7.338897232273e-17      -1.125202255039e-17 
 2026       2.771991879410e-11       1.260359436622e-12      -2.151592475457e-12       4.114477923330e-15       1.999112567556e-16       7.347930105304e-17      -1.118908400886e-17 
 2027       2.771910769572e-11       1.254997794359e-12      -2.160423406941e-12       4.109982838291e-15       1.994737349505e-16       7.356662694260e-17      -1.112501002075e-17 
 2028       2.771883469432e-11       1.249563604741e-12      -2.168918677423e-12       4.105505109600e-15       1.990373199511e-16       7.365091125772e-17      -1.105981479594e-17 
 2029       2.771907769308e-11       1.244058753360e-12      -2.177077985683e-12       4.101044487047e-15       1.986020090968e-16       7.373211513875e-17      -1.099351260949e-17 
 2030       2.771981450310e-11       1.238485133808e-12      -2.184901032332e-12       4.096600719204e-15       1.981677997003e-16       7.381019959988e-17      -1.092611780171e-17 
 2031       2.772102284337e-11       1.232844647682e-12      -2.192387519823e-12       4.092173553422e-15       1.977346890477e-16       7.388512552906e-17      -1.085764477831e-17 
 2032       2.772268034059e-11       1.227139204602e-12      -2.199537152451e-12       4.087762735828e-15       1.973026743984e-16       7.395685368783e-17      -1.078810801043e-17 
 2033       2.772476452908e-11       1.221370722214e-12      -2.206349636355e-12       4.083368011327e-15       1.968717529849e-16       7.402534471115e-17      -1.071752203472e-17 
 2034       2.772725285065e-11       1.215541126203e-12      -2.212824679526e-12       4.078989123595e-15       1.964419220132e-16       7.409055910730e-17      -1.064590145347e-17 
 2035       2.773012265450e-11       1.209652350304e-12      -2.218961991807e-12       4.074625815083e-15       1.960131786620e-16       7.415245725771e-17      -1.057326093465e-17 
 2036       2.773335119712e-11       1.203706336311e-12      -2.224761284896e-12       4.070277827014e-15       1.955855200836e-16       7.421099941683e-17      -1.049961521202e-17 
 2037       2.773691564212e-11       1.197705034086e-12      -2.230222272353e-12       4.065944899376e-15       1.951589434032e-16       7.426614571196e-17      -1.042497908519e-17 
 2038       2.774079306018e-11       1.191650401572e-12      -2.235344669600e-12       4.061626770930e-15       1.947334457189e-16       7.431785614313e-17      -1.034936741973e-17 
 2039       2.774496042887e-11       1.185544404798e-12      -2.240128193928e-12       4.057323179198e-15       1.943090241020e-16       7.436609058297e-17      -1.027279514723e-17 
 2040       2.774939463260e-11       1.179389017897e-12      -2.244572564496e-12       4.053033860472e-15       1.938856755968e-16       7.441080877651e-17      -1.019527726542e-17 
 2041       2.775407246246e-11       1.173186223106e-12      -2.248677502338e-12       4.048758549802e-15       1.934633972202e-16       7.445197034109e-17      -1.011682883820e-17 
 2042       2.775897061610e-11       1.166938010786e-12      -2.252442730367e-12       4.044496981001e-15       1.930421859623e-16       7.448953476620e-17      -1.003746499578e-17 
 2043       2.776406569766e-11       1.160646379424e-12      -2.255867973374e-12       4.040248886643e-15       1.926220387860e-16       7.452346141333e-17      -9.957200934707e-18 
 2044       2.776933421761e-11       1.154313335650e-12      -2.258952958039e-12       4.036013998057e-15       1.922029526268e-16       7.455370951582e-17      -9.876051918013e-18 
 2045       2.777475259265e-11       1.147940894240e-12      -2.261697412926e-12       4.031792045333e-15       1.917849243932e-16       7.458023817873e-17      -9.794033275243e-18 
 2046       2.778029714560e-11       1.141531078132e-12      -2.264101068492e-12       4.027582757311e-15       1.913679509663e-16       7.460300637869e-17      -9.711160402568e-18 
 2047       2.778594410528e-11       1.135085918433e-12      -2.266163657090e-12       4.023385861586e-15       1.909520291998e-16       7.462197296375e-17      -9.627448762863e-18 
 2048       2.779166960639e-11       1.128607454430e-12      -2.267884912971e-12       4.019201084506e-15       1.905371559201e-16       7.463709665326e-17      -9.542913885786e-18 
 2049       2.779744968940e-11       1.122097733599e-12      -2.269264572287e-12       4.015028151167e-15       1.901233279264e-16       7.464833603769e-17      -9.457571367872e-18 
 2050       2.780326030044e-11       1.115558811619e-12      -2.270302373099e-12       4.010866785414e-15       1.897105419900e-16       7.465564957849e-17      -9.371436872605e-18 
 2051       2.780907729117e-11       1.108992752374e-12      -2.270998055373e-12       4.006716709838e-15       1.892987948552e-16       7.465899560801e-17      -9.284526130510e-18 
 2052       2.781487641867e-11       1.102401627973e-12      -2.271351360992e-12       4.002577645777e-15       1.888880832384e-16       7.465833232924e-17      -9.196854939237e-18 
 2053       2.782063334533e-11       1.095787518751e-12      -2.271362033751e-12       3.998449313311e-15       1.884784038286e-16       7.465361781578e-17      -9.108439163638e-18 
 2054       2.782632363874e-11       1.089152513287e-12      -2.271029819368e-12       3.994331431261e-15       1.880697532871e-16       7.464481001163e-17      -9.019294735859e-18 
 2055       2.783192277156e-11       1.082498708408e-12      -2.270354465483e-12       3.990223717191e-15       1.876621282478e-16       7.463186673105e-17      -8.929437655418e-18 
 2056       2.783740612142e-11       1.075828209200e-12      -2.269335721662e-12       3.986125887400e-15       1.872555253165e-16       7.461474565845e-17      -8.838883989294e-18 
 2057       2.784274897076e-11       1.069143129024e-12      -2.267973339404e-12       3.982037656927e-15       1.868499410717e-16       7.459340434822e-17      -8.747649872005e-18 
 2058       2.784792650680e-11       1.062445589517e-12      -2.266267072138e-12       3.977958739546e-15       1.864453720637e-16       7.456780022457e-17      -8.655751505697e-18 
 2059       2.785291382134e-11       1.055737720608e-12      -2.264216675234e-12       3.973888847762e-15       1.860418148153e-16       7.453789058143e-17      -8.563205160225e-18 
 2060       2.785768591070e-11       1.049021660528e-12      -2.261821906001e-12       3.969827692816e-15       1.856392658213e-16       7.450363258226e-17      -8.470027173239e-18 
 2061       2.786221767556e-11       1.042299555816e-12      -2.259082523692e-12       3.965774984677e-15       1.852377215487e-16       7.446498325996e-17      -8.376233950266e-18 
 2062       2.786648392089e-11       1.035573561335e-12      -2.255998289509e-12       3.961730432043e-15       1.848371784364e-16       7.442189951665e-17      -8.281841964794e-18 
 2063       2.787045935580e-11       1.028845840276e-12      -2.252568966606e-12       3.957693742341e-15       1.844376328954e-16       7.437433812361e-17      -8.186867758359e-18 
 2064       2.787411859344e-11       1.022118564171e-12      -2.248794320089e-12       3.953664621721e-15       1.840390813089e-16       7.432225572106e-17      -8.091327940622e-18 
 2065       2.787743818825e-11       1.015393805246e-12      -2.244674801941e-12       3.949642783635e-15       1.836415202642e-16       7.426562689756e-17      -7.995239591618e-18 
 2066       2.788040276370e-11       1.008673212611e-12      -2.240213611079e-12       3.945627974617e-15       1.832449472535e-16       7.420449856829e-17      -7.898621471414e-18 
 2067       2.788299892777e-11       1.001958333796e-12      -2.235414647903e-12       3.941619948680e-15       1.828493599779e-16       7.413893598194e-17      -7.801492819189e-18 
 2068       2.788521323941e-11       9.952507222020e-13      -2.230281830728e-12       3.937618458756e-15       1.824547561162e-16       7.406900467654e-17      -7.703872951949e-18 
 2069       2.788703220858e-11       9.885519371129e-13      -2.224819095812e-12       3.933623256694e-15       1.820611333241e-16       7.399477047985e-17      -7.605781264626e-18 
 2070       2.788844229609e-11       9.818635437011e-13      -2.219030397371e-12       3.929634093260e-15       1.816684892345e-16       7.391629950972e-17      -7.507237230171e-18 
 2071       2.788942991361e-11       9.751871130344e-13      -2.212919707610e-12       3.925650718135e-15       1.812768214577e-16       7.383365817444e-17      -7.408260399650e-18 
 2072       2.788998142361e-11       9.685242220831e-13      -2.206491016739e-12       3.921672879911e-15       1.808861275807e-16       7.374691317313e-17      -7.308870402336e-18 
 2073       2.789008313924e-11       9.618764537270e-13      -2.199748332998e-12       3.917700326095e-15       1.804964051678e-16       7.365613149609e-17      -7.209086945809e-18 
 2074       2.788972132434e-11       9.552453967627e-13      -2.192695682683e-12       3.913732803102e-15       1.801076517603e-16       7.356138042516e-17      -7.108929816050e-18 
 2075       2.788888219337e-11       9.486326459103e-13      -2.185337110163e-12       3.909770056257e-15       1.797198648765e-16       7.346272753410e-17      -7.008418877534e-18 
