 2126       2.234318058604e-11       6.401445944955e-13       1.787898497361e-13       0.000000000000e+00       3.086843751191e-16       6.149596717786e-17       6.714791462920e-18 
 2127       2.222169857478e-11       6.443448246165e-13       1.862757268175e-13       0.000000000000e+00       3.080381654944e-16       6.099060912205e-17       6.784394182824e-18 
 2128       2.210024919708e-11       6.485786104314e-13       1.933492605787e-13       0.000000000000e+00       3.073935130963e-16       6.048646012679e-17       6.851332426325e-18 
 2129       2.197886275847e-11       6.528434835699e-13       2.000097533670e-13       0.000000000000e+00       3.067504133787e-16       5.998365589549e-17       6.915599763872e-18 
 2130       2.185756967675e-11       6.571369661580e-13       2.062565082584e-13       0.000000000000e+00       3.061088617578e-16       5.948233262645e-17       6.977189763579e-18 
 2131       2.173640048214e-11       6.614565708063e-13       2.120888290593e-13       0.000000000000e+00       3.054688536120e-16       5.898262701348e-17       7.036095991234e-18 
 2132       2.161538581738e-11       6.657998005997e-13       2.175060203092e-13       0.000000000000e+00       3.048303842821e-16       5.848467624645e-17       7.092312010303e-18 
 2133       2.149455643790e-11       6.701641490851e-13       2.225073872828e-13       0.000000000000e+00       3.041934490706e-16       5.798861801190e-17       7.145831381936e-18 
 2134       2.137394321191e-11       6.745471002610e-13       2.270922359919e-13       0.000000000000e+00       3.035580432424e-16       5.749459049356e-17       7.196647664974e-18 
 2135       2.125357712056e-11       6.789461285658e-13       2.312598731877e-13       0.000000000000e+00       3.029241620245e-16       5.700273237295e-17       7.244754415951e-18 
 2136       2.113348925806e-11       6.833586988668e-13       2.350096063631e-13       0.000000000000e+00       3.022918006056e-16       5.651318282997e-17       7.290145189107e-18 
 2137       2.101371083183e-11       6.877822664488e-13       2.383407437547e-13       0.000000000000e+00       3.016609541365e-16       5.602608154345e-17       7.332813536388e-18 
 2138       2.089427316258e-11       6.922142770030e-13       2.412525943452e-13       0.000000000000e+00       3.010316177297e-16       5.554156869174e-17       7.372753007454e-18 
 2139       2.077520768450e-11       6.966521666155e-13       2.437444678655e-13       0.000000000000e+00       3.004037864598e-16       5.505978495328e-17       7.409957149683e-18 
 2140       2.065654594536e-11       7.010933617565e-13       2.458156747966e-13       0.000000000000e+00       2.997774553629e-16       5.458087150714e-17       7.444419508182e-18 
 2141       2.053831960664e-11       7.055352792688e-13       2.474655263722e-13       0.000000000000e+00       2.991526194370e-16       5.410497003368e-17       7.476133625787e-18 
 2142       2.042056044368e-11       7.099753263563e-13       2.486933345806e-13       0.000000000000e+00       2.985292736414e-16       5.363222271501e-17       7.505093043072e-18 
 2143       2.030329795752e-11       7.144110297575e-13       2.494993036935e-13       0.000000000000e+00       2.979074132104e-16       5.316274206596e-17       7.531310976263e-18 
 2144       2.018655219245e-11       7.188404242510e-13       2.498872115029e-13       0.000000000000e+00       2.972870345944e-16       5.269652020030e-17       7.554879497874e-18 
 2145       2.007034086969e-11       7.232616667811e-13       2.498617464040e-13       0.000000000000e+00       2.966681345247e-16       5.223351894582e-17       7.575910760341e-18 
 2146       1.995468177122e-11       7.276729075068e-13       2.494276175565e-13       0.000000000000e+00       2.960507097009e-16       5.177369995755e-17       7.594517355336e-18 
 2147       1.983959273991e-11       7.320722897938e-13       2.485895549107e-13       0.000000000000e+00       2.954347567914e-16       5.131702471757e-17       7.610812314286e-18 
 2148       1.972509167953e-11       7.364579502071e-13       2.473523092326e-13       0.000000000000e+00       2.948202724326e-16       5.086345453477e-17       7.624909108895e-18 
 2149       1.961119655485e-11       7.408280185024e-13       2.457206521296e-13       0.000000000000e+00       2.942072532293e-16       5.041295054465e-17       7.636921651664e-18 
 2150       1.949792539173e-11       7.451806176190e-13       2.436993760755e-13       0.000000000000e+00       2.935956957548e-16       4.996547370907e-17       7.646964296408e-18 
 2151       1.938529627713e-11       7.495138636713e-13       2.412932944366e-13       0.000000000000e+00       2.929855965503e-16       4.952098481610e-17       7.655151838779e-18 
 2152       1.927332735923e-11       7.538258659413e-13       2.385072414969e-13       0.000000000000e+00       2.923769521254e-16       4.907944447976e-17       7.661599516784e-18 
 2153       1.916203684747e-11       7.581147268708e-13       2.353460724833e-13       0.000000000000e+00       2.917697589577e-16       4.864081313980e-17       7.666423011305e-18 
 2154       1.905144301264e-11       7.623785420531e-13       2.318146635913e-13       0.000000000000e+00       2.911640134930e-16       4.820505106152e-17       7.669738446623e-18 
 2155       1.894156418691e-11       7.666154002256e-13       2.279179120108e-13       0.000000000000e+00       2.905597121451e-16       4.777211833554e-17       7.671662390928e-18 
 2156       1.883241876396e-11       7.708233832618e-13       2.236607359507e-13       0.000000000000e+00       2.899568512958e-16       4.734197487758e-17       7.672311856850e-18 
 2157       1.872402519898e-11       7.750005661633e-13       2.190480746653e-13       0.000000000000e+00       2.893554272948e-16       4.691458042824e-17       7.671804301973e-18 
 2158       1.861640200880e-11       7.791450170521e-13       2.140848884791e-13       0.000000000000e+00       2.887554364597e-16       4.648989455282e-17       7.670257629354e-18 
 2159       1.850956777191e-11       7.832547971626e-13       2.087761588127e-13       0.000000000000e+00       2.881568750760e-16       4.606787664106e-17       7.667790188047e-18 
 2160       1.840354112857e-11       7.873279608338e-13       2.031268882080e-13       0.000000000000e+00       2.875597393971e-16       4.564848590696e-17       7.664520773618e-18 
 2161       1.829834078083e-11       7.913625555015e-13       1.971421003537e-13       0.000000000000e+00       2.869640256440e-16       4.523168138855e-17       7.660568628670e-18 
 2162       1.819398549264e-11       7.953566216905e-13       1.908268401108e-13       0.000000000000e+00       2.863697300055e-16       4.481742194769e-17       7.656053443359e-18 
 2163       1.809049408992e-11       7.993081930064e-13       1.841861735382e-13       0.000000000000e+00       2.857768486381e-16       4.440566626984e-17       7.651095355914e-18 
 2164       1.798788546058e-11       8.032152961279e-13       1.772251879179e-13       0.000000000000e+00       2.851853776659e-16       4.399637286385e-17       7.645814953161e-18 
 2165       1.788617855465e-11       8.070759507994e-13       1.699489917806e-13       0.000000000000e+00       2.845953131805e-16       4.358950006174e-17       7.640333271037e-18 
 2166       1.778539238431e-11       8.108881698223e-13       1.623627149313e-13       0.000000000000e+00       2.840066512411e-16       4.318500601852e-17       7.634771795114e-18 
 2167       1.768554602396e-11       8.146499590477e-13       1.544715084744e-13       0.000000000000e+00       2.834193878745e-16       4.278284871192e-17       7.629252461118e-18 
 2168       1.758665861030e-11       8.183593173685e-13       1.462805448398e-13       0.000000000000e+00       2.828335190748e-16       4.238298594223e-17       7.623897655447e-18 
 2169       1.748874934242e-11       8.220142367114e-13       1.377950178075e-13       0.000000000000e+00       2.822490408035e-16       4.198537533206e-17       7.618830215693e-18 
 2170       1.739183748180e-11       8.256127020290e-13       1.290201425337e-13       0.000000000000e+00       2.816659489896e-16       4.158997432611e-17       7.614173431163e-18 
 2171       1.729594235245e-11       8.291526912920e-13       1.199611555763e-13       0.000000000000e+00       2.810842395292e-16       4.119674019099e-17       7.610051043393e-18 
 2172       1.720108334096e-11       8.326321754816e-13       1.106233149197e-13       0.000000000000e+00       2.805039082858e-16       4.080563001499e-17       7.606587246677e-18 
 2173       1.710727989654e-11       8.360491185810e-13       1.010119000012e-13       0.000000000000e+00       2.799249510901e-16       4.041660070785e-17       7.603906688577e-18 
 2174       1.701455153110e-11       8.394014775682e-13       9.113221173574e-14       0.000000000000e+00       2.793473637399e-16       4.002960900059e-17       7.602134470452e-18 
 2175       1.692291781936e-11       8.426872024077e-13       8.098957254155e-14       0.000000000000e+00       2.787711420001e-16       3.964461144524e-17       7.601396147969e-18 
 2176       1.683239839886e-11       8.459042360431e-13       7.058932636578e-14       0.000000000000e+00       2.781962816029e-16       3.926156441468e-17       7.601817731630e-18 
 2177       1.674301297005e-11       8.490505143885e-13       5.993683870983e-14       0.000000000000e+00       2.776227782472e-16       3.888042410237e-17       7.603525687291e-18 
 2178       1.665478129637e-11       8.521239663214e-13       4.903749665485e-14       0.000000000000e+00       2.770506275992e-16       3.850114652219e-17       7.606646936675e-18 
 2179       1.656772320433e-11       8.551225136744e-13       3.789670888718e-14       0.000000000000e+00       2.764798252918e-16       3.812368750819e-17       7.611308857902e-18 
 2180       1.648185858352e-11       8.580440712273e-13       2.651990572384e-14       0.000000000000e+00       2.759103669249e-16       3.774800271441e-17       7.617639286002e-18 
 2181       1.639720738674e-11       8.608865466998e-13       1.491253913797e-14       0.000000000000e+00       2.753422480652e-16       3.737404761460e-17       7.625766513435e-18 
 2182       1.631378630587e-11       8.636481081157e-13       3.080266916514e-15       0.000000000000e+00       2.747754645164e-16       3.700179515937e-17       7.635782473768e-18 
 2183       1.623159877501e-11       8.663279878755e-13      -8.970493567573e-15       0.000000000000e+00       2.742100131309e-16       3.663128887721e-17       7.647632021678e-18 
 2184       1.615064490040e-11       8.689256840633e-13      -2.123311536150e-14       0.000000000000e+00       2.736458910035e-16       3.626259012928e-17       7.661222911158e-18 
 2185       1.607092477852e-11       8.714406935621e-13      -3.370094569743e-14       0.000000000000e+00       2.730830952015e-16       3.589576048468e-17       7.676462544512e-18 
 2186       1.599243849603e-11       8.738725120530e-13      -4.636730596236e-14       0.000000000000e+00       2.725216227650e-16       3.553086172068e-17       7.693257971945e-18 
 2187       1.591518612979e-11       8.762206340143e-13      -5.922549166801e-14       0.000000000000e+00       2.719614707062e-16       3.516795582297e-17       7.711515891154e-18 
 2188       1.583916774682e-11       8.784845527198e-13      -7.226877242075e-14       0.000000000000e+00       2.714026360103e-16       3.480710498588e-17       7.731142646926e-18 
 2189       1.576438340431e-11       8.806637602381e-13      -8.549039189147e-14       0.000000000000e+00       2.708451156346e-16       3.444837161260e-17       7.752044230724e-18 
 2190       1.569083314959e-11       8.827577474312e-13      -9.888356778549e-14       0.000000000000e+00       2.702889065089e-16       3.409181831544e-17       7.774126280285e-18 
 2191       1.561851702011e-11       8.847660039538e-13      -1.124414918124e-13       0.000000000000e+00       2.697340055354e-16       3.373750791604e-17       7.797294079206e-18 
 2192       1.554743504345e-11       8.866880182515e-13      -1.261573296562e-13       0.000000000000e+00       2.691804095887e-16       3.338550344558e-17       7.821452556544e-18 
 2193       1.547758723726e-11       8.885232775604e-13      -1.400242209447e-13       0.000000000000e+00       2.686281155157e-16       3.303586814507e-17       7.846506286401e-18 
 2194       1.540897360928e-11       8.902712679055e-13      -1.540352792200e-13       0.000000000000e+00       2.680771201354e-16       3.268866546551e-17       7.872359487522e-18 
 2195       1.534159415733e-11       8.919314740996e-13      -1.681835919079e-13       0.000000000000e+00       2.675274202391e-16       3.234395906819e-17       7.898916022883e-18 
 2196       1.527544886927e-11       8.935033797424e-13      -1.824622202881e-13       0.000000000000e+00       2.669790125905e-16       3.200181282486e-17       7.926079399287e-18 
 2197       1.521053772299e-11       8.949864672193e-13      -1.968641994641e-13       0.000000000000e+00       2.664318939250e-16       3.166229081801e-17       7.953752766955e-18 
 2198       1.514686068641e-11       8.963802177001e-13      -2.113825383328e-13       0.000000000000e+00       2.658860609505e-16       3.132545734106e-17       7.981838919115e-18 
 2199       1.508441771745e-11       8.976841111381e-13      -2.260102195548e-13       0.000000000000e+00       2.653415103468e-16       3.099137689862e-17       8.010240291601e-18 
 2200       1.502320876402e-11       8.988976262687e-13      -2.407401995239e-13       0.000000000000e+00       2.647982387657e-16       3.066011420670e-17       8.038858962441e-18 
 2201       1.496323376400e-11       9.000202406086e-13      -2.555654083372e-13       0.000000000000e+00       2.642562428311e-16       3.033173419297e-17       8.067596651448e-18 
 2202       1.490449264524e-11       9.010514304545e-13      -2.704787497653e-13       0.000000000000e+00       2.637155191387e-16       3.000630199694e-17       8.096354719816e-18 
 2203       1.484698532552e-11       9.019906708819e-13      -2.854731012214e-13       0.000000000000e+00       2.631760642562e-16       2.968388297026e-17       8.125034169712e-18 
 2204       1.479071171257e-11       9.028374357441e-13      -3.005413137320e-13       0.000000000000e+00       2.626378747231e-16       2.936454267689e-17       8.153535643865e-18 
 2205       1.473567170401e-11       9.035911976712e-13      -3.156762119065e-13       0.000000000000e+00       2.621009470509e-16       2.904834689336e-17       8.181759425162e-18 
 2206       1.468186518736e-11       9.042514280684e-13      -3.308705939068e-13       0.000000000000e+00       2.615652777228e-16       2.873536160899e-17       8.209605436239e-18 
 2207       1.462929204005e-11       9.048175971156e-13      -3.461172314177e-13       0.000000000000e+00       2.610308631935e-16       2.842565302613e-17       8.236973239071e-18 
 2208       1.457795212935e-11       9.052891737660e-13      -3.614088696165e-13       0.000000000000e+00       2.604976998898e-16       2.811928756039e-17       8.263762034570e-18 
 2209       1.452784531238e-11       9.056656257447e-13      -3.767382271429e-13       0.000000000000e+00       2.599657842100e-16       2.781633184087e-17       8.289870662171e-18 
 2210       1.447897143612e-11       9.059464195479e-13      -3.920979960692e-13       0.000000000000e+00       2.594351125239e-16       2.751685271037e-17       8.315197599429e-18 
 2211       1.443133033736e-11       9.061310204416e-13      -4.074808418696e-13       0.000000000000e+00       2.589056811732e-16       2.722091722566e-17       8.339640961610e-18 
 2212       1.438492184269e-11       9.062188924607e-13      -4.228794033907e-13       0.000000000000e+00       2.583774864710e-16       2.692859265768e-17       8.363098501281e-18 
 2213       1.433974576851e-11       9.062094984075e-13      -4.382862928210e-13       0.000000000000e+00       2.578505247017e-16       2.663994649178e-17       8.385467607905e-18 
 2214       1.429580192097e-11       9.061022998510e-13      -4.536940956611e-13       0.000000000000e+00       2.573247921216e-16       2.635504642794e-17       8.406645307435e-18 
 2215       1.425309009601e-11       9.058967571255e-13      -4.690953706933e-13       0.000000000000e+00       2.568002849581e-16       2.607396038105e-17       8.426528261901e-18 
 2216       1.421161007928e-11       9.055923293293e-13      -4.844826499517e-13       0.000000000000e+00       2.562769994101e-16       2.579675648105e-17       8.445012769008e-18 
 2217       1.417136164621e-11       9.051884743241e-13      -4.998484386920e-13       0.000000000000e+00       2.557549316480e-16       2.552350307327e-17       8.461994761723e-18 
 2218       1.413234456189e-11       9.046846487335e-13      -5.151852153616e-13       0.000000000000e+00       2.552340778132e-16       2.525426871855e-17       8.477369807873e-18 
 2219       1.409455858115e-11       9.040803079419e-13      -5.304854315691e-13       0.000000000000e+00       2.547144340188e-16       2.498912219356e-17       8.491033109733e-18 
 2220       1.405800344849e-11       9.033749060934e-13      -5.457415120544e-13       0.000000000000e+00       2.541959963487e-16       2.472813249100e-17       8.502879503619e-18 
 2221       1.402267659004e-11       9.025681353384e-13      -5.609463423329e-13       0.000000000000e+00       2.536787610926e-16       2.447135207905e-17       8.512827457970e-18 
 2222       1.398856617280e-11       9.016606452983e-13      -5.760947351994e-13       0.000000000000e+00       2.531627254497e-16       2.421876655882e-17       8.520891241283e-18 
 2223       1.395565799961e-11       9.006533283411e-13      -5.911819738306e-13       0.000000000000e+00       2.526478868293e-16       2.397034467555e-17       8.527109229057e-18 
 2224       1.392393781298e-11       8.995470807683e-13      -6.062033249700e-13       0.000000000000e+00       2.521342426169e-16       2.372605502907e-17       8.531519948668e-18 
 2225       1.389339129501e-11       8.983428028204e-13      -6.211540389102e-13       0.000000000000e+00       2.516217901739e-16       2.348586607360e-17       8.534162079553e-18 
 2226       1.386400406734e-11       8.970413986811e-13      -6.360293494741e-13       0.000000000000e+00       2.511105268380e-16       2.324974611759e-17       8.535074453378e-18 
 2227       1.383576169102e-11       8.956437764821e-13      -6.508244739971e-13       0.000000000000e+00       2.506004499229e-16       2.301766332356e-17       8.534296054220e-18 
 2228       1.380864966651e-11       8.941508483078e-13      -6.655346133086e-13       0.000000000000e+00       2.500915567182e-16       2.278958570788e-17       8.531866018740e-18 
 2229       1.378265343358e-11       8.925635302002e-13      -6.801549517139e-13       0.000000000000e+00       2.495838444898e-16       2.256548114063e-17       8.527823636357e-18 
 2230       1.375775837121e-11       8.908827421630e-13      -6.946806569758e-13       0.000000000000e+00       2.490773104793e-16       2.234531734542e-17       8.522208349429e-18 
 2231       1.373394979758e-11       8.891094081670e-13      -7.091068802967e-13       0.000000000000e+00       2.485719519041e-16       2.212906189920e-17       8.515059753425e-18 
 2232       1.371121296992e-11       8.872444561544e-13      -7.234287562997e-13       0.000000000000e+00       2.480677659578e-16       2.191668223208e-17       8.506417597102e-18 
 2233       1.368953308452e-11       8.852888180436e-13      -7.376414030111e-13       0.000000000000e+00       2.475647498097e-16       2.170814562718e-17       8.496321782680e-18 
 2234       1.366889527660e-11       8.832434297336e-13      -7.517399218417e-13       0.000000000000e+00       2.470629006050e-16       2.150341922043e-17       8.484812366020e-18 
 2235       1.364928462026e-11       8.811092311093e-13      -7.657193975687e-13       0.000000000000e+00       2.465622154645e-16       2.130247000040e-17       8.471929556797e-18 
 2236       1.363068612842e-11       8.788871660456e-13      -7.795748983172e-13       0.000000000000e+00       2.460626914849e-16       2.110526480813e-17       8.457713718680e-18 
 2237       1.361308475272e-11       8.765781824124e-13      -7.933014755425e-13       0.000000000000e+00       2.455643257386e-16       2.091177033695e-17       8.442205369503e-18 
 2238       1.359646538349e-11       8.741832320792e-13      -8.068941640114e-13       0.000000000000e+00       2.450671152737e-16       2.072195313229e-17       8.425445181445e-18 
 2239       1.358081284962e-11       8.717032709198e-13      -8.203479817841e-13       0.000000000000e+00       2.445710571140e-16       2.053577959153e-17       8.407473981203e-18 
 2240       1.356611191854e-11       8.691392588170e-13      -8.336579301958e-13       0.000000000000e+00       2.440761482587e-16       2.035321596381e-17       8.388332750171e-18 
 2241       1.355234729613e-11       8.664921596673e-13      -8.468189938389e-13       0.000000000000e+00       2.435823856829e-16       2.017422834983e-17       8.368062624610e-18 
 2242       1.353950362667e-11       8.637629413855e-13      -8.598261405442e-13       0.000000000000e+00       2.430897663369e-16       1.999878270174e-17       8.346704895834e-18 
 2243       1.352756549270e-11       8.609525759095e-13      -8.726743213629e-13       0.000000000000e+00       2.425982871469e-16       1.982684482289e-17       8.324301010373e-18 
 2244       1.351651741503e-11       8.580620392051e-13      -8.853584705485e-13       0.000000000000e+00       2.421079450143e-16       1.965838036768e-17       8.300892570162e-18 
 2245       1.350634385265e-11       8.550923112702e-13      -8.978735055384e-13       0.000000000000e+00       2.416187368161e-16       1.949335484142e-17       8.276521332706e-18 
 2246       1.349702920260e-11       8.520443761403e-13      -9.102143269357e-13       0.000000000000e+00       2.411306594046e-16       1.933173360009e-17       8.251229211262e-18 
 2247       1.348855779998e-11       8.489192218923e-13      -9.223758184907e-13       0.000000000000e+00       2.406437096076e-16       1.917348185022e-17       8.225058275015e-18 
 2248       1.348091391782e-11       8.457178406498e-13      -9.343528470831e-13       0.000000000000e+00       2.401578842282e-16       1.901856464867e-17       8.198050749249e-18 
 2249       1.347408176704e-11       8.424412285877e-13      -9.461402627035e-13       0.000000000000e+00       2.396731800448e-16       1.886694690249e-17       8.170249015530e-18 
 2250       1.346804549637e-11       8.390903859366e-13      -9.577328984351e-13       0.000000000000e+00       2.391895938111e-16       1.871859336871e-17       8.141695611874e-18 
 2251       1.346278919227e-11       8.356663169878e-13      -9.691255704357e-13       0.000000000000e+00       2.387071222561e-16       1.857346865420e-17       8.112433232930e-18 
 2252       1.345829687887e-11       8.321700300978e-13      -9.803130779193e-13       0.000000000000e+00       2.382257620840e-16       1.843153721547e-17       8.082504730151e-18 
 2253       1.345455251789e-11       8.286025376932e-13      -9.912902031375e-13       0.000000000000e+00       2.377455099741e-16       1.829276335850e-17       8.051953111974e-18 
 2254       1.345154000858e-11       8.249648562752e-13      -1.002051711362e-12       0.000000000000e+00       2.372663625809e-16       1.815711123853e-17       8.020821543992e-18 
 2255       1.344924318765e-11       8.212580064242e-13      -1.012592350866e-12       0.000000000000e+00       2.367883165341e-16       1.802454485998e-17       7.989153349131e-18 
 2256       1.344764582916e-11       8.174830128048e-13      -1.022906852906e-12       0.000000000000e+00       2.363113684384e-16       1.789502807614e-17       7.956992007828e-18 
 2257       1.344673164451e-11       8.136409041704e-13      -1.032989931702e-12       0.000000000000e+00       2.358355148735e-16       1.776852458912e-17       7.924381158204e-18 
 2258       1.344648428232e-11       8.097327133675e-13      -1.042836284423e-12       0.000000000000e+00       2.353607523942e-16       1.764499794958e-17       7.891364596242e-18 
 2259       1.344688732838e-11       8.057594773411e-13      -1.052440591166e-12       0.000000000000e+00       2.348870775304e-16       1.752441155661e-17       7.857986275962e-18 
 2260       1.344792404125e-11       8.017223258612e-13      -1.061798304884e-12       0.000000000000e+00       2.344144869903e-16       1.740671264664e-17       7.824275186954e-18 
 2261       1.344957655732e-11       7.976227483240e-13      -1.070908026808e-12       0.000000000000e+00       2.339429782734e-16       1.729178414728e-17       7.790199879563e-18 
 2262       1.345182668043e-11       7.934623286885e-13      -1.079769146378e-12       0.000000000000e+00       2.334725490617e-16       1.717949251125e-17       7.755713645474e-18 
 2263       1.345465614570e-11       7.892426569179e-13      -1.088381052691e-12       0.000000000000e+00       2.330031970163e-16       1.706970369838e-17       7.720769613425e-18 
 2264       1.345804661943e-11       7.849653289864e-13      -1.096743134506e-12       0.000000000000e+00       2.325349197776e-16       1.696228317510e-17       7.685320749030e-18 
 2265       1.346197969900e-11       7.806319468858e-13      -1.104854780241e-12       0.000000000000e+00       2.320677149649e-16       1.685709591382e-17       7.649319854600e-18 
 2266       1.346643691284e-11       7.762441186325e-13      -1.112715377974e-12       0.000000000000e+00       2.316015801768e-16       1.675400639247e-17       7.612719568962e-18 
 2267       1.347139972032e-11       7.718034582740e-13      -1.120324315442e-12       0.000000000000e+00       2.311365129909e-16       1.665287859385e-17       7.575472367281e-18 
 2268       1.347684951168e-11       7.673115858961e-13      -1.127680980044e-12       0.000000000000e+00       2.306725109637e-16       1.655357600516e-17       7.537530560880e-18 
 2269       1.348276760795e-11       7.627701276291e-13      -1.134784758840e-12       0.000000000000e+00       2.302095716310e-16       1.645596161738e-17       7.498846297061e-18 
 2270       1.348913526088e-11       7.581807156549e-13      -1.141635038552e-12       0.000000000000e+00       2.297476925074e-16       1.635989792478e-17       7.459371558928e-18 
 2271       1.349593365284e-11       7.535449882141e-13      -1.148231205562e-12       0.000000000000e+00       2.292868710863e-16       1.626524692431e-17       7.419058165203e-18 
 2272       1.350314389679e-11       7.488645896120e-13      -1.154572645914e-12       0.000000000000e+00       2.288271048404e-16       1.617187011509e-17       7.377857770050e-18 
 2273       1.351074703614e-11       7.441411702260e-13      -1.160658745315e-12       0.000000000000e+00       2.283683912210e-16       1.607962849785e-17       7.335721862897e-18 
 2274       1.351872404474e-11       7.393763865121e-13      -1.166488889134e-12       0.000000000000e+00       2.279107276584e-16       1.598838257434e-17       7.292601768253e-18 
 2275       1.352705582674e-11       7.345719010119e-13      -1.172062462403e-12       0.000000000000e+00       2.274541115617e-16       1.589799234685e-17       7.248448645531e-18 
 2276       1.353572321654e-11       7.297293823590e-13      -1.177378849817e-12       0.000000000000e+00       2.269985403187e-16       1.580831731757e-17       7.203213488870e-18 
 2277       1.354470697873e-11       7.248505052861e-13      -1.182437435736e-12       0.000000000000e+00       2.265440112962e-16       1.571921648813e-17       7.156847126951e-18 
 2278       1.355398780798e-11       7.199369506317e-13      -1.187237604180e-12       0.000000000000e+00       2.260905218396e-16       1.563054835896e-17       7.109300222825e-18 
 2279       1.356354632897e-11       7.149904053467e-13      -1.191778738836e-12       0.000000000000e+00       2.256380692731e-16       1.554217092881e-17       7.060523273727e-18 
 2280       1.357336309635e-11       7.100125625016e-13      -1.196060223055e-12       0.000000000000e+00       2.251866508994e-16       1.545394169415e-17       7.010466610900e-18 
 2281       1.358341859460e-11       7.050051212926e-13      -1.200081439852e-12       0.000000000000e+00       2.247362640003e-16       1.536571764864e-17       6.959080399415e-18 
 2282       1.359369323800e-11       6.999697870491e-13      -1.203841771907e-12       0.000000000000e+00       2.242869058357e-16       1.527735528258e-17       6.906314637993e-18 
 2283       1.360416737053e-11       6.949082712398e-13      -1.207340601565e-12       0.000000000000e+00       2.238385736445e-16       1.518871058232e-17       6.852119158824e-18 
 2284       1.361482126580e-11       6.898222914803e-13      -1.210577310837e-12       0.000000000000e+00       2.233912646440e-16       1.509963902977e-17       6.796443627388e-18 
 2285       1.362563512697e-11       6.847135715388e-13      -1.213551281401e-12       0.000000000000e+00       2.229449760301e-16       1.500999560181e-17       6.739237542278e-18 
 2286       1.363658908668e-11       6.795838413439e-13      -1.216261894599e-12       0.000000000000e+00       2.224997049773e-16       1.491963476973e-17       6.680450235017e-18 
 2287       1.364766320697e-11       6.744348369908e-13      -1.218708531440e-12       0.000000000000e+00       2.220554486384e-16       1.482841049870e-17       6.620030869882e-18 
 2288       1.365883747918e-11       6.692683007480e-13      -1.220890572600e-12       0.000000000000e+00       2.216122041449e-16       1.473617624720e-17       6.557928443724e-18 
 2289       1.367009182390e-11       6.640859810646e-13      -1.222807398424e-12       0.000000000000e+00       2.211699686065e-16       1.464278496649e-17       6.494091785785e-18 
 2290       1.368140609090e-11       6.588896325765e-13      -1.224458388921e-12       0.000000000000e+00       2.207287391115e-16       1.454808910004e-17       6.428469557527e-18 
 2291       1.369276005901e-11       6.536810161137e-13      -1.225842923770e-12       0.000000000000e+00       2.202885127264e-16       1.445194058298e-17       6.361010252444e-18 
 2292       1.370413343609e-11       6.484618987064e-13      -1.226960382318e-12       0.000000000000e+00       2.198492864963e-16       1.435419084154e-17       6.291662195888e-18 
 2293       1.371550585891e-11       6.432340535925e-13      -1.227810143578e-12       0.000000000000e+00       2.194110574445e-16       1.425469079252e-17       6.220373544887e-18 
 2294       1.372685689311e-11       6.379992602240e-13      -1.228391586235e-12       0.000000000000e+00       2.189738225724e-16       1.415329084272e-17       6.147092287970e-18 
 2295       1.373816603311e-11       6.327593042737e-13      -1.228704088640e-12       0.000000000000e+00       2.185375788599e-16       1.404984088840e-17       6.071766244982e-18 
 2296       1.374941270200e-11       6.275159776421e-13      -1.228747028814e-12       0.000000000000e+00       2.181023232651e-16       1.394419031470e-17       5.994343066909e-18 
 2297       1.376057625151e-11       6.222710784644e-13      -1.228519784450e-12       0.000000000000e+00       2.176680527242e-16       1.383618799514e-17       5.914770235695e-18 
 2298       1.377163596193e-11       6.170264111167e-13      -1.228021732907e-12       0.000000000000e+00       2.172347641518e-16       1.372568229100e-17       5.832995064069e-18 
 2299       1.378257257949e-11       6.117837017408e-13      -1.227252860221e-12       0.000000000000e+00       2.168024546185e-16       1.361259586792e-17       5.748994727388e-18 
 2300       1.379337293954e-11       6.065443442151e-13      -1.226215592353e-12       0.000000000000e+00       2.163711218871e-16       1.349715066728e-17       5.662866568559e-18 
 2301       1.380402537272e-11       6.013096525793e-13      -1.224912975602e-12       0.000000000000e+00       2.159407638797e-16       1.337964436634e-17       5.574738367845e-18 
 2302       1.381451817003e-11       5.960809453747e-13      -1.223348068673e-12       0.000000000000e+00       2.155113785005e-16       1.326037569243e-17       5.484738363555e-18 
 2303       1.382483958279e-11       5.908595456495e-13      -1.221523942690e-12       0.000000000000e+00       2.150829636354e-16       1.313964442404e-17       5.392995252547e-18 
 2304       1.383497782267e-11       5.856467809632e-13      -1.219443681209e-12       0.000000000000e+00       2.146555171519e-16       1.301775139202e-17       5.299638190728e-18 
 2305       1.384492106154e-11       5.804439833917e-13      -1.217110380238e-12       0.000000000000e+00       2.142290368992e-16       1.289499848069e-17       5.204796793560e-18 
 2306       1.385465743151e-11       5.752524895320e-13      -1.214527148243e-12       0.000000000000e+00       2.138035207085e-16       1.277168862898e-17       5.108601136560e-18 
 2307       1.386417502486e-11       5.700736405074e-13      -1.211697106169e-12       0.000000000000e+00       2.133789663924e-16       1.264812583163e-17       5.011181755803e-18 
 2308       1.387346189398e-11       5.649087819718e-13      -1.208623387451e-12       0.000000000000e+00       2.129553717451e-16       1.252461514025e-17       4.912669648424e-18 
 2309       1.388250605137e-11       5.597592641150e-13      -1.205309138027e-12       0.000000000000e+00       2.125327345426e-16       1.240146266456e-17       4.813196273120e-18 
