  187       4.943648537492e-10       8.246359128768e-14      -2.956331009500e-12       2.384215390323e-15       3.264804023804e-12       3.653619987213e-13      -1.739652015062e-15 
  188       4.957758622281e-10       8.131924647157e-14      -2.849992083528e-12       2.411562639072e-15       3.217411866946e-12       3.606731333668e-13      -1.683013751422e-15 
  189       4.971307073213e-10       8.022865607925e-14      -2.741086652342e-12       2.439061334120e-15       3.170946122633e-12       3.560528087625e-13      -1.626871152453e-15 
  190       4.984288448856e-10       7.919573780290e-14      -2.629653140845e-12       2.466709594198e-15       3.125392904709e-12       3.515009503613e-13      -1.571219073963e-15 
  191       4.996697372444e-10       7.822449629005e-14      -2.515732371626e-12       2.494505469249e-15       3.080735829363e-12       3.470173103604e-13      -1.516050687499e-15 
  192       5.008528532798e-10       7.731902387858e-14      -2.399367595463e-12       2.522446939631e-15       3.036955971529e-12       3.426014644250e-13      -1.461357449571e-15 
  193       5.019776685258e-10       7.648350133173e-14      -2.280604521835e-12       2.550531915318e-15       2.994031821305e-12       3.382528084112e-13      -1.407129070865e-15 
  194       5.030436652603e-10       7.572219857306e-14      -2.159491349423e-12       2.578758235105e-15       2.951939240351e-12       3.339705550899e-13      -1.353353485461e-15 
  195       5.040503325977e-10       7.503947542145e-14      -2.036078796618e-12       2.607123665808e-15       2.910651418306e-12       3.297537308696e-13      -1.300016820053e-15 
  196       5.049971665821e-10       7.443978232607e-14      -1.910420132027e-12       2.635625901466e-15       2.870138829192e-12       3.256011725204e-13      -1.247103363163e-15 
  197       5.058836702789e-10       7.392766110140e-14      -1.782571204980e-12       2.664262562547e-15       2.830369187824e-12       3.215115238968e-13      -1.194595534357e-15 
  198       5.067093538683e-10       7.350774566219e-14      -1.652590476033e-12       2.693031195146e-15       2.791307406218e-12       3.174832326614e-13      -1.142473853469e-15 
  199       5.074737347371e-10       7.318476275845e-14      -1.520539047478e-12       2.721929270192e-15       2.752915549998e-12       3.135145470080e-13      -1.090716909809e-15 
  200       5.081763375717e-10       7.296353271045e-14      -1.386480693844e-12       2.750954182645e-15       2.715152794808e-12       3.096035123853e-13      -1.039301331387e-15 
  201       5.088167382848e-10       7.284869227280e-14      -1.250478437358e-12       2.780103329994e-15       2.677983621774e-12       3.057484025268e-13      -9.882076540881e-16 
  202       5.093946990988e-10       7.284383963773e-14      -1.112583938255e-12       2.809374355642e-15       2.641403146922e-12       3.019490536667e-13      -9.374384604131e-16 
  203       5.099100433012e-10       7.295232970478e-14      -9.728474045551e-13       2.838764921385e-15       2.605413519111e-12       2.982056194203e-13      -8.870014785519e-16 
  204       5.103626124985e-10       7.317754637672e-14      -8.313209991567e-13       2.868272629128e-15       2.570015824478e-12       2.945181430632e-13      -8.369037856192e-16 
  205       5.107522668383e-10       7.352290247325e-14      -6.880588601343e-13       2.897895020317e-15       2.535210067197e-12       2.908865555385e-13      -7.871517943087e-16 
  206       5.110788852313e-10       7.399183964477e-14      -5.431171210323e-13       2.927629575381e-15       2.500995150241e-12       2.873106734634e-13      -7.377512395483e-16 
  207       5.113423655736e-10       7.458782828611e-14      -3.965539311594e-13       2.957473713165e-15       2.467368856136e-12       2.837901971363e-13      -6.887071651542e-16 
  208       5.115426249688e-10       7.531436745024e-14      -2.484294758832e-13       2.987424790367e-15       2.434327827726e-12       2.803247085440e-13      -6.400239104861e-16 
  209       5.116795999501e-10       7.617498476203e-14      -9.880599692494e-14       3.017480100978e-15       2.401867548928e-12       2.769136693680e-13      -5.917050971013e-16 
  210       5.117532467022e-10       7.717323633197e-14       5.225218734616e-14       3.047636875716e-15       2.369982325493e-12       2.735564189925e-13      -5.437536154099e-16 
  211       5.117635412837e-10       7.831270666991e-14       2.046786616183e-13       3.077892281461e-15       2.338665265767e-12       2.702521725102e-13      -4.961716113291e-16 
  212       5.117104798492e-10       7.959700859880e-14       3.584048933426e-13       3.108243420696e-15       2.307908261443e-12       2.670000187304e-13      -4.489604729380e-16 
  213       5.115940788713e-10       8.102978316840e-14       5.133602124384e-13       3.138687330941e-15       2.277701968331e-12       2.637989181851e-13      -4.021208171320e-16 
  214       5.114143753628e-10       8.261469956904e-14       6.694717909990e-13       3.169220984193e-15       2.248035787106e-12       2.606477011363e-13      -3.556524762780e-16 
  215       5.111714270986e-10       8.435545504536e-14       8.266646229968e-13       3.199841286357e-15       2.218897844078e-12       2.575450655831e-13      -3.095544848685e-16 
  216       5.108653128382e-10       8.625577481000e-14       9.848615039889e-13       3.230545076687e-15       2.190274971940e-12       2.544895752686e-13      -2.638250661767e-16 
  217       5.104961325476e-10       8.831941195738e-14       1.143983010823e-12       3.261329127224e-15       2.162152690538e-12       2.514796576866e-13      -2.184616189107e-16 
  218       5.100640076213e-10       9.055014737743e-14       1.303947481341e-12       3.292190142228e-15       2.134515187622e-12       2.485136020888e-13      -1.734607038687e-16 
  219       5.095690811048e-10       9.295178966929e-14       1.464670994089e-12       3.323124757620e-15       2.107345299609e-12       2.455895574921e-13      -1.288180305929e-16 
  220       5.090115179163e-10       9.552817505507e-14       1.626067348016e-12       3.354129540414e-15       2.080624492342e-12       2.427055306847e-13      -8.452844402523e-17 
  221       5.083915050691e-10       9.828316729359e-14       1.788048042184e-12       3.385200988157e-15       2.054332841848e-12       2.398593842339e-13      -4.058591116089e-17 
  222       5.077092518935e-10       1.012206575941e-13       1.950522255475e-12       3.416335528364e-15       2.028449015098e-12       2.370488344927e-13       3.016492296226e-18 
  223       5.069649902591e-10       1.043445645300e-13       2.113396826291e-12       3.447529517958e-15       2.002950250766e-12       2.342714496068e-13       4.628659527921e-17 
  224       5.061589796982e-10       1.076584986028e-13       2.276581680371e-12       3.478779441049e-15       1.977816869708e-12       2.315251128451e-13       8.922986020567e-17 
  225       5.052915226815e-10       1.111647321527e-13       2.440006543965e-12       3.510082517585e-15       1.953046168424e-12       2.288094498140e-13       1.318393082230e-16 
  226       5.043629507548e-10       1.148651630437e-13       2.603605266075e-12       3.541436132753e-15       1.928639381736e-12       2.261244891583e-13       1.741049719654e-16 
  227       5.033736199581e-10       1.187616431805e-13       2.767310459656e-12       3.572837642054e-15       1.904597224957e-12       2.234702046068e-13       2.160171273162e-16 
  228       5.023239110596e-10       1.228559776236e-13       2.931053494297e-12       3.604284371217e-15       1.880919885438e-12       2.208465140869e-13       2.575662989328e-16 
  229       5.012142297891e-10       1.271499237049e-13       3.094764488899e-12       3.635773616105e-15       1.857607014110e-12       2.182532788396e-13       2.987432657719e-16 
  230       5.000450070725e-10       1.316451901424e-13       3.258372304352e-12       3.667302642625e-15       1.834657717032e-12       2.156903025345e-13       3.395390666145e-16 
  231       4.988166992650e-10       1.363434361560e-13       3.421804536209e-12       3.698868686637e-15       1.812070546928e-12       2.131573303844e-13       3.799450055909e-16 
  232       4.975297883849e-10       1.412462705825e-13       3.584987507366e-12       3.730468953864e-15       1.789843494741e-12       2.106540482604e-13       4.199526577062e-16 
  233       4.961847823479e-10       1.463552509912e-13       3.747846260741e-12       3.762100619798e-15       1.767973981168e-12       2.081800818069e-13       4.595538743651e-16 
  234       4.947822152003e-10       1.516718827987e-13       3.910304551945e-12       3.793760829613e-15       1.746458848211e-12       2.057349955561e-13       4.987407888970e-16 
  235       4.933226473532e-10       1.571976183846e-13       4.072284841965e-12       3.825446698072e-15       1.725294350718e-12       2.033182920432e-13       5.375058220812e-16 
  236       4.918066658159e-10       1.629338562066e-13       4.233708289838e-12       3.857155309434e-15       1.704476147926e-12       2.009294109211e-13       5.758416876721e-16 
  237       4.902348844302e-10       1.688819399159e-13       4.394494745329e-12       3.888883717367e-15       1.683999295010e-12       1.985677280756e-13       6.137413979241e-16 
  238       4.886079441036e-10       1.750431574721e-13       4.554562741610e-12       3.920628944856e-15       1.663858234621e-12       1.962325547397e-13       6.511982691170e-16 
  239       4.869265130436e-10       1.814187402592e-13       4.713829487933e-12       3.952387984108e-15       1.644046788435e-12       1.939231366091e-13       6.882059270806e-16 
  240       4.851912869913e-10       1.880098622001e-13       4.872210862311e-12       3.984157796468e-15       1.624558148697e-12       1.916386529567e-13       7.247583127205e-16 
  241       4.834029894551e-10       1.948176388725e-13       5.029621404194e-12       4.015935312322e-15       1.605384869762e-12       1.893782157476e-13       7.608496875427e-16 
  242       4.815623719445e-10       2.018431266237e-13       5.185974307143e-12       4.047717431008e-15       1.586518859641e-12       1.871408687539e-13       7.964746391787e-16 
  243       4.796702142040e-10       2.090873216863e-13       5.341181411513e-12       4.079501020727e-15       1.567951371546e-12       1.849255866699e-13       8.316280869111e-16 
  244       4.777273244470e-10       2.165511592931e-13       5.495153197127e-12       4.111282918449e-15       1.549672995433e-12       1.827312742264e-13       8.663052871980e-16 
  245       4.757345395891e-10       2.242355127927e-13       5.647798775950e-12       4.143059929825e-15       1.531673649549e-12       1.805567653062e-13       9.005018391989e-16 
  246       4.736927254825e-10       2.321411927647e-13       5.799025884774e-12       4.174828829092e-15       1.513942571970e-12       1.784008220586e-13       9.342136902990e-16 
  247       4.716027771493e-10       2.402689461347e-13       5.948740877886e-12       4.206586358986e-15       1.496468312154e-12       1.762621340144e-13       9.674371416350e-16 
  248       4.694656190157e-10       2.486194552902e-13       6.096848719754e-12       4.238329230650e-15       1.479238722475e-12       1.741393172007e-13       1.000168853620e-15 
  249       4.672822051455e-10       2.571933371951e-13       6.243252977696e-12       4.270054123541e-15       1.462240949778e-12       1.720309132560e-13       1.032405851468e-15 
