 2220       1.351113434343e-11       4.939044835040e-13      -8.752786312156e-13       6.924443548666e-15       4.912040571226e-16       1.854215991705e-17       5.206055897561e-18 
 2221       1.349562010952e-11       4.912530413069e-13      -8.727403778091e-13       6.916776216000e-15       4.902159598353e-16       1.871199386281e-17       5.161878255766e-18 
 2222       1.347997767876e-11       4.886160432958e-13      -8.701148747234e-13       6.909115928432e-15       4.892301269192e-16       1.888448966341e-17       5.119156478741e-18 
 2223       1.346420495853e-11       4.859938724317e-13      -8.674038735515e-13       6.901462476098e-15       4.882465535034e-16       1.905950523161e-17       5.077747273065e-18 
 2224       1.344829984944e-11       4.833869129230e-13      -8.646091327993e-13       6.893815648227e-15       4.872652346716e-16       1.923689795083e-17       5.037506818620e-18 
 2225       1.343226024525e-11       4.807955502264e-13      -8.617324178938e-13       6.886175233137e-15       4.862861654624e-16       1.941652467453e-17       4.998290767991e-18 
 2226       1.341608403294e-11       4.782201710490e-13      -8.587755011907e-13       6.878541018237e-15       4.853093408691e-16       1.959824172566e-17       4.959954245873e-18 
 2227       1.339976909266e-11       4.756611633488e-13      -8.557401619826e-13       6.870912790027e-15       4.843347558400e-16       1.978190489600e-17       4.922351848474e-18 
 2228       1.338331329773e-11       4.731189163366e-13      -8.526281865070e-13       6.863290334092e-15       4.833624052777e-16       1.996736944559e-17       4.885337642918e-18 
 2229       1.336671451463e-11       4.705938204775e-13      -8.494413679543e-13       6.855673435105e-15       4.823922840395e-16       2.015449010213e-17       4.848765166648e-18 
 2230       1.334997060299e-11       4.680862674915e-13      -8.461815064758e-13       6.848061876824e-15       4.814243869374e-16       2.034312106035e-17       4.812487426831e-18 
 2231       1.333307941562e-11       4.655966503556e-13      -8.428504091914e-13       6.840455442092e-15       4.804587087376e-16       2.053311598145e-17       4.776356899764e-18 
 2232       1.331603879845e-11       4.631253633047e-13      -8.394498901982e-13       6.832853912834e-15       4.794952441608e-16       2.072432799247e-17       4.740225530271e-18 
 2233       1.329884659053e-11       4.606728018333e-13      -8.359817705778e-13       6.825257070061e-15       4.785339878821e-16       2.091660968570e-17       4.703944731113e-18 
 2234       1.328150062406e-11       4.582393626964e-13      -8.324478784049e-13       6.817664693860e-15       4.775749345307e-16       2.110981311806e-17       4.667365382390e-18 
 2235       1.326399872436e-11       4.558254439112e-13      -8.288500487549e-13       6.810076563403e-15       4.766180786902e-16       2.130378981053e-17       4.630337830944e-18 
 2236       1.324633870986e-11       4.534314447585e-13      -8.251901237121e-13       6.802492456938e-15       4.756634148982e-16       2.149839074753e-17       4.592711889762e-18 
 2237       1.322851839207e-11       4.510577657836e-13      -8.214699523774e-13       6.794912151790e-15       4.747109376463e-16       2.169346637629e-17       4.554336837383e-18 
 2238       1.321053557563e-11       4.487048087983e-13      -8.176913908768e-13       6.787335424365e-15       4.737606413804e-16       2.188886660633e-17       4.515061417297e-18 
 2239       1.319238805826e-11       4.463729768815e-13      -8.138563023689e-13       6.779762050141e-15       4.728125205001e-16       2.208444080876e-17       4.474733837354e-18 
 2240       1.317407363076e-11       4.440626743811e-13      -8.099665570532e-13       6.772191803671e-15       4.718665693589e-16       2.228003781576e-17       4.433201769161e-18 
 2241       1.315559007700e-11       4.417743069154e-13      -8.060240321779e-13       6.764624458583e-15       4.709227822643e-16       2.247550591991e-17       4.390312347494e-18 
 2242       1.313693517393e-11       4.395082813739e-13      -8.020306120481e-13       6.757059787577e-15       4.699811534774e-16       2.267069287365e-17       4.345912169695e-18 
 2243       1.311810669154e-11       4.372650059191e-13      -7.979881880335e-13       6.749497562423e-15       4.690416772130e-16       2.286544588863e-17       4.299847295079e-18 
 2244       1.309910239290e-11       4.350448899879e-13      -7.938986585767e-13       6.741937553962e-15       4.681043476397e-16       2.305961163516e-17       4.251963244336e-18 
 2245       1.307992003411e-11       4.328483442925e-13      -7.897639292011e-13       6.734379532105e-15       4.671691588794e-16       2.325303624154e-17       4.202104998937e-18 
 2246       1.306055736431e-11       4.306757808222e-13      -7.855859125188e-13       6.726823265830e-15       4.662361050078e-16       2.344556529351e-17       4.150117000535e-18 
 2247       1.304101212567e-11       4.285276128444e-13      -7.813665282385e-13       6.719268523181e-15       4.653051800537e-16       2.363704383365e-17       4.095843150371e-18 
 2248       1.302128205338e-11       4.264042549065e-13      -7.771077031740e-13       6.711715071270e-15       4.643763779997e-16       2.382731636074e-17       4.039126808676e-18 
 2249       1.300136487566e-11       4.243061228364e-13      -7.728113712514e-13       6.704162676272e-15       4.634496927813e-16       2.401622682921e-17       3.979810794076e-18 
 2250       1.298125831372e-11       4.222336337446e-13      -7.684794735180e-13       6.696611103426e-15       4.625251182875e-16       2.420361864846e-17       3.917737382995e-18 
 2251       1.296096008177e-11       4.201872060253e-13      -7.641139581494e-13       6.689060117034e-15       4.616026483604e-16       2.438933468237e-17       3.852748309060e-18 
 2252       1.294046788705e-11       4.181672593574e-13      -7.597167804582e-13       6.681509480459e-15       4.606822767954e-16       2.457321724859e-17       3.784684762501e-18 
 2253       1.291977942974e-11       4.161742147065e-13      -7.552899029015e-13       6.673958956123e-15       4.597639973407e-16       2.475510811801e-17       3.713387389562e-18 
 2254       1.289889240302e-11       4.142084943257e-13      -7.508352950894e-13       6.666408305510e-15       4.588478036976e-16       2.493484851413e-17       3.638696291895e-18 
 2255       1.287780449305e-11       4.122705217573e-13      -7.463549337923e-13       6.658857289160e-15       4.579336895204e-16       2.511227911244e-17       3.560451025973e-18 
 2256       1.285651337893e-11       4.103607218340e-13      -7.418508029497e-13       6.651305666670e-15       4.570216484162e-16       2.528724003988e-17       3.478490602487e-18 
 2257       1.283501673273e-11       4.084795206800e-13      -7.373248936775e-13       6.643753196694e-15       4.561116739449e-16       2.545957087416e-17       3.392653485754e-18 
 2258       1.281331221949e-11       4.066273457129e-13      -7.327792042765e-13       6.636199636940e-15       4.552037596193e-16       2.562911064323e-17       3.302777593117e-18 
 2259       1.279139749715e-11       4.048046256446e-13      -7.282157402399e-13       6.628644744169e-15       4.542978989047e-16       2.579569782463e-17       3.208700294354e-18 
 2260       1.276927100954e-11       4.030117051453e-13      -7.236364349591e-13       6.621088308881e-15       4.533940856045e-16       2.595919764841e-17       3.110317255731e-18 
 2261       1.274693437069e-11       4.012485882277e-13      -7.190429112619e-13       6.613530259610e-15       4.524923150190e-16       2.611958420036e-17       3.007759389979e-18 
 2262       1.272438999594e-11       3.995151932032e-13      -7.144367183453e-13       6.605970559298e-15       4.515925827943e-16       2.627685884946e-17       2.901217051397e-18 
 2263       1.270164031041e-11       3.978114378677e-13      -7.098194109440e-13       6.598409170678e-15       4.506948845366e-16       2.643102299267e-17       2.790881296064e-18 
 2264       1.267868774898e-11       3.961372395010e-13      -7.051925493366e-13       6.590846056267e-15       4.497992158132e-16       2.658207805498e-17       2.676943882623e-18 
 2265       1.265553475637e-11       3.944925148661e-13      -7.005576993516e-13       6.583281178371e-15       4.489055721514e-16       2.673002548946e-17       2.559597273068e-18 
 2266       1.263218378708e-11       3.928771802087e-13      -6.959164323739e-13       6.575714499079e-15       4.480139490394e-16       2.687486677731e-17       2.439034633530e-18 
 2267       1.260863730546e-11       3.912911512563e-13      -6.912703253502e-13       6.568145980268e-15       4.471243419256e-16       2.701660342785e-17       2.315449835062e-18 
 2268       1.258489778568e-11       3.897343432177e-13      -6.866209607961e-13       6.560575583600e-15       4.462367462187e-16       2.715523697863e-17       2.189037454422e-18 
 2269       1.256096771175e-11       3.882066707824e-13      -6.819699268015e-13       6.553003270524e-15       4.453511572879e-16       2.729076899541e-17       2.059992774865e-18 
 2270       1.253684957756e-11       3.867080481198e-13      -6.773188170367e-13       6.545429002272e-15       4.444675704625e-16       2.742320107222e-17       1.928511786923e-18 
 2271       1.251254588684e-11       3.852383888786e-13      -6.726692307593e-13       6.537852739861e-15       4.435859810320e-16       2.755253483143e-17       1.794791189191e-18 
 2272       1.248805915323e-11       3.837976061862e-13      -6.680227728195e-13       6.530274444093e-15       4.427063842462e-16       2.767877192373e-17       1.659028389117e-18 
 2273       1.246339190025e-11       3.823856126478e-13      -6.633810536666e-13       6.522694075555e-15       4.418287753147e-16       2.780191402823e-17       1.521421503782e-18 
 2274       1.243854666130e-11       3.810023203463e-13      -6.587456893550e-13       6.515111594617e-15       4.409531494073e-16       2.792196285245e-17       1.382169360691e-18 
 2275       1.241352597972e-11       3.796476408410e-13      -6.541183015506e-13       6.507526961433e-15       4.400795016538e-16       2.803892013238e-17       1.241471498554e-18 
 2276       1.238833240877e-11       3.783214851672e-13      -6.495005175365e-13       6.499940135940e-15       4.392078271440e-16       2.815278763255e-17       1.099528168074e-18 
 2277       1.236296851164e-11       3.770237638357e-13      -6.448939702198e-13       6.492351077857e-15       4.383381209272e-16       2.826356714600e-17       9.565403327335e-19 
 2278       1.233743686148e-11       3.757543868321e-13      -6.403002981368e-13       6.484759746689e-15       4.374703780130e-16       2.837126049440e-17       8.127096695772e-19 
 2279       1.231174004137e-11       3.745132636158e-13      -6.357211454599e-13       6.477166101721e-15       4.366045933703e-16       2.847586952802e-17       6.682385700005e-19 
 2280       1.228588064439e-11       3.733003031198e-13      -6.311581620035e-13       6.469570102021e-15       4.357407619281e-16       2.857739612581e-17       5.233301405335e-19 
 2281       1.225986127358e-11       3.721154137497e-13      -6.266130032300e-13       6.461971706438e-15       4.348788785749e-16       2.867584219543e-17       3.781882036273e-19 
 2282       1.223368454199e-11       3.709585033833e-13      -6.220873302561e-13       6.454370873603e-15       4.340189381585e-16       2.877120967330e-17       2.330172984395e-19 
 2283       1.220735307265e-11       3.698294793698e-13      -6.175828098587e-13       6.446767561931e-15       4.331609354868e-16       2.886350052461e-17       8.802268161967e-20 
 2284       1.218086949863e-11       3.687282485291e-13      -6.131011144815e-13       6.439161729613e-15       4.323048653268e-16       2.895271674338e-17      -5.658967190490e-20 
 2285       1.215423646301e-11       3.676547171514e-13      -6.086439222406e-13       6.431553334626e-15       4.314507224050e-16       2.903886035251e-17      -2.006130681435e-19 
 2286       1.212745661890e-11       3.666087909962e-13      -6.042129169309e-13       6.423942334723e-15       4.305985014073e-16       2.912193340380e-17      -3.438400932564e-19 
 2287       1.210053262948e-11       3.655903752919e-13      -5.998097880322e-13       6.416328687441e-15       4.297481969790e-16       2.920193797800e-17      -4.860626127692e-19 
 2288       1.207346716798e-11       3.645993747348e-13      -5.954362307153e-13       6.408712350095e-15       4.288998037245e-16       2.927887618485e-17      -6.270717707874e-19 
 2289       1.204626291768e-11       3.636356934892e-13      -5.910939458482e-13       6.401093279779e-15       4.280533162076e-16       2.935275016310e-17      -7.666579892105e-19 
 2290       1.201892257197e-11       3.626992351857e-13      -5.867846400021e-13       6.393471433368e-15       4.272087289512e-16       2.942356208059e-17      -9.046109669463e-19 
 2291       1.199144883433e-11       3.617899029215e-13      -5.825100254577e-13       6.385846767515e-15       4.263660364372e-16       2.949131413425e-17      -1.040719679126e-18 
 2292       1.196384441831e-11       3.609075992590e-13      -5.782718202113e-13       6.378219238653e-15       4.255252331066e-16       2.955600855016e-17      -1.174772376317e-18 
 2293       1.193611204763e-11       3.600522262257e-13      -5.740717479806e-13       6.370588802991e-15       4.246863133596e-16       2.961764758359e-17      -1.306556583739e-18 
 2294       1.190825445609e-11       3.592236853132e-13      -5.699115382115e-13       6.362955416520e-15       4.238492715550e-16       2.967623351903e-17      -1.435859100477e-18 
 2295       1.188027438765e-11       3.584218774767e-13      -5.657929260835e-13       6.355319035005e-15       4.230141020107e-16       2.973176867023e-17      -1.562465998697e-18 
 2296       1.185217459641e-11       3.576467031343e-13      -5.617176525164e-13       6.347679613991e-15       4.221807990036e-16       2.978425538025e-17      -1.686162622860e-18 
 2297       1.182395784664e-11       3.568980621664e-13      -5.576874641760e-13       6.340037108801e-15       4.213493567689e-16       2.983369602149e-17      -1.806733588935e-18 
 2298       1.179562691277e-11       3.561758539147e-13      -5.537041134806e-13       6.332391474532e-15       4.205197695010e-16       2.988009299575e-17      -1.923962783614e-18 
 2299       1.176718481242e-11       3.554799302163e-13      -5.497691481164e-13       6.324742693165e-15       4.196920316911e-16       2.992347894726e-17      -2.037672420315e-18 
 2300       1.173863550706e-11       3.548099541778e-13      -5.458832781071e-13       6.317090855063e-15       4.188661391458e-16       2.996400761207e-17      -2.147840480573e-18 
 2301       1.170998320582e-11       3.541655404998e-13      -5.420470047259e-13       6.309436077987e-15       4.180420879748e-16       3.000186354731e-17      -2.254484018972e-18 
 2302       1.168123213292e-11       3.535463023604e-13      -5.382608306216e-13       6.301778480043e-15       4.172198742537e-16       3.003723197144e-17      -2.357620174372e-18 
 2303       1.165238652769e-11       3.529518514122e-13      -5.345252598196e-13       6.294118179679e-15       4.163994940235e-16       3.007029876493e-17      -2.457266170008e-18 
 2304       1.162345064459e-11       3.523817977818e-13      -5.308407977235e-13       6.286455295687e-15       4.155809432908e-16       3.010125047101e-17      -2.553439313591e-18 
 2305       1.159442875318e-11       3.518357500671e-13      -5.272079511162e-13       6.278789947200e-15       4.147642180274e-16       3.013027429640e-17      -2.646156997407e-18 
 2306       1.156532513823e-11       3.513133153364e-13      -5.236272281617e-13       6.271122253699e-15       4.139493141709e-16       3.015755811205e-17      -2.735436698421e-18 
 2307       1.153614409963e-11       3.508140991258e-13      -5.200991384060e-13       6.263452335007e-15       4.131362276239e-16       3.018329045381e-17      -2.821295978377e-18 
 2308       1.150688995248e-11       3.503377054385e-13      -5.166241927787e-13       6.255780311292e-15       4.123249542544e-16       3.020766052321e-17      -2.903752483895e-18 
 2309       1.147756702710e-11       3.498837367420e-13      -5.132029035944e-13       6.248106303066e-15       4.115154898958e-16       3.023085818817e-17      -2.982823946577e-18 
 2310       1.144817966900e-11       3.494517939673e-13      -5.098357845537e-13       6.240430431189e-15       4.107078303465e-16       3.025307398372e-17      -3.058528183103e-18 
 2311       1.141873223894e-11       3.490414765066e-13      -5.065233507450e-13       6.232752816863e-15       4.099019713703e-16       3.027449911272e-17      -3.130883095336e-18 
 2312       1.138922911293e-11       3.486523822119e-13      -5.032661186456e-13       6.225073581641e-15       4.090979086959e-16       3.029532544660e-17      -3.199906670420e-18 
 2313       1.135967468226e-11       3.482841073929e-13      -5.000646061232e-13       6.217392847417e-15       4.082956380173e-16       3.031574552607e-17      -3.265616980881e-18 
 2314       1.133007335350e-11       3.479362468159e-13      -4.969193324370e-13       6.209710736435e-15       4.074951549933e-16       3.033595256187e-17      -3.328032184728e-18 
 2315       1.130042954851e-11       3.476083937013e-13      -4.938308182393e-13       6.202027371284e-15       4.066964552477e-16       3.035614043545e-17      -3.387170525555e-18 
 2316       1.127074770449e-11       3.473001397225e-13      -4.907995855768e-13       6.194342874902e-15       4.058995343695e-16       3.037650369975e-17      -3.443050332641e-18 
 2317       1.124103227397e-11       3.470110750040e-13      -4.878261578920e-13       6.186657370575e-15       4.051043879124e-16       3.039723757989e-17      -3.495690021047e-18 
 2318       1.121128772482e-11       3.467407881196e-13      -4.849110600243e-13       6.178970981934e-15       4.043110113948e-16       3.041853797390e-17      -3.545108091724e-18 
 2319       1.118151854029e-11       3.464888660905e-13      -4.820548182117e-13       6.171283832961e-15       4.035194003001e-16       3.044060145345e-17      -3.591323131607e-18 
 2320       1.115172921902e-11       3.462548943841e-13      -4.792579600919e-13       6.163596047986e-15       4.027295500764e-16       3.046362526458e-17      -3.634353813721e-18 
 2321       1.112192427503e-11       3.460384569118e-13      -4.765210147038e-13       6.155907751687e-15       4.019414561365e-16       3.048780732842e-17      -3.674218897277e-18 
 2322       1.109210823779e-11       3.458391360275e-13      -4.738445124887e-13       6.148219069093e-15       4.011551138579e-16       3.051334624192e-17      -3.710937227776e-18 
 2323       1.106228565217e-11       3.456565125258e-13      -4.712289852920e-13       6.140530125581e-15       4.003705185825e-16       3.054044127856e-17      -3.744527737108e-18 
 2324       1.103246107852e-11       3.454901656402e-13      -4.686749663640e-13       6.132841046878e-15       3.995876656170e-16       3.056929238910e-17      -3.775009443655e-18 
 2325       1.100263909265e-11       3.453396730418e-13      -4.661829903618e-13       6.125151959063e-15       3.988065502326e-16       3.060010020227e-17      -3.802401452388e-18 
 2326       1.097282428584e-11       3.452046108369e-13      -4.637535933503e-13       6.117462988565e-15       3.980271676647e-16       3.063306602554e-17      -3.826722954971e-18 
 2327       1.094302126488e-11       3.450845535658e-13      -4.613873128038e-13       6.109774262161e-15       3.972495131135e-16       3.066839184581e-17      -3.847993229862e-18 
 2328       1.091323465209e-11       3.449790742009e-13      -4.590846876070e-13       6.102085906983e-15       3.964735817433e-16       3.070628033015e-17      -3.866231642409e-18 
 2329       1.088346908531e-11       3.448877441451e-13      -4.568462580568e-13       6.094398050513e-15       3.956993686829e-16       3.074693482653e-17      -3.881457644956e-18 
 2330       1.085372921792e-11       3.448101332297e-13      -4.546725658634e-13       6.086710820586e-15       3.949268690252e-16       3.079055936452e-17      -3.893690776943e-18 
 2331       1.082401971889e-11       3.447458097133e-13      -4.525641541517e-13       6.079024345387e-15       3.941560778275e-16       3.083735865606e-17      -3.902950665003e-18 
 2332       1.079434527276e-11       3.446943402794e-13      -4.505215674624e-13       6.071338753455e-15       3.933869901111e-16       3.088753809614e-17      -3.909257023066e-18 
 2333       1.076471057968e-11       3.446552900352e-13      -4.485453517539e-13       6.063654173683e-15       3.926196008618e-16       3.094130376355e-17      -3.912629652461e-18 
 2334       1.073512035539e-11       3.446282225097e-13      -4.466360544034e-13       6.055970735315e-15       3.918539050290e-16       3.099886242160e-17      -3.913088442011e-18 
 2335       1.070557933129e-11       3.446126996518e-13      -4.447942242079e-13       6.048288567950e-15       3.910898975266e-16       3.106042151883e-17      -3.910653368141e-18 
 2336       1.067609225442e-11       3.446082818289e-13      -4.430204113860e-13       6.040607801540e-15       3.903275732322e-16       3.112618918978e-17      -3.905344494972e-18 
 2337       1.064666388748e-11       3.446145278249e-13      -4.413151675793e-13       6.032928566392e-15       3.895669269875e-16       3.119637425567e-17      -3.897181974428e-18 
 2338       1.061729870227e-11       3.446310022761e-13      -4.396788550074e-13       6.025250997833e-15       3.888079538919e-16       3.127115420400e-17      -3.886214838949e-18 
 2339       1.058799995775e-11       3.446572980321e-13      -4.381110726254e-13       6.017575250234e-15       3.880506501861e-16       3.135057890672e-17      -3.872607576497e-18 
 2340       1.055877061626e-11       3.446930139316e-13      -4.366112263758e-13       6.009901483074e-15       3.872950123739e-16       3.143466630058e-17      -3.856554097902e-18 
 2341       1.052961364954e-11       3.447377473758e-13      -4.351787197053e-13       6.002229856286e-15       3.865410369292e-16       3.152343435355e-17      -3.838248994203e-18 
 2342       1.050053203878e-11       3.447910943272e-13      -4.338129535623e-13       5.994560530252e-15       3.857887202952e-16       3.161690106480e-17      -3.817887537382e-18 
 2343       1.047152877462e-11       3.448526493074e-13      -4.325133263933e-13       5.986893665809e-15       3.850380588852e-16       3.171508446479e-17      -3.795665681097e-18 
 2344       1.044260685713e-11       3.449220053964e-13      -4.312792341408e-13       5.979229424243e-15       3.842890490821e-16       3.181800261522e-17      -3.771780061415e-18 
 2345       1.041376929588e-11       3.449987542305e-13      -4.301100702402e-13       5.971567967296e-15       3.835416872384e-16       3.192567360912e-17      -3.746427997542e-18 
 2346       1.038501910990e-11       3.450824860008e-13      -4.290052256169e-13       5.963909457164e-15       3.827959696762e-16       3.203811557082e-17      -3.719807492558e-18 
 2347       1.035635932772e-11       3.451727894516e-13      -4.279640886835e-13       5.956254056496e-15       3.820518926873e-16       3.215534665599e-17      -3.692117234146e-18 
 2348       1.032779298734e-11       3.452692518791e-13      -4.269860453373e-13       5.948601928394e-15       3.813094525328e-16       3.227738505169e-17      -3.663556595331e-18 
 2349       1.029932313629e-11       3.453714591298e-13      -4.260704789567e-13       5.940953236418e-15       3.805686454435e-16       3.240424897634e-17      -3.634325635206e-18 
 2350       1.027095283160e-11       3.454789955984e-13      -4.252167703991e-13       5.933308144581e-15       3.798294676195e-16       3.253595667979e-17      -3.604625099669e-18 
 2351       1.024268513984e-11       3.455914442270e-13      -4.244242979978e-13       5.925666817352e-15       3.790919152305e-16       3.267252644332e-17      -3.574656422151e-18 
 2352       1.021452313710e-11       3.457083865032e-13      -4.236924375592e-13       5.918029419657e-15       3.783559844153e-16       3.281397657967e-17      -3.544621724355e-18 
 2353       1.018646990902e-11       3.458294024584e-13      -4.230205623598e-13       5.910396116879e-15       3.776216712823e-16       3.296032543306e-17      -3.514723816981e-18 
 2354       1.015852855081e-11       3.459540706664e-13      -4.224080431436e-13       5.902767074857e-15       3.768889719090e-16       3.311159137920e-17      -3.485166200465e-18 
 2355       1.013070216721e-11       3.460819682420e-13      -4.218542481190e-13       5.895142459887e-15       3.761578823422e-16       3.326779282533e-17      -3.456153065708e-18 
 2356       1.010299387257e-11       3.462126708390e-13      -4.213585429565e-13       5.887522438725e-15       3.754283985979e-16       3.342894821025e-17      -3.427889294809e-18 
 2357       1.007540679080e-11       3.463457526492e-13      -4.209202907851e-13       5.879907178583e-15       3.747005166613e-16       3.359507600432e-17      -3.400580461799e-18 
 2358       1.004794405542e-11       3.464807864002e-13      -4.205388521901e-13       5.872296847134e-15       3.739742324867e-16       3.376619470949e-17      -3.374432833372e-18 
 2359       1.002060880954e-11       3.466173433546e-13      -4.202135852099e-13       5.864691612509e-15       3.732495419975e-16       3.394232285933e-17      -3.349653369616e-18 
 2360       9.993404205890e-12       3.467549933077e-13      -4.199438453335e-13       5.857091643298e-15       3.725264410862e-16       3.412347901905e-17      -3.326449724752e-18 
 2361       9.966333406818e-12       3.468933045864e-13      -4.197289854972e-13       5.849497108552e-15       3.718049256142e-16       3.430968178552e-17      -3.305030247858e-18 
 2362       9.939399584310e-12       3.470318440476e-13      -4.195683560823e-13       5.841908177783e-15       3.710849914119e-16       3.450094978728e-17      -3.285603983607e-18 
 2363       9.912605919993e-12       3.471701770764e-13      -4.194613049117e-13       5.834325020963e-15       3.703666342786e-16       3.469730168461e-17      -3.268380673000e-18 
 2364       9.885955605145e-12       3.473078675848e-13      -4.194071772477e-13       5.826747808525e-15       3.696498499826e-16       3.489875616948e-17      -3.253570754093e-18 
 2365       9.859451840707e-12       3.474444780100e-13      -4.194053157886e-13       5.819176711365e-15       3.689346342610e-16       3.510533196563e-17      -3.241385362737e-18 
 2366       9.833097837292e-12       3.475795693129e-13      -4.194550606662e-13       5.811611900841e-15       3.682209828195e-16       3.531704782859e-17      -3.232036333304e-18 
 2367       9.806896815193e-12       3.477127009765e-13      -4.195557494427e-13       5.804053548773e-15       3.675088913330e-16       3.553392254565e-17      -3.225736199425e-18 
 2368       9.780852004395e-12       3.478434310043e-13      -4.197067171084e-13       5.796501827445e-15       3.667983554446e-16       3.575597493595e-17      -3.222698194716e-18 
 2369       9.754966644585e-12       3.479713159190e-13      -4.199072960780e-13       5.788956909604e-15       3.660893707666e-16       3.598322385046e-17      -3.223136253519e-18 
 2370       9.729243985159e-12       3.480959107605e-13      -4.201568161888e-13       5.781418968460e-15       3.653819328795e-16       3.621568817202e-17      -3.227265011626e-18 
 2371       9.703687285236e-12       3.482167690848e-13      -4.204546046968e-13       5.773888177689e-15       3.646760373326e-16       3.645338681535e-17      -3.235299807018e-18 
 2372       9.678299813664e-12       3.483334429621e-13      -4.207999862749e-13       5.766364711431e-15       3.639716796440e-16       3.669633872709e-17      -3.247456680593e-18 
 2373       9.653084849029e-12       3.484454829754e-13      -4.211922830091e-13       5.758848744292e-15       3.632688552998e-16       3.694456288580e-17      -3.263952376904e-18 
 2374       9.628045679671e-12       3.485524382190e-13      -4.216308143966e-13       5.751340451343e-15       3.625675597550e-16       3.719807830201e-17      -3.285004344884e-18 
 2375       9.603185603688e-12       3.486538562966e-13      -4.221148973421e-13       5.743840008121e-15       3.618677884330e-16       3.745690401822e-17      -3.310830738585e-18 
 2376       9.578507928945e-12       3.487492833202e-13      -4.226438461555e-13       5.736347590630e-15       3.611695367253e-16       3.772105910894e-17      -3.341650417907e-18 
 2377       9.554015430846e-12       3.488383075314e-13      -4.232169057017e-13       5.728863361981e-15       3.604728002618e-16       3.799047930067e-17      -3.377595816866e-18 
 2378       9.529708721956e-12       3.489206904627e-13      -4.238330504057e-13       5.721387432227e-15       3.597775757203e-16       3.826476627071e-17      -3.418450960415e-18 
 2379       9.505587872353e-12       3.489962365809e-13      -4.244911840035e-13       5.713919898280e-15       3.590838600219e-16       3.854343680416e-17      -3.463911835372e-18 
 2380       9.481652950956e-12       3.490647497369e-13      -4.251902062732e-13       5.706460857251e-15       3.583916500611e-16       3.882600603202e-17      -3.513673375231e-18 
 2381       9.457904025528e-12       3.491260331651e-13      -4.259290130305e-13       5.699010406451e-15       3.577009427062e-16       3.911198742942e-17      -3.567429459047e-18 
 2382       9.434341162668e-12       3.491798894825e-13      -4.267064961242e-13       5.691568643387e-15       3.570117347990e-16       3.940089281387e-17      -3.624872910320e-18 
 2383       9.410964427814e-12       3.492261206885e-13      -4.275215434324e-13       5.684135665764e-15       3.563240231549e-16       3.969223234350e-17      -3.685695495875e-18 
 2384       9.387773885239e-12       3.492645281638e-13      -4.283730388582e-13       5.676711571490e-15       3.556378045631e-16       3.998551451535e-17      -3.749587924748e-18 
 2385       9.364769598050e-12       3.492949126702e-13      -4.292598623250e-13       5.669296458666e-15       3.549530757861e-16       4.028024616359e-17      -3.816239847066e-18 
 2386       9.341951628186e-12       3.493170743497e-13      -4.301808897727e-13       5.661890425597e-15       3.542698335598e-16       4.057593245778e-17      -3.885339852931e-18 
 2387       9.319320036416e-12       3.493308127238e-13      -4.311349931533e-13       5.654493570785e-15       3.535880745938e-16       4.087207690113e-17      -3.956575471304e-18 
 2388       9.296874882339e-12       3.493359266932e-13      -4.321210404266e-13       5.647105992930e-15       3.529077955710e-16       4.116818132875e-17      -4.029633168883e-18 
 2389       9.274616224378e-12       3.493322145367e-13      -4.331378955559e-13       5.639727790934e-15       3.522289931477e-16       4.146374590589e-17      -4.104198348992e-18 
 2390       9.252544119785e-12       3.493194739111e-13      -4.341844185041e-13       5.632359063896e-15       3.515516639534e-16       4.175826912622e-17      -4.179955350461e-18 
 2391       9.230658624632e-12       3.492975018502e-13      -4.352594652290e-13       5.624999911119e-15       3.508758045911e-16       4.205124781005e-17      -4.256587446506e-18 
 2392       9.208959793815e-12       3.492660947641e-13      -4.363618876791e-13       5.617650432100e-15       3.502014116372e-16       4.234217710260e-17      -4.333776843618e-18 
 2393       9.187447681047e-12       3.492250484390e-13      -4.374905337898e-13       5.610310726541e-15       3.495284816409e-16       4.263055047227e-17      -4.411204680438e-18 
 2394       9.166122338863e-12       3.491741580361e-13      -4.386442474785e-13       5.602980894342e-15       3.488570111251e-16       4.291585970884e-17      -4.488551026648e-18 
 2395       9.144983818612e-12       3.491132180913e-13      -4.398218686410e-13       5.595661035602e-15       3.481869965856e-16       4.319759492179e-17      -4.565494881846e-18 
 2396       9.124032170457e-12       3.490420225144e-13      -4.410222331467e-13       5.588351250625e-15       3.475184344914e-16       4.347524453849e-17      -4.641714174435e-18 
 2397       9.103267443376e-12       3.489603645884e-13      -4.422441728345e-13       5.581051639910e-15       3.468513212846e-16       4.374829530249e-17      -4.716885760502e-18 
 2398       9.082689685156e-12       3.488680369691e-13      -4.434865155088e-13       5.573762304161e-15       3.461856533804e-16       4.401623227179e-17      -4.790685422702e-18 
 2399       9.062298942396e-12       3.487648316842e-13      -4.447480849351e-13       5.566483344281e-15       3.455214271670e-16       4.427853881701e-17      -4.862787869142e-18 
 2400       9.042095260500e-12       3.486505401330e-13      -4.460277008355e-13       5.559214861374e-15       3.448586390057e-16       4.453469661976e-17      -4.932866732259e-18 
 2401       9.022078683679e-12       3.485249530854e-13      -4.473241788848e-13       5.551956956746e-15       3.441972852307e-16       4.478418567079e-17      -5.000594567711e-18 
