  187       5.243730775207e-10       8.123600078575e-14      -3.064278164607e-12       0.000000000000e+00       2.878166754224e-12       3.664696649604e-13      -1.734593972710e-15 
  188       5.259707796386e-10       8.007630608888e-14      -2.954938059122e-12       0.000000000000e+00       2.835680193228e-12       3.618892619831e-13      -1.680031801165e-15 
  189       5.275107619523e-10       7.897006719910e-14      -2.842890970624e-12       0.000000000000e+00       2.794036135616e-12       3.573782983945e-13      -1.625572015772e-15 
  190       5.289924235240e-10       7.792128679966e-14      -2.728173622883e-12       0.000000000000e+00       2.753221749798e-12       3.529357349780e-13      -1.571237831655e-15 
  191       5.304151688539e-10       7.693405830553e-14      -2.610825153621e-12       0.000000000000e+00       2.713221941557e-12       3.485603191796e-13      -1.517052398025e-15 
  192       5.317784079606e-10       7.601256664859e-14      -2.490887145483e-12       0.000000000000e+00       2.674019314644e-12       3.442505813125e-13      -1.463038790497e-15 
  193       5.330815564625e-10       7.516108906286e-14      -2.368403657016e-12       0.000000000000e+00       2.635594131377e-12       3.400048307609e-13      -1.409220003407e-15 
  194       5.343240356581e-10       7.438399586972e-14      -2.243421253635e-12       0.000000000000e+00       2.597924273237e-12       3.358211521842e-13      -1.355618942124e-15 
  195       5.355052726074e-10       7.368575126309e-14      -2.115989038605e-12       0.000000000000e+00       2.560985201465e-12       3.316974017207e-13      -1.302258415376e-15 
  196       5.366247002126e-10       7.307091409466e-14      -1.986158684007e-12       0.000000000000e+00       2.524749917659e-12       3.276312031925e-13      -1.249161127559e-15 
  197       5.376817572990e-10       7.254413865909e-14      -1.853984461716e-12       0.000000000000e+00       2.489188924370e-12       3.236199443087e-13      -1.196349671057e-15 
  198       5.386758886956e-10       7.211017547925e-14      -1.719523274372e-12       0.000000000000e+00       2.454270185703e-12       3.196607728700e-13      -1.143846518558e-15 
  199       5.396065453166e-10       7.177387209136e-14      -1.582834686356e-12       0.000000000000e+00       2.419959087909e-12       3.157505929725e-13      -1.091674015374e-15 
  200       5.404731842417e-10       7.154017383029e-14      -1.443980954760e-12       0.000000000000e+00       2.386218399982e-12       3.118860612120e-13      -1.039854371751e-15 
  201       5.412753161787e-10       7.141385160854e-14      -1.303023740160e-12       0.000000000000e+00       2.353015713578e-12       3.080643104023e-13      -9.884073506020e-16 
  202       5.420126514603e-10       7.139866195114e-14      -1.160013912672e-12       0.000000000000e+00       2.320346436916e-12       3.042851862340e-13      -9.373431625830e-16 
  203       5.426849646442e-10       7.149812840558e-14      -1.015001076611e-12       0.000000000000e+00       2.288212369281e-12       3.005491632484e-13      -8.866690480943e-16 
  204       5.432920482882e-10       7.171580913367e-14      -8.680368462806e-13       0.000000000000e+00       2.256614352140e-12       2.968566300476e-13      -8.363915218553e-16 
  205       5.438337131715e-10       7.205529688984e-14      -7.191748671247e-13       0.000000000000e+00       2.225552251850e-12       2.932078876491e-13      -7.865163584102e-16 
  206       5.443097885152e-10       7.252021899953e-14      -5.684708368943e-13       0.000000000000e+00       2.195024942357e-12       2.896031478397e-13      -7.370485776337e-16 
  207       5.447201222037e-10       7.311423733750e-14      -4.159825268052e-13       0.000000000000e+00       2.165030287898e-12       2.860425315299e-13      -6.879924302369e-16 
  208       5.450645810052e-10       7.384104830615e-14      -2.617698026998e-13       0.000000000000e+00       2.135565125706e-12       2.825260671083e-13      -6.393513832725e-16 
  209       5.453430507929e-10       7.470438281389e-14      -1.058946462068e-13       0.000000000000e+00       2.106625248708e-12       2.790536887956e-13      -5.911281056406e-16 
  210       5.455554367657e-10       7.570800625344e-14       5.157882409762e-14       0.000000000000e+00       2.078205388233e-12       2.756252349989e-13      -5.433244535943e-16 
  211       5.457016636693e-10       7.685571848018e-14       2.105843315297e-13       0.000000000000e+00       2.050299196708e-12       2.722404466664e-13      -4.959414562453e-16 
  212       5.457816760170e-10       7.815135379048e-14       3.710534201373e-13       0.000000000000e+00       2.022899230364e-12       2.688989656410e-13      -4.489793010695e-16 
  213       5.457954383108e-10       7.959878090005e-14       5.329154335393e-13       0.000000000000e+00       1.995996931939e-12       2.656003330149e-13      -4.024373194125e-16 
  214       5.457429352621e-10       8.120190292225e-14       6.960974937653e-13       0.000000000000e+00       1.969582613376e-12       2.623439874839e-13      -3.563139719955e-16 
  215       5.456241720127e-10       8.296465734644e-14       8.605244800948e-13       0.000000000000e+00       1.943645438531e-12       2.591292637016e-13      -3.106068344206e-16 
  216       5.454391743558e-10       8.489101601633e-14       1.026119007897e-12       0.000000000000e+00       1.918173405868e-12       2.559553906336e-13      -2.653125826765e-16 
  217       5.451879889568e-10       8.698498510826e-14       1.192801407470e-12       0.000000000000e+00       1.893153331169e-12       2.528214899117e-13      -2.204269786442e-16 
  218       5.448706835743e-10       8.925060510961e-14       1.360489702879e-12       0.000000000000e+00       1.868570830230e-12       2.497265741886e-13      -1.759448556025e-16 
  219       5.444873472811e-10       9.169195079707e-14       1.529099590800e-12       0.000000000000e+00       1.844410301568e-12       2.466695454913e-13      -1.318601037336e-16 
  220       5.440380906848e-10       9.431313121501e-14       1.698544419354e-12       0.000000000000e+00       1.820654909120e-12       2.436491935764e-13      -8.816565562882e-17 
  221       5.435230461491e-10       9.711828965379e-14       1.868735166948e-12       0.000000000000e+00       1.797286564944e-12       2.406641942836e-13      -4.485347179411e-17 
  222       5.429423680147e-10       1.001116036281e-13       2.039580421117e-12       0.000000000000e+00       1.774285911928e-12       2.377131078901e-13      -1.914526155657e-18 
  223       5.422962328198e-10       1.032972848555e-13       2.210986357362e-12       0.000000000000e+00       1.751632306484e-12       2.347943774651e-13       4.066120843446e-17 
  224       5.415848465652e-10       1.066792381621e-13       2.382862043303e-12       0.000000000000e+00       1.729307890954e-12       2.319066983289e-13       8.288175029984e-17 
  225       5.408084665696e-10       1.102600138838e-13       2.555135773854e-12       0.000000000000e+00       1.707310137526e-12       2.290501562296e-13       1.247438342274e-16 
  226       5.399673814471e-10       1.140417880599e-13       2.727739745478e-12       0.000000000000e+00       1.685640077437e-12       2.262251591680e-13       1.662416178510e-16 
  227       5.390619044261e-10       1.180266966224e-13       2.900604816852e-12       0.000000000000e+00       1.664298276255e-12       2.234320721135e-13       2.073696596907e-16 
  228       5.380923735871e-10       1.222168345616e-13       3.073660500385e-12       0.000000000000e+00       1.643284826324e-12       2.206712162416e-13       2.481229264460e-16 
  229       5.370591521002e-10       1.266142550926e-13       3.246834953740e-12       0.000000000000e+00       1.622599339196e-12       2.179428681721e-13       2.884968002899e-16 
  230       5.359626284630e-10       1.312209688215e-13       3.420054971345e-12       0.000000000000e+00       1.602240938078e-12       2.152472592064e-13       3.284870861618e-16 
  231       5.348032167382e-10       1.360389429118e-13       3.593245975923e-12       0.000000000000e+00       1.582208250267e-12       2.125845745660e-13       3.680900190610e-16 
  232       5.335813567913e-10       1.410701002505e-13       3.766332010000e-12       0.000000000000e+00       1.562499399590e-12       2.099549526299e-13       4.073022713406e-16 
  233       5.322975145281e-10       1.463163186142e-13       3.939235727430e-12       0.000000000000e+00       1.543111998845e-12       2.073584841724e-13       4.461209600005e-16 
  234       5.309521821328e-10       1.517794298360e-13       4.111878384912e-12       0.000000000000e+00       1.524043142242e-12       2.047952116015e-13       4.845436539809e-16 
  235       5.295458783055e-10       1.574612189708e-13       4.284179833511e-12       0.000000000000e+00       1.505289397838e-12       2.022651281960e-13       5.225683814561e-16 
  236       5.280791484995e-10       1.633634234625e-13       4.456058510170e-12       0.000000000000e+00       1.486846799981e-12       1.997681773437e-13       5.601936371277e-16 
  237       5.265525651597e-10       1.694877323097e-13       4.627431429239e-12       0.000000000000e+00       1.468710841748e-12       1.973042517795e-13       5.974183895180e-16 
  238       5.249667279598e-10       1.758357852321e-13       4.798214173984e-12       0.000000000000e+00       1.450876467383e-12       1.948731928227e-13       6.342420882636e-16 
  239       5.233222640403e-10       1.824091718366e-13       4.968320888113e-12       0.000000000000e+00       1.433338064739e-12       1.924747896153e-13       6.706646714088e-16 
  240       5.216198282456e-10       1.892094307840e-13       5.137664267290e-12       0.000000000000e+00       1.416089457717e-12       1.901087783596e-13       7.066865726990e-16 
  241       5.198601033627e-10       1.962380489548e-13       5.306155550657e-12       0.000000000000e+00       1.399123898707e-12       1.877748415560e-13       7.423087288745e-16 
  242       5.180438003578e-10       2.034964606156e-13       5.473704512350e-12       0.000000000000e+00       1.382434061022e-12       1.854726072411e-13       7.775325869633e-16 
  243       5.161716586148e-10       2.109860465855e-13       5.640219453019e-12       0.000000000000e+00       1.366012031344e-12       1.832016482254e-13       8.123601115752e-16 
  244       5.142444461725e-10       2.187081334022e-13       5.805607191349e-12       0.000000000000e+00       1.349849302163e-12       1.809614813309e-13       8.467937921949e-16 
  245       5.122629599628e-10       2.266639924883e-13       5.969773055576e-12       0.000000000000e+00       1.333936764210e-12       1.787515666295e-13       8.808366504757e-16 
  246       5.102280260476e-10       2.348548393176e-13       6.132620875005e-12       0.000000000000e+00       1.318264698907e-12       1.765713066803e-13       9.144922475327e-16 
  247       5.081404998575e-10       2.432818325812e-13       6.294052971531e-12       0.000000000000e+00       1.302822770796e-12       1.744200457676e-13       9.477646912363e-16 
  248       5.060012664284e-10       2.519460733541e-13       6.453970151159e-12       0.000000000000e+00       1.287600019986e-12       1.722970691391e-13       9.806586435059e-16 
  249       5.038112406403e-10       2.608486042611e-13       6.612271695517e-12       0.000000000000e+00       1.272584854591e-12       1.702016022431e-13       1.013179327603e-15 
