 1810       3.611397620786e-11       1.135147997581e-12      -6.705161143827e-13       8.007498835463e-15       6.841982871481e-16       7.873955866855e-17      -1.397017576504e-17 
 1811       3.597863217939e-11       1.140031124257e-12      -6.711067838145e-13       7.997630338767e-15       6.825944268098e-16       7.960692489143e-17      -1.416451108270e-17 
 1812       3.584388798127e-11       1.144916321534e-12      -6.721460681014e-13       7.987754338805e-15       6.809950134963e-16       8.047279012455e-17      -1.435610836828e-17 
 1813       3.570977394845e-11       1.149800536176e-12      -6.736302449760e-13       7.977871689841e-15       6.794000326200e-16       8.133699009363e-17      -1.454496033750e-17 
 1814       3.557632054057e-11       1.154680701518e-12      -6.755555708321e-13       7.967983249744e-15       6.778094694464e-16       8.219935982910e-17      -1.473105970690e-17 
 1815       3.544355834216e-11       1.159553737446e-12      -6.779182806933e-13       7.958089879991e-15       6.762233090943e-16       8.305973366514e-17      -1.491439919388e-17 
 1816       3.531151806275e-11       1.164416550380e-12      -6.807145881805e-13       7.948192445671e-15       6.746415365355e-16       8.391794523873e-17      -1.509497151674e-17 
 1817       3.518023053707e-11       1.169266033257e-12      -6.839406854813e-13       7.938291815491e-15       6.730641365942e-16       8.477382748875e-17      -1.527276939464e-17 
 1818       3.504972672524e-11       1.174099065507e-12      -6.875927433175e-13       7.928388861781e-15       6.714910939473e-16       8.562721265498e-17      -1.544778554769e-17 
 1819       3.492003771288e-11       1.178912513044e-12      -6.916669109138e-13       7.918484460497e-15       6.699223931234e-16       8.647793227718e-17      -1.562001269688e-17 
 1820       3.479119471132e-11       1.183703228237e-12      -6.961593159663e-13       7.908579491230e-15       6.683580185036e-16       8.732581719417e-17      -1.578944356417e-17 
 1821       3.466322905776e-11       1.188468049900e-12      -7.010660646102e-13       7.898674837205e-15       6.667979543202e-16       8.817069754287e-17      -1.595607087249e-17 
 1822       3.453617221542e-11       1.193203803267e-12      -7.063832413889e-13       7.888771385290e-15       6.652421846570e-16       8.901240275736e-17      -1.611988734572e-17 
 1823       3.441005577373e-11       1.197907299979e-12      -7.121069092219e-13       7.878870026001e-15       6.636906934490e-16       8.985076156792e-17      -1.628088570877e-17 
 1824       3.428491144848e-11       1.202575338063e-12      -7.182331093731e-13       7.868971653502e-15       6.621434644822e-16       9.068560200014e-17      -1.643905868753e-17 
 1825       3.416077108199e-11       1.207204701911e-12      -7.247578614193e-13       7.859077165617e-15       6.606004813931e-16       9.151675137392e-17      -1.659439900893e-17 
 1826       3.403766664329e-11       1.211792162267e-12      -7.316771632185e-13       7.849187463829e-15       6.590617276687e-16       9.234403630256e-17      -1.674689940096e-17 
 1827       3.391563022827e-11       1.216334476205e-12      -7.389869908783e-13       7.839303453288e-15       6.575271866462e-16       9.316728269180e-17      -1.689655259264e-17 
 1828       3.379469405984e-11       1.220828387110e-12      -7.466832987239e-13       7.829426042814e-15       6.559968415126e-16       9.398631573891e-17      -1.704335131411e-17 
 1829       3.367489048814e-11       1.225270624661e-12      -7.547620192670e-13       7.819556144903e-15       6.544706753046e-16       9.480095993171e-17      -1.718728829657e-17 
 1830       3.355625199065e-11       1.229657904814e-12      -7.632190631736e-13       7.809694675730e-15       6.529486709083e-16       9.561103904765e-17      -1.732835627236e-17 
 1831       3.343880699996e-11       1.233987234982e-12      -7.720497033386e-13       7.799842494418e-15       6.514308122638e-16       9.641636249453e-17      -1.746654581043e-17 
 1832       3.332256735006e-11       1.238256832296e-12      -7.812467217901e-13       7.790000220290e-15       6.499170879892e-16       9.721668421510e-17      -1.760183880395e-17 
 1833       3.320754073005e-11       1.242465212648e-12      -7.908022479115e-13       7.780168414166e-15       6.484074877851e-16       9.801174345215e-17      -1.773421493070e-17 
 1834       3.309373484747e-11       1.246610886148e-12      -8.007083729376e-13       7.770347638966e-15       6.469020012319e-16       9.880127837555e-17      -1.786365381279e-17 
 1835       3.298115742832e-11       1.250692357116e-12      -8.109571499005e-13       7.760538459722e-15       6.454006177902e-16       9.958502608091e-17      -1.799013501660e-17 
 1836       3.286981621708e-11       1.254708124073e-12      -8.215405935762e-13       7.750741443573e-15       6.439033268000e-16       1.003627225880e-16      -1.811363805272e-17 
 1837       3.275971897673e-11       1.258656679738e-12      -8.324506804310e-13       7.740957159769e-15       6.424101174808e-16       1.011341028396e-16      -1.823414237589e-17 
 1838       3.265087348876e-11       1.262536511014e-12      -8.436793485674e-13       7.731186179679e-15       6.409209789314e-16       1.018989006998e-16      -1.835162738493e-17 
 1839       3.254328755320e-11       1.266346098987e-12      -8.552184976707e-13       7.721429076785e-15       6.394359001296e-16       1.026568489524e-16      -1.846607242270e-17 
 1840       3.243696898863e-11       1.270083918911e-12      -8.670599889552e-13       7.711686426693e-15       6.379548699320e-16       1.034076793002e-16      -1.857745677602e-17 
 1841       3.233192563221e-11       1.273748440209e-12      -8.791956451107e-13       7.701958807129e-15       6.364778770739e-16       1.041511223627e-16      -1.868575967563e-17 
 1842       3.222816533965e-11       1.277338126458e-12      -8.916172502484e-13       7.692246797945e-15       6.350049101689e-16       1.048869076754e-16      -1.879096029608e-17 
 1843       3.212569598532e-11       1.280851435387e-12      -9.043165498476e-13       7.682550981124e-15       6.335359577091e-16       1.056147636878e-16      -1.889303775576e-17 
 1844       3.202452546217e-11       1.284286818866e-12      -9.172852507017e-13       7.672871940776e-15       6.320710080642e-16       1.063344177624e-16      -1.899197111673e-17 
 1845       3.192466168180e-11       1.287642722898e-12      -9.305150208648e-13       7.663210263147e-15       6.306100494819e-16       1.070455961729e-16      -1.908773938477e-17 
 1846       3.182611257448e-11       1.290917587614e-12      -9.439974895977e-13       7.653566536618e-15       6.291530700877e-16       1.077480241030e-16      -1.918032150922e-17 
 1847       3.172888608914e-11       1.294109847266e-12      -9.577242473144e-13       7.643941351708e-15       6.277000578841e-16       1.084414256451e-16      -1.926969638299e-17 
 1848       3.163299019341e-11       1.297217930215e-12      -9.716868455282e-13       7.634335301080e-15       6.262510007510e-16       1.091255237984e-16      -1.935584284246e-17 
 1849       3.153843287363e-11       1.300240258929e-12      -9.858767967984e-13       7.624748979537e-15       6.248058864454e-16       1.098000404681e-16      -1.943873966744e-17 
 1850       3.144522213487e-11       1.303175249969e-12      -1.000285574676e-12       7.615182984033e-15       6.233647026009e-16       1.104646964634e-16      -1.951836558111e-17 
 1851       3.135336600096e-11       1.306021313989e-12      -1.014904613651e-12       7.605637913669e-15       6.219274367276e-16       1.111192114963e-16      -1.959469924993e-17 
 1852       3.126287251446e-11       1.308776855722e-12      -1.029725309096e-12       7.596114369698e-15       6.204940762122e-16       1.117633041802e-16      -1.966771928363e-17 
 1853       3.117374973675e-11       1.311440273976e-12      -1.044739017218e-12       7.586612955528e-15       6.190646083173e-16       1.123966920286e-16      -1.973740423510e-17 
 1854       3.108600574798e-11       1.314009961626e-12      -1.059937054999e-12       7.577134276725e-15       6.176390201818e-16       1.130190914533e-16      -1.980373260036e-17 
 1855       3.099964864713e-11       1.316484305603e-12      -1.075310700144e-12       7.567678941013e-15       6.162172988199e-16       1.136302177633e-16      -1.986668281850e-17 
 1856       3.091468655202e-11       1.318861686894e-12      -1.090851191029e-12       7.558247558280e-15       6.147994311218e-16       1.142297851631e-16      -1.992623327158e-17 
 1857       3.083112759931e-11       1.321140480526e-12      -1.106549726646e-12       7.548840740579e-15       6.133854038526e-16       1.148175067517e-16      -1.998236228464e-17 
 1858       3.074897994455e-11       1.323319055564e-12      -1.122397466550e-12       7.539459102132e-15       6.119752036530e-16       1.153930945206e-16      -2.003504812557e-17 
 1859       3.066825176216e-11       1.325395775101e-12      -1.138385530802e-12       7.530103259329e-15       6.105688170382e-16       1.159562593528e-16      -2.008426900509e-17 
 1860       3.058895124547e-11       1.327368996251e-12      -1.154504999922e-12       7.520773830734e-15       6.091662303983e-16       1.165067110212e-16      -2.013000307668e-17 
 1861       3.051108660674e-11       1.329237070141e-12      -1.170746914828e-12       7.511471437089e-15       6.077674299981e-16       1.170441581873e-16      -2.017222843651e-17 
 1862       3.043466607716e-11       1.330998341907e-12      -1.187102276789e-12       7.502196701312e-15       6.063724019763e-16       1.175683083994e-16      -2.021092312339e-17 
 1863       3.035969790690e-11       1.332651150679e-12      -1.203562047364e-12       7.492950248503e-15       6.049811323461e-16       1.180788680918e-16      -2.024606511871e-17 
 1864       3.028619036508e-11       1.334193829581e-12      -1.220117148354e-12       7.483732705944e-15       6.035936069943e-16       1.185755425826e-16      -2.027763234637e-17 
 1865       3.021415173984e-11       1.335624705720e-12      -1.236758461749e-12       7.474544703108e-15       6.022098116816e-16       1.190580360731e-16      -2.030560267275e-17 
 1866       3.014359033832e-11       1.336942100177e-12      -1.253476829668e-12       7.465386871651e-15       6.008297320421e-16       1.195260516456e-16      -2.032995390659e-17 
 1867       3.007451448668e-11       1.338144328004e-12      -1.270263054311e-12       7.456259845426e-15       5.994533535832e-16       1.199792912625e-16      -2.035066379898e-17 
 1868       3.000693253015e-11       1.339229698210e-12      -1.287107897903e-12       7.447164260476e-15       5.980806616854e-16       1.204174557647e-16      -2.036771004330e-17 
 1869       2.994085283301e-11       1.340196513762e-12      -1.304002082641e-12       7.438100755045e-15       5.967116416020e-16       1.208402448700e-16      -2.038107027513e-17 
 1870       2.987628016671e-11       1.341043423338e-12      -1.320936670922e-12       7.429069874560e-15       5.953462794825e-16       1.212474649361e-16      -2.039073119663e-17 
 1871       2.981320484321e-11       1.341770479656e-12      -1.337904209390e-12       7.420071785780e-15       5.939845654514e-16       1.216393531734e-16      -2.039671602785e-17 
 1872       2.975161349661e-11       1.342378089415e-12      -1.354897593733e-12       7.411106560420e-15       5.926264905533e-16       1.220162559666e-16      -2.039905727014e-17 
 1873       2.969149268729e-11       1.342866662283e-12      -1.371909689178e-12       7.402174269958e-15       5.912720457307e-16       1.223785213430e-16      -2.039778760147e-17 
 1874       2.963282890174e-11       1.343236610904e-12      -1.388933330445e-12       7.393274985636e-15       5.899212218248e-16       1.227264989747e-16      -2.039293987667e-17 
 1875       2.957560855253e-11       1.343488350899e-12      -1.405961321713e-12       7.384408778457e-15       5.885740095744e-16       1.230605401812e-16      -2.038454712772e-17 
 1876       2.951981797811e-11       1.343622300870e-12      -1.422986436572e-12       7.375575719189e-15       5.872303996165e-16       1.233809979312e-16      -2.037264256396e-17 
 1877       2.946544344281e-11       1.343638882409e-12      -1.440001417987e-12       7.366775878360e-15       5.858903824856e-16       1.236882268453e-16      -2.035725957236e-17 
 1878       2.941247113665e-11       1.343538520099e-12      -1.456998978256e-12       7.358009326259e-15       5.845539486136e-16       1.239825831980e-16      -2.033843171778e-17 
 1879       2.936088717525e-11       1.343321641518e-12      -1.473971798971e-12       7.349276132938e-15       5.832210883302e-16       1.242644249200e-16      -2.031619274322e-17 
 1880       2.931067759978e-11       1.342988677246e-12      -1.490912530973e-12       7.340576368205e-15       5.818917918617e-16       1.245341116006e-16      -2.029057657005e-17 
 1881       2.926182837677e-11       1.342540060867e-12      -1.507813794317e-12       7.331910101630e-15       5.805660493318e-16       1.247920044898e-16      -2.026161729829e-17 
 1882       2.921432539808e-11       1.341976228978e-12      -1.524668178228e-12       7.323277402540e-15       5.792438507610e-16       1.250384665006e-16      -2.022934920687e-17 
 1883       2.916815448072e-11       1.341297621185e-12      -1.541468241059e-12       7.314678340023e-15       5.779251860664e-16       1.252738622114e-16      -2.019380675385e-17 
 1884       2.912330136683e-11       1.340504680119e-12      -1.558206510254e-12       7.306112982919e-15       5.766100450614e-16       1.254985578682e-16      -2.015502457667e-17 
 1885       2.907975172348e-11       1.339597851428e-12      -1.574875482304e-12       7.297581399831e-15       5.752984174561e-16       1.257129213866e-16      -2.011303749245e-17 
 1886       2.903749114264e-11       1.338577583793e-12      -1.591467622711e-12       7.289083659114e-15       5.739902928565e-16       1.259173223547e-16      -2.006788049821e-17 
 1887       2.899650514104e-11       1.337444328924e-12      -1.607975365941e-12       7.280619828880e-15       5.726856607646e-16       1.261121320345e-16      -2.001958877110e-17 
 1888       2.895677916007e-11       1.336198541569e-12      -1.624391115389e-12       7.272189976995e-15       5.713845105784e-16       1.262977233649e-16      -1.996819766870e-17 
 1889       2.891829856565e-11       1.334840679519e-12      -1.640707243333e-12       7.263794171081e-15       5.700868315913e-16       1.264744709637e-16      -1.991374272925e-17 
 1890       2.888104864819e-11       1.333371203608e-12      -1.656916090899e-12       7.255432478514e-15       5.687926129924e-16       1.266427511299e-16      -1.985625967190e-17 
 1891       2.884501462239e-11       1.331790577722e-12      -1.673009968017e-12       7.247104966420e-15       5.675018438658e-16       1.268029418457e-16      -1.979578439696e-17 
 1892       2.881018162722e-11       1.330099268801e-12      -1.688981153381e-12       7.238811701680e-15       5.662145131912e-16       1.269554227793e-16      -1.973235298616e-17 
 1893       2.877653472576e-11       1.328297746845e-12      -1.704821894407e-12       7.230552750928e-15       5.649306098427e-16       1.271005752865e-16      -1.966600170290e-17 
 1894       2.874405890512e-11       1.326386484919e-12      -1.720524407195e-12       7.222328180546e-15       5.636501225897e-16       1.272387824137e-16      -1.959676699251e-17 
 1895       2.871273907632e-11       1.324365959153e-12      -1.736080876488e-12       7.214138056669e-15       5.623730400959e-16       1.273704288995e-16      -1.952468548249e-17 
 1896       2.868256007420e-11       1.322236648754e-12      -1.751483455627e-12       7.205982445183e-15       5.610993509195e-16       1.274959011774e-16      -1.944979398276e-17 
 1897       2.865350665728e-11       1.319999036003e-12      -1.766724266518e-12       7.197861411720e-15       5.598290435132e-16       1.276155873780e-16      -1.937212948593e-17 
 1898       2.862556350770e-11       1.317653606266e-12      -1.781795399583e-12       7.189775021664e-15       5.585621062235e-16       1.277298773309e-16      -1.929172916756e-17 
 1899       2.859871523108e-11       1.315200847993e-12      -1.796688913725e-12       7.181723340145e-15       5.572985272910e-16       1.278391625676e-16      -1.920863038635e-17 
 1900       2.857294635642e-11       1.312641252725e-12      -1.811396836288e-12       7.173706432044e-15       5.560382948501e-16       1.279438363232e-16      -1.912287068448e-17 
 1901       2.854824133602e-11       1.309975315101e-12      -1.825911163010e-12       7.165724361985e-15       5.547813969287e-16       1.280442935389e-16      -1.903448778780e-17 
 1902       2.852458454532e-11       1.307203532857e-12      -1.840223857989e-12       7.157777194340e-15       5.535278214482e-16       1.281409308644e-16      -1.894351960610e-17 
 1903       2.850196028286e-11       1.304326406835e-12      -1.854326853639e-12       7.149864993228e-15       5.522775562234e-16       1.282341466598e-16      -1.885000423339e-17 
 1904       2.848035277011e-11       1.301344440985e-12      -1.868212050651e-12       7.141987822513e-15       5.510305889618e-16       1.283243409982e-16      -1.875397994810e-17 
 1905       2.845974615142e-11       1.298258142373e-12      -1.881871317950e-12       7.134145745800e-15       5.497869072641e-16       1.284119156679e-16      -1.865548521336e-17 
 1906       2.844012449386e-11       1.295068021179e-12      -1.895296492656e-12       7.126338826443e-15       5.485464986238e-16       1.284972741745e-16      -1.855455867728e-17 
 1907       2.842147178717e-11       1.291774590709e-12      -1.908479380044e-12       7.118567127537e-15       5.473093504267e-16       1.285808217434e-16      -1.845123917316e-17 
 1908       2.840377194360e-11       1.288378367395e-12      -1.921411753503e-12       7.110830711918e-15       5.460754499514e-16       1.286629653218e-16      -1.834556571974e-17 
 1909       2.838700769684e-11       1.284880067446e-12      -1.934086320962e-12       7.103129573917e-15       5.448447852387e-16       1.287440259350e-16      -1.823758200512e-17 
 1910       2.837115728966e-11       1.281281198446e-12      -1.946499632363e-12       7.095463434022e-15       5.436173477099e-16       1.288239750149e-16      -1.812734987545e-17 
 1911       2.835619776063e-11       1.277583472300e-12      -1.958649194399e-12       7.087831942641e-15       5.423931295687e-16       1.289026960548e-16      -1.801493595012e-17 
 1912       2.834210604272e-11       1.273788609013e-12      -1.970532506058e-12       7.080234748201e-15       5.411721229324e-16       1.289800720708e-16      -1.790040714793e-17 
 1913       2.832885896311e-11       1.269898336700e-12      -1.982147058616e-12       7.072671497146e-15       5.399543198317e-16       1.290559856018e-16      -1.778383068750e-17 
 1914       2.831643324310e-11       1.265914391595e-12      -1.993490335630e-12       7.065141833938e-15       5.387397122109e-16       1.291303187085e-16      -1.766527408766e-17 
 1915       2.830480549791e-11       1.261838518065e-12      -2.004559812923e-12       7.057645401049e-15       5.375282919272e-16       1.292029529732e-16      -1.754480516784e-17 
 1916       2.829395223658e-11       1.257672468618e-12      -2.015352958581e-12       7.050181838961e-15       5.363200507512e-16       1.292737694986e-16      -1.742249204849e-17 
 1917       2.828384986182e-11       1.253418003917e-12      -2.025867232943e-12       7.042750786164e-15       5.351149803662e-16       1.293426489076e-16      -1.729840315146e-17 
 1918       2.827447466986e-11       1.249076892788e-12      -2.036100088588e-12       7.035351879152e-15       5.339130723683e-16       1.294094713427e-16      -1.717260720044e-17 
 1919       2.826580285029e-11       1.244650912235e-12      -2.046048970334e-12       7.027984752418e-15       5.327143182666e-16       1.294741164651e-16      -1.704517322131e-17 
 1920       2.825781048597e-11       1.240141847445e-12      -2.055711315220e-12       7.020649038455e-15       5.315187094822e-16       1.295364634543e-16      -1.691617054254e-17 
 1921       2.825047355283e-11       1.235551491806e-12      -2.065084552504e-12       7.013344367751e-15       5.303262373490e-16       1.295963910073e-16      -1.678566879566e-17 
 1922       2.824376791976e-11       1.230881646912e-12      -2.074166103653e-12       7.006070368785e-15       5.291368931129e-16       1.296537773384e-16      -1.665373791557e-17 
 1923       2.823766934846e-11       1.226134122577e-12      -2.082953382330e-12       6.998826668027e-15       5.279506679319e-16       1.297085001779e-16      -1.652044814101e-17 
 1924       2.823215349330e-11       1.221310736845e-12      -2.091443794391e-12       6.991612889934e-15       5.267675528761e-16       1.297604367721e-16      -1.638587001490e-17 
 1925       2.822719590117e-11       1.216413316003e-12      -2.099634737871e-12       6.984428656946e-15       5.255875389272e-16       1.298094638825e-16      -1.625007438481e-17 
 1926       2.822277201135e-11       1.211443694590e-12      -2.107523602978e-12       6.977273589485e-15       5.244106169788e-16       1.298554577848e-16      -1.611313240329e-17 
 1927       2.821885715535e-11       1.206403715405e-12      -2.115107772086e-12       6.970147305949e-15       5.232367778357e-16       1.298982942690e-16      -1.597511552832e-17 
 1928       2.821542655679e-11       1.201295229526e-12      -2.122384619720e-12       6.963049422715e-15       5.220660122145e-16       1.299378486381e-16      -1.583609552367e-17 
 1929       2.821245533125e-11       1.196120096313e-12      -2.129351512554e-12       6.955979554128e-15       5.208983107426e-16       1.299739957078e-16      -1.569614445936e-17 
 1930       2.820991848610e-11       1.190880183425e-12      -2.136005809397e-12       6.948937312506e-15       5.197336639588e-16       1.300066098061e-16      -1.555533471198e-17 
 1931       2.820779092039e-11       1.185577366825e-12      -2.142344861187e-12       6.941922308132e-15       5.185720623128e-16       1.300355647720e-16      -1.541373896516e-17 
 1932       2.820604742472e-11       1.180213530796e-12      -2.148366010981e-12       6.934934149255e-15       5.174134961650e-16       1.300607339558e-16      -1.527143020992e-17 
 1933       2.820466268105e-11       1.174790567952e-12      -2.154066593948e-12       6.927972442081e-15       5.162579557865e-16       1.300819902175e-16      -1.512848174512e-17 
 1934       2.820361126260e-11       1.169310379244e-12      -2.159443937357e-12       6.921036790779e-15       5.151054313591e-16       1.300992059271e-16      -1.498496717781e-17 
 1935       2.820286763368e-11       1.163774873975e-12      -2.164495360570e-12       6.914126797469e-15       5.139559129748e-16       1.301122529633e-16      -1.484096042366e-17 
 1936       2.820240614956e-11       1.158185969813e-12      -2.169218175033e-12       6.907242062226e-15       5.128093906359e-16       1.301210027131e-16      -1.469653570734e-17 
 1937       2.820220105634e-11       1.152545592794e-12      -2.173609684268e-12       6.900382183074e-15       5.116658542548e-16       1.301253260715e-16      -1.455176756296e-17 
 1938       2.820222649077e-11       1.146855677343e-12      -2.177667183863e-12       6.893546755985e-15       5.105252936539e-16       1.301250934403e-16      -1.440673083440e-17 
 1939       2.820245648016e-11       1.141118166277e-12      -2.181387961462e-12       6.886735374871e-15       5.093876985654e-16       1.301201747278e-16      -1.426150067580e-17 
 1940       2.820286494220e-11       1.135335010821e-12      -2.184769296759e-12       6.879947631589e-15       5.082530586312e-16       1.301104393485e-16      -1.411615255188e-17 
 1941       2.820342568481e-11       1.129508170616e-12      -2.187808461487e-12       6.873183115932e-15       5.071213634027e-16       1.300957562216e-16      -1.397076223838e-17 
 1942       2.820411240603e-11       1.123639613731e-12      -2.190502719411e-12       6.866441415630e-15       5.059926023407e-16       1.300759937714e-16      -1.382540582245e-17 
 1943       2.820489869387e-11       1.117731316674e-12      -2.192849326317e-12       6.859722116344e-15       5.048667648153e-16       1.300510199260e-16      -1.368015970307e-17 
 1944       2.820575802614e-11       1.111785264404e-12      -2.194845530004e-12       6.853024801665e-15       5.037438401055e-16       1.300207021169e-16      -1.353510059141e-17 
 1945       2.820666377034e-11       1.105803450340e-12      -2.196488570276e-12       6.846349053110e-15       5.026238173997e-16       1.299849072782e-16      -1.339030551126e-17 
 1946       2.820758918351e-11       1.099787876373e-12      -2.197775678932e-12       6.839694450121e-15       5.015066857948e-16       1.299435018465e-16      -1.324585179942e-17 
 1947       2.820850741206e-11       1.093740552878e-12      -2.198704079758e-12       6.833060570061e-15       5.003924342964e-16       1.298963517596e-16      -1.310181710612e-17 
 1948       2.820939304636e-11       1.087663463711e-12      -2.199271899952e-12       6.826446978385e-15       4.992810525601e-16       1.298433412000e-16      -1.295826849875e-17 
 1949       2.821022679735e-11       1.081558460901e-12      -2.199480911913e-12       6.819853199078e-15       4.981725331216e-16       1.297844289783e-16      -1.281522968292e-17 
 1950       2.821099085473e-11       1.075427369188e-12      -2.199333812032e-12       6.813278743994e-15       4.970668691828e-16       1.297195925721e-16      -1.267271353593e-17 
 1951       2.821166733545e-11       1.069272020977e-12      -2.198833311153e-12       6.806723122650e-15       4.959640538723e-16       1.296488094206e-16      -1.253073298113e-17 
 1952       2.821223828352e-11       1.063094256344e-12      -2.197982134587e-12       6.800185842228e-15       4.948640802448e-16       1.295720569249e-16      -1.238930098794e-17 
 1953       2.821268566998e-11       1.056895923048e-12      -2.196783022138e-12       6.793666407571e-15       4.937669412813e-16       1.294893124475e-16      -1.224843057192e-17 
 1954       2.821299139281e-11       1.050678876541e-12      -2.195238728116e-12       6.787164321180e-15       4.926726298886e-16       1.294005533129e-16      -1.210813479484e-17 
 1955       2.821313727678e-11       1.044444979975e-12      -2.193352021364e-12       6.780679083210e-15       4.915811388999e-16       1.293057568070e-16      -1.196842676473e-17 
 1956       2.821310507343e-11       1.038196104215e-12      -2.191125685274e-12       6.774210191466e-15       4.904924610739e-16       1.292049001773e-16      -1.182931963590e-17 
 1957       2.821287646091e-11       1.031934127849e-12      -2.188562517807e-12       6.767757141402e-15       4.894065890950e-16       1.290979606329e-16      -1.169082660904e-17 
 1958       2.821243304395e-11       1.025660937196e-12      -2.185665331513e-12       6.761319426117e-15       4.883235155735e-16       1.289849153446e-16      -1.155296093128e-17 
 1959       2.821175635370e-11       1.019378426315e-12      -2.182436953554e-12       6.754896536352e-15       4.872432330447e-16       1.288657414444e-16      -1.141573589619e-17 
 1960       2.821082784770e-11       1.013088497019e-12      -2.178880225719e-12       6.748487960486e-15       4.861657339698e-16       1.287404160262e-16      -1.127916484389e-17 
 1961       2.820962890974e-11       1.006793058881e-12      -2.174998004447e-12       6.742093184533e-15       4.850910107347e-16       1.286089161450e-16      -1.114326116110e-17 
 1962       2.820814084979e-11       1.000494029246e-12      -2.170793160848e-12       6.735711692140e-15       4.840190556509e-16       1.284712188175e-16      -1.100803828115e-17 
 1963       2.820634490390e-11       9.941933332386e-13      -2.166268580721e-12       6.729342964582e-15       4.829498609545e-16       1.283273010217e-16      -1.087350968409e-17 
 1964       2.820422223412e-11       9.878929037759e-13      -2.161427164572e-12       6.722986480761e-15       4.818834188068e-16       1.281771396970e-16      -1.073968889673e-17 
 1965       2.820175392837e-11       9.815946815754e-13      -2.156271827640e-12       6.716641717201e-15       4.808197212936e-16       1.280207117442e-16      -1.060658949268e-17 
 1966       2.819892100039e-11       9.753006151651e-13      -2.150805499910e-12       6.710308148045e-15       4.797587604257e-16       1.278579940253e-16      -1.047422509240e-17 
 1967       2.819570438963e-11       9.690126608940e-13      -2.145031126138e-12       6.703985245053e-15       4.787005281380e-16       1.276889633639e-16      -1.034260936331e-17 
 1968       2.819208496114e-11       9.627327829412e-13      -2.138951665870e-12       6.697672477598e-15       4.776450162900e-16       1.275135965446e-16      -1.021175601976e-17 
 1969       2.818804350551e-11       9.564629533264e-13      -2.132570093460e-12       6.691369312664e-15       4.765922166657e-16       1.273318703133e-16      -1.008167882317e-17 
 1970       2.818356073875e-11       9.502051519195e-13      -2.125889398090e-12       6.685075214840e-15       4.755421209730e-16       1.271437613774e-16      -9.952391582034e-18 
 1971       2.817861730220e-11       9.439613664504e-13      -2.118912583793e-12       6.678789646320e-15       4.744947208438e-16       1.269492464051e-16      -9.823908151980e-18 
 1972       2.817319376245e-11       9.377335925190e-13      -2.111642669471e-12       6.672512066898e-15       4.734500078343e-16       1.267483020261e-16      -9.696242435848e-18 
 1973       2.816727061123e-11       9.315238336051e-13      -2.104082688913e-12       6.666241933965e-15       4.724079734241e-16       1.265409048311e-16      -9.569408383729e-18 
 1974       2.816082826534e-11       9.253341010784e-13      -2.096235690820e-12       6.659978702507e-15       4.713686090168e-16       1.263270313720e-16      -9.443419993023e-18 
 1975       2.815384706653e-11       9.191664142078e-13      -2.088104738820e-12       6.653721825100e-15       4.703319059395e-16       1.261066581616e-16      -9.318291308498e-18 
 1976       2.814630728142e-11       9.130228001720e-13      -2.079692911489e-12       6.647470751909e-15       4.692978554427e-16       1.258797616742e-16      -9.194036422344e-18 
 1977       2.813818910141e-11       9.069052940689e-13      -2.071003302374e-12       6.641224930683e-15       4.682664487002e-16       1.256463183446e-16      -9.070669474225e-18 
 1978       2.812947264259e-11       9.008159389258e-13      -2.062039020010e-12       6.634983806752e-15       4.672376768093e-16       1.254063045691e-16      -8.948204651342e-18 
 1979       2.812013794562e-11       8.947567857088e-13      -2.052803187941e-12       6.628746823025e-15       4.662115307901e-16       1.251596967047e-16      -8.826656188483e-18 
 1980       2.811016497567e-11       8.887298933333e-13      -2.043298944738e-12       6.622513419986e-15       4.651880015858e-16       1.249064710695e-16      -8.706038368081e-18 
 1981       2.809953362231e-11       8.827373286732e-13      -2.033529444023e-12       6.616283035691e-15       4.641670800625e-16       1.246466039424e-16      -8.586365520266e-18 
 1982       2.808822369942e-11       8.767811665715e-13      -2.023497854485e-12       6.610055105764e-15       4.631487570091e-16       1.243800715635e-16      -8.467652022928e-18 
 1983       2.807621494510e-11       8.708634898496e-13      -2.013207359903e-12       6.603829063397e-15       4.621330231371e-16       1.241068501335e-16      -8.349912301766e-18 
 1984       2.806348702156e-11       8.649863893173e-13      -2.002661159164e-12       6.597604339341e-15       4.611198690803e-16       1.238269158140e-16      -8.233160830345e-18 
 1985       2.805001951505e-11       8.591519637828e-13      -1.991862466282e-12       6.591380361909e-15       4.601092853953e-16       1.235402447276e-16      -8.117412130154e-18 
 1986       2.803579193576e-11       8.533623200626e-13      -1.980814510422e-12       6.585156556969e-15       4.591012625607e-16       1.232468129576e-16      -8.002680770660e-18 
 1987       2.802078653919e-11       8.476193694460e-13      -1.969520890470e-12       6.578932389339e-15       4.580957916093e-16       1.229466229158e-16      -7.888970035944e-18 
 1988       2.800499681322e-11       8.419242154298e-13      -1.957986641577e-12       6.572707487296e-15       4.570928660284e-16       1.226397826584e-16      -7.776237833235e-18 
 1989       2.798841905338e-11       8.362777614935e-13      -1.946217176510e-12       6.566481518980e-15       4.560924798735e-16       1.223264271540e-16      -7.664430533365e-18 
 1990       2.797104954704e-11       8.306809142384e-13      -1.934217931847e-12       6.560254151075e-15       4.550946271370e-16       1.220066919704e-16      -7.553494281105e-18 
